    time    temp    dens
   1.31348234387989E-01   1.90654995036583E+00   2.56975370951072E+04
 98   61     1.57067681310341E-31   2.49737613283442E-29
 99   61     4.34215785883129E-36   6.94745257413007E-34
100   61     1.52534049127929E-38   2.45579819095966E-36
101   61     7.49108219911731E-44   1.21355531625700E-41
102   61     5.82775062755446E-47   9.49923352291377E-45
103   61     1.26140078773138E-53   2.06869729187946E-51
104   61     3.74123196780980E-58   6.17303274688618E-56
105   61     7.70363125069442E-67   1.27880278761527E-64
106   61     5.29569197055858E-72   8.84380559083283E-70
107   61     6.93912439407329E-81   1.16577289820431E-78
108   61     6.01081851723101E-87   1.01582832941204E-84
109   61     1.67267122608681E-96   2.84354108434757E-94
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.57727622189202E-79   1.94004975292719E-77
 62   62     2.11339737702866E-56   2.62061274751554E-54
 63   62     9.20988965291395E-50   1.15123620661424E-47
 64   62     1.44970768043984E-43   1.82663167735420E-41
 65   62     1.85056344653956E-39   2.35021557710524E-37
 66   62     1.09317247720158E-34   1.39926077081802E-32
 67   62     6.28292717605540E-31   8.10497605711147E-29
 68   62     3.26350668401268E-28   4.24255868921649E-26
 69   62     8.82312953465698E-26   1.15582996904007E-23
 70   62     2.70410055451825E-23   3.56941273196410E-21
 71   62     4.09974213760822E-22   5.45265704301893E-20
 72   62     1.79208904770635E-20   2.40139932392651E-18
 73   62     7.09890590299699E-20   9.58352296904593E-18
 74   62     2.91063678012490E-18   3.95846602096987E-16
 75   62     6.26438863114595E-18   8.58221242466995E-16
 76   62     1.35815188828721E-16   1.87424960583635E-14
 77   62     3.47331752643135E-16   4.82791136173958E-14
 78   62     2.64901687702603E-15   3.70862362783645E-13
 79   62     9.31657825133150E-15   1.31363753343774E-12
 80   62     5.78786039693788E-13   8.21876176365178E-11
 81   62     2.07025262447952E-12   2.96046125300571E-10
 82   62     5.85863542765482E-11   8.43643501582293E-09
 83   62     5.84009810335404E-12   8.46814224986335E-10
 84   62     7.20518948775464E-12   1.05195766521218E-09
 85   62     2.19409934248235E-12   3.22532603344906E-10
 86   62     9.43742894292690E-13   1.39673948355318E-10
 87   62     9.55080863856037E-14   1.42307048714550E-11
 88   62     3.53600268952232E-14   5.30400403428348E-12
 89   62     2.41045072245015E-15   3.63978059089972E-13
 90   62     6.89373979933364E-16   1.04784844949871E-13
 91   62     6.08693079899925E-17   9.31300412246886E-15
 92   62     7.57170610847521E-18   1.16604274070518E-15
 93   62     2.74977115532043E-19   4.26214529074667E-17
 94   62     5.64408380606586E-21   8.80477073746274E-19
 95   62     6.37193885005892E-23   1.00039439945925E-20
 96   62     1.74035543215774E-24   2.74976158280922E-22
 97   62     1.44394900696508E-27   2.29587892107448E-25
 98   62     1.63822419618360E-29   2.62115871389376E-27
 99   62     1.88967625417494E-33   3.04237876922166E-31
100   62     1.12528606081381E-35   1.82296341851837E-33
101   62     1.72879588340712E-40   2.81793728995361E-38
102   62     2.91368283969442E-43   4.77843985709885E-41
103   62     1.69733370362614E-49   2.80060061098313E-47
104   62     2.31044471678518E-53   3.83533822986340E-51
105   62     5.37113847651197E-61   8.96980125577499E-59
106   62     1.53398857116292E-65   2.57710079955371E-63
107   62     1.88273660377713E-73   3.18182486038335E-71
108   62     9.19909901232170E-79   1.56384683209469E-76
109   62     8.22813184469387E-88   1.40701054544265E-85
110   62     2.05907172941895E-93   3.54160337460060E-91
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.55382573208818E-83   9.44228216511023E-81
 63   63     2.40961212121418E-65   3.03611127272987E-63
 64   63     8.24460689462792E-57   1.04706507561775E-54
 65   63     3.45894527600445E-51   4.42744995328569E-49
 66   63     1.08418407215551E-45   1.39859745308061E-43
 67   63     1.75236374206281E-40   2.27807286468166E-38
 68   63     5.08920133655099E-37   6.66685375088179E-35
 69   63     3.87344901881625E-33   5.11295270483746E-31
 70   63     4.54145482159361E-30   6.04013491271951E-28
 71   63     3.64352585666927E-28   4.88232464793682E-26
 72   63     1.70069388084467E-25   2.29593673914030E-23
 73   63     8.27974073748477E-24   1.12604474029793E-21
 74   63     2.32673432089036E-23   3.18762601961979E-21
 75   63     6.44555254505930E-21   8.89486251218184E-19
 76   63     8.44565496531402E-21   1.17394604017865E-18
 77   63     5.29319505344449E-19   7.41047307482228E-17
 78   63     3.74242373853735E-18   5.27681747133766E-16
 79   63     4.16823185721689E-17   5.91888923724799E-15
 80   63     1.37009718009024E-15   1.95923896752905E-13
 81   63     1.25506512259060E-14   1.80729377653047E-12
 82   63     7.19248271085158E-13   1.04290999307348E-10
 83   63     8.97170329390648E-13   1.30986868091035E-10
 84   63     2.06098387616775E-12   3.02964629796659E-10
 85   63     1.62646098890656E-12   2.40716226358171E-10
 86   63     4.54150625955133E-12   6.76684432673149E-10
 87   63     3.34364720902963E-12   5.01547081354444E-10
 88   63     2.56147279930371E-12   3.86782392694860E-10
 89   63     1.79015998780410E-12   2.72104318146223E-10
 90   63     1.24578657393388E-12   1.90605345811884E-10
 91   63     3.87727532813408E-13   5.97100400532648E-11
 92   63     1.61745880476998E-13   2.50706114739348E-11
 93   63     1.82882942183442E-14   2.85297389806169E-12
 94   63     2.78874578929873E-15   4.37833088919901E-13
 95   63     1.05069873621158E-16   1.66010400321429E-14
 96   63     1.33899569371404E-17   2.12900315300533E-15
 97   63     5.03744851463964E-19   8.05991762342343E-17
 98   63     2.47314195134211E-20   3.98175854166080E-18
 99   63     2.86995101381970E-23   4.64932064238792E-21
100   63     5.68855232853610E-25   9.27234029551384E-23
101   63     6.47172154076642E-29   1.06136233268569E-26
102   63     5.03948940588497E-31   8.31515751971020E-29
103   63     8.33006951818073E-37   1.38279154001800E-34
104   63     1.60590666426228E-39   2.68186412931802E-37
105   63     4.53525567957012E-46   7.61922954167780E-44
106   63     3.36212402460406E-50   5.68198960158086E-48
107   63     9.32233609891321E-58   1.58479713681525E-55
108   63     5.42905060165315E-62   9.28367652882689E-60
109   63     4.57301526339956E-70   7.86558625304725E-68
110   63     2.42780837441977E-75   4.20010848774620E-73
111   63     1.83369594118701E-84   3.19063093766540E-82
112   63     4.89437948199533E-90   8.56516409349183E-88
113   63     1.06660949868668E-98   1.87723271768855E-96
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.35252110447242E-16   4.86115560148501E-14
 82   64     4.76419730526113E-13   6.95572806568125E-11
 83   64     2.32054478073629E-13   3.41120082768235E-11
 84   64     1.09632795014955E-12   1.62256536622133E-10
 85   64     5.87737820432503E-13   8.75729352444430E-11
 86   64     1.73894229910792E-12   2.60841344866188E-10
 87   64     9.96766942845014E-13   1.50511808369597E-10
 88   64     9.84075400243596E-13   1.49579460837027E-10
 89   64     4.03348167634803E-13   6.17122696481248E-11
 90   64     3.33901362029612E-13   5.14208097525603E-11
 91   64     1.41313833195045E-13   2.19036441452320E-11
 92   64     6.88565053531416E-14   1.07416148350901E-11
 93   64     1.62244595040889E-14   2.54724014214195E-12
 94   64     3.29447433977031E-15   5.20526945683709E-13
 95   64     2.75284040078402E-16   4.37701623724659E-14
 96   64     1.79766926225109E-17   2.87627081960174E-15
 97   64     4.51372147780988E-19   7.26709157927390E-17
 98   64     1.11254344041368E-20   1.80232037347016E-18
 99   64     3.43351410737920E-23   5.59662799502809E-21
100   64     7.83015311492693E-25   1.28414511084802E-22
101   64     4.20185479731114E-28   6.93306041556338E-26
102   64     3.58728493543013E-30   5.95489299281401E-28
103   64     1.14919861692425E-34   1.91916169026350E-32
104   64     2.83185755952407E-37   4.75752070000045E-35
105   64     3.48192112098461E-43   5.88444669446399E-41
106   64     2.52406329497181E-46   4.29090760145208E-44
107   64     1.13401533226350E-52   1.93916621817059E-50
108   64     1.71425678555190E-56   2.94852167114927E-54
109   64     3.95464424100097E-64   6.84153453693167E-62
110   64     2.33475527233452E-68   4.06247417386207E-66
111   64     1.97146094943250E-76   3.45005666150687E-74
112   64     1.66870741047726E-81   2.93692504243997E-79
113   64     2.23032017882336E-89   3.94766671651734E-87
114   64     2.28751838776044E-95   4.07178273021358E-93
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.41678686895110E-16   5.02267669735812E-14
 83   65     6.67687943013415E-16   9.88178155659854E-14
 84   65     3.06848914793177E-15   4.57204883041834E-13
 85   65     1.76665280678800E-15   2.64997921018200E-13
 86   65     1.29415449793463E-14   1.95417329188129E-12
 87   65     9.54116232284844E-15   1.45025667307296E-12
 88   65     5.33478532360908E-14   8.16222154512190E-12
 89   65     3.18763746116199E-14   4.90896169018946E-12
 90   65     7.14867981233324E-14   1.10804537091165E-11
 91   65     4.25314148379888E-14   6.63490071472625E-12
 92   65     5.85002597554545E-14   9.18454078160635E-12
 93   65     2.63369537889700E-14   4.16123869865727E-12
 94   65     2.05163819455450E-14   3.26210472934165E-12
 95   65     6.16152504353596E-15   9.85844006965753E-13
 96   65     2.43354243901521E-15   3.91800332681449E-13
 97   65     2.84810738435204E-16   4.61393396265030E-14
 98   65     4.56230401961364E-17   7.43655555197024E-15
 99   65     1.03887635231007E-18   1.70375721778851E-16
100   65     9.47784203911849E-20   1.56384393645455E-17
101   65     3.01400279344304E-22   5.00324463711545E-20
102   65     1.05482736869520E-23   1.76156170572099E-21
103   65     4.74322972652613E-27   7.96862594056390E-25
104   65     4.58460464377306E-29   7.74798184797647E-27
105   65     5.26475317842413E-34   8.95008040332102E-32
106   65     2.00205645200795E-36   3.42351653293359E-34
107   65     5.35336559524449E-42   9.20778882382052E-40
108   65     3.90965348151473E-45   6.76370052302049E-43
109   65     1.07891926922543E-51   1.87731952845225E-49
110   65     1.32695716127564E-55   2.32217503223236E-53
111   65     9.13729660327310E-64   1.60816420217607E-61
112   65     1.19880559508226E-67   2.12188590329560E-65
113   65     7.60090563050424E-75   1.35296120222975E-72
114   65     3.93849474120075E-80   7.04990558674935E-78
115   65     8.68068945045806E-89   1.56252410108245E-86
116   65     2.15211842176951E-94   3.89533434340282E-92
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.55468124265640E-17   3.78092823913148E-15
 83   66     1.53778705585299E-17   2.29130271322096E-15
 84   66     8.61057892866425E-17   1.29158683929964E-14
 85   66     6.75090172155265E-17   1.01938615995445E-14
 86   66     8.74066317172217E-16   1.32858080210177E-13
 87   66     1.14100547369573E-15   1.74573837475446E-13
 88   66     4.05745761941716E-14   6.24848473390243E-12
 89   66     3.66024974546630E-14   5.67338710547277E-12
 90   66     5.27213052288287E-14   8.22452361569727E-12
 91   66     4.93541949157300E-14   7.74860860176961E-12
 92   66     5.70240507405297E-14   9.00980001700370E-12
 93   66     3.18154660149456E-14   5.05865909637636E-12
 94   66     1.85328620028233E-14   2.96525792045173E-12
 95   66     7.71777332538321E-15   1.24256150538670E-12
 96   66     2.81024627904999E-15   4.55259897206099E-13
 97   66     4.80347815461709E-16   7.82966939202585E-14
 98   66     8.06141674278604E-17   1.32207234581691E-14
 99   66     3.59984821536519E-18   5.93974955535257E-16
100   66     1.31426724330390E-19   2.18168362388447E-17
101   66     1.32960455524242E-21   2.22043960725485E-19
102   66     6.23655017256743E-23   1.04774042899133E-20
103   66     8.55166469286139E-26   1.44523133309357E-23
104   66     1.13440522478260E-27   1.92848888213042E-25
105   66     9.22232170561833E-32   1.57701701166073E-29
106   66     5.12172059149833E-34   8.80935941737713E-32
107   66     8.49936111676072E-39   1.47038947319960E-36
108   66     1.74608381867911E-41   3.03818584450165E-39
109   66     1.13082463014332E-47   1.97894310275081E-45
110   66     9.64839819574207E-51   1.69811808245060E-48
111   66     1.98872613405519E-57   3.52004525727769E-55
112   66     2.93692985373716E-61   5.22773513965214E-59
113   66     5.68991185396859E-68   1.01849422186038E-65
114   66     9.42844164968151E-73   1.69711949694267E-70
115   66     3.24430240982466E-80   5.87218736178263E-78
116   66     7.57048580675551E-86   1.37782841682950E-83
117   66     3.18375281456497E-94   5.82626765065390E-92
118   66     1.00000000000000E-99   2.86428151169666E-98
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.83264196101972E-21   4.27728936113978E-19
 85   67     3.66606333498759E-21   5.57241626918114E-19
 86   67     7.31402344135547E-20   1.11904558652739E-17
 87   67     1.22240504795856E-18   1.88250377385618E-16
 88   67     8.01781444750777E-17   1.24276123936370E-14
 89   67     1.29756365480222E-16   2.02419930149146E-14
 90   67     3.34304773495292E-16   5.24858494387608E-14
 91   67     4.86661377984739E-16   7.68924977215887E-14
 92   67     1.06583209248779E-15   1.69467302705558E-13
 93   67     8.80086491754648E-16   1.40813838680744E-13
 94   67     1.86903292919531E-15   3.00914301600445E-13
 95   67     9.67025617591458E-16   1.56658150049816E-13
 96   67     1.56349232063991E-15   2.54849248264305E-13
 97   67     7.30089811837757E-16   1.19734729141392E-13
 98   67     5.94008056068020E-16   9.80113292512233E-14
 99   67     7.91652267299846E-17   1.31414276371774E-14
100   67     2.49637941455218E-17   4.16895362230214E-15
101   67     1.41951083471230E-18   2.38477820231667E-16
102   67     1.58643118368702E-19   2.68106870043107E-17
103   67     2.15800690470712E-21   3.66861173800210E-19
104   67     1.09398419081941E-22   1.87071296630120E-20
105   67     1.04489952464008E-25   1.79722718238094E-23
106   67     2.28341350862668E-27   3.95030536992416E-25
107   67     3.67625756784057E-31   6.39668816804260E-29
108   67     3.10768913090113E-33   5.43845597907698E-31
109   67     2.11033180099715E-38   3.71418396975498E-36
110   67     5.18124609179043E-41   9.17080558246906E-39
111   67     5.18352250179208E-47   9.22667005318990E-45
112   67     2.44851571960395E-50   4.38284313809107E-48
113   67     4.72126622265826E-57   8.49827920078487E-55
114   67     1.24844629925645E-60   2.25968780165418E-58
115   67     8.37673105047356E-68   1.52456505118619E-65
116   67     1.54045256666528E-72   2.81902819699745E-70
117   67     4.21967189054194E-81   7.76419627859716E-79
118   67     2.52973703697649E-86   4.68001351840651E-84
119   67     1.27578759411822E-95   2.37296492505990E-93
120   67     1.00000000000000E-99   4.26981896196536E-98
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.68447532933366E-23   4.10724725388050E-21
 86   68     6.50193912463912E-21   1.00129862519442E-18
 87   68     1.59870505182650E-20   2.47799283033107E-18
 88   68     2.62542267935991E-18   4.09565937980145E-16
 89   68     1.05143145705521E-18   1.65074738757668E-16
 90   68     3.09537595240466E-18   4.89069400479936E-16
 91   68     5.04913376152048E-18   8.02812268081757E-16
 92   68     1.97221642210826E-17   3.15554627537322E-15
 93   68     2.38866545860156E-17   3.84575138834851E-15
 94   68     3.38840380373285E-17   5.48921416204722E-15
 95   68     5.06810034387087E-17   8.26100356050953E-15
 96   68     5.24176607917433E-17   8.59649636984591E-15
 97   68     3.65049717108886E-17   6.02332033229662E-15
 98   68     2.25800744400703E-17   3.74829235705167E-15
 99   68     6.82955626072525E-18   1.14053589554112E-15
100   68     2.76289705553983E-18   4.64166705330692E-16
101   68     3.07473502258066E-19   5.19630218816131E-17
102   68     3.31145475545198E-20   5.62947308426836E-18
103   68     1.14048429867932E-21   1.95022815074164E-19
104   68     3.37309384375225E-23   5.80172141125387E-21
