    time    temp    dens
   1.55137825047090E-01   9.35450803156942E-01   3.04645418126950E+03
125   68     3.47217496750754E-62   6.70129768728956E-60
126   68     1.25356706715945E-66   2.43192011028933E-64
127   68     4.36847511751779E-78   8.51852647915969E-76
128   68     2.29102475347063E-84   4.49040851680244E-82
129   68     9.98734328587260E-99   1.96750662731690E-96
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.62514427413324E-36   5.61897362490652E-34
 87   69     1.45864494364944E-35   2.27548611209312E-33
 88   69     6.08098104300095E-33   9.54714023751149E-31
 89   69     6.17076776005735E-32   9.74981306089061E-30
 90   69     2.68725718103383E-31   4.27273891784379E-29
 91   69     2.98666628723283E-30   4.77866605957253E-28
 92   69     1.36606153617690E-28   2.19935907324482E-26
 93   69     1.14769641698833E-27   1.85926819552110E-25
 94   69     4.06642012401090E-26   6.62826480213777E-24
 95   69     7.13289150082883E-26   1.16979420613593E-23
 96   69     7.33002851270250E-24   1.20945470459591E-21
 97   69     1.37354743402132E-23   2.28008874047539E-21
 98   69     9.08639329158179E-22   1.51742767969416E-19
 99   69     1.34696863006106E-21   2.26290729850259E-19
100   69     4.50012543368648E-21   7.60521198293014E-19
101   69     1.65130321999746E-20   2.80721547399567E-18
102   69     2.05437723559093E-19   3.51298507286049E-17
103   69     1.90384274425353E-19   3.27460952011607E-17
104   69     4.97068791907198E-19   8.59929009999453E-17
105   69     1.87934846384829E-19   3.27006632709602E-17
106   69     2.11155295514295E-19   3.69521767150016E-17
107   69     2.49935564415218E-20   4.39886593370785E-18
108   69     1.40312088246803E-20   2.48352396196841E-18
109   69     2.14542923727073E-21   3.81886404234190E-19
110   69     6.34647655524651E-22   1.13601930338913E-19
111   69     4.96009950603082E-23   8.92817911085548E-21
112   69     6.97978402348419E-24   1.26334090825064E-21
113   69     3.33435586514657E-25   6.06852767456676E-23
114   69     2.65862365049360E-26   4.86528128040328E-24
115   69     6.98682415461141E-28   1.28557564444850E-25
116   69     2.49906103014241E-29   4.62326290576345E-27
117   69     2.61015506717741E-31   4.85488842494998E-29
118   69     4.42319565113088E-33   8.27137586761474E-31
119   69     4.00809173912224E-35   7.53521246954980E-33
120   69     6.67488595902396E-37   1.26155344625553E-34
121   69     2.40805670658675E-39   4.57530774251483E-37
122   69     2.75337466186729E-41   5.25894560416653E-39
123   69     9.67449306726337E-44   1.85750266891457E-41
124   69     7.67536301508862E-46   1.48134506191210E-43
125   69     1.40169807962894E-48   2.71929427448015E-46
126   69     1.42323333278990E-51   2.77530499894030E-49
127   69     1.68443381330736E-61   3.30149027408242E-59
128   69     4.97842806958348E-66   9.80750329707946E-64
129   69     1.20916830196490E-78   2.39415323789051E-76
130   69     6.82453361732817E-84   1.35808218984831E-81
131   69     4.18041160468747E-93   8.36082320937495E-91
132   69     1.03546422095641E-97   2.08128308412238E-95
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.32541905990632E-33   1.31541621146520E-30
 89   70     5.60111558382470E-33   8.90577377828127E-31
 90   70     1.64675008214263E-31   2.63480013142820E-29
 91   70     4.82900610772872E-31   7.77469983344324E-29
 92   70     2.30750298802360E-29   3.73815484059823E-27
 93   70     1.10717694629027E-28   1.80469842245313E-26
 94   70     4.31036928744832E-27   7.06900563141525E-25
 95   70     1.36065961226928E-26   2.24508836024432E-24
 96   70     1.08589885525971E-24   1.80259209973111E-22
 97   70     2.49903697020299E-24   4.17339174023899E-22
 98   70     4.36742778510472E-23   7.33727867897593E-21
 99   70     1.45263886092676E-22   2.45495967496623E-20
100   70     1.59723235098080E-21   2.71529499666736E-19
101   70     3.79873070692362E-21   6.49582950883940E-19
102   70     2.22781205634113E-20   3.83183673690674E-18
103   70     1.93906176096729E-20   3.35457684647341E-18
104   70     2.79061513539114E-20   4.85567033558058E-18
105   70     6.26038057700810E-21   1.09556660097642E-18
106   70     3.77712510215364E-21   6.64774017979041E-19
107   70     5.30949553861743E-22   9.39780710335285E-20
108   70     1.00752115427261E-22   1.79338765460524E-20
109   70     3.09517584374025E-24   5.54036476029505E-22
110   70     6.15809156943987E-25   1.10845648249918E-22
111   70     1.97958220921172E-26   3.58304379867322E-24
112   70     1.77818282018517E-27   3.23629273273700E-25
113   70     3.23289517356795E-29   5.91619816762935E-27
114   70     1.88285489317197E-30   3.46445300343643E-28
115   70     2.36218975294051E-32   4.37005104293995E-30
116   70     2.12079577321443E-33   3.94468013817885E-31
117   70     9.67857350086306E-36   1.80989324466139E-33
118   70     4.43768304852277E-37   8.34284413122280E-35
119   70     5.12527796787922E-39   9.68677535929172E-37
120   70     6.70297281107773E-41   1.27356483410477E-38
121   70     1.43309087693703E-43   2.73720357494972E-41
122   70     1.61025877236841E-45   3.09169684294734E-43
123   70     7.34881007602663E-48   1.41832034467314E-45
124   70     2.31645685598877E-50   4.49392630061820E-48
125   70     2.39392799233742E-53   4.66815958505796E-51
126   70     3.02159607042196E-57   5.92232829802704E-55
127   70     8.87135702949452E-66   1.74765733481042E-63
128   70     2.07413762413508E-71   4.10679249578745E-69
129   70     2.75951059234735E-84   5.49142607877122E-82
130   70     1.39249566767997E-89   2.78499133535994E-87
131   70     8.16056163780375E-99   1.64027288919855E-96
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.01733044899139E-39   3.24790202287615E-37
 91   71     2.89336171932144E-38   4.68724598530073E-36
 92   71     1.47914485239031E-36   2.41100610939621E-34
 93   71     1.16676022666663E-35   1.91348677173327E-33
 94   71     9.58262164401159E-34   1.58113257126191E-31
 95   71     1.00981106134073E-32   1.67628636182562E-30
 96   71     2.04791609079592E-31   3.42001987162918E-29
 97   71     2.68731360682986E-30   4.51468685947417E-28
 98   71     1.12038354180732E-28   1.89344818565437E-26
 99   71     5.27621959514779E-28   8.96957331175124E-26
100   71     1.86865426283785E-26   3.19539878945272E-24
101   71     5.86556306070520E-26   1.00887684644129E-23
102   71     1.01717705660403E-24   1.75971630792497E-22
103   71     2.51569571413080E-24   4.37731054258759E-22
104   71     2.10257220920059E-23   3.67950136610103E-21
105   71     2.80435425361815E-23   4.93566348636794E-21
106   71     9.44617073100739E-23   1.67197221938831E-20
107   71     5.88028993317562E-23   1.04669160810526E-20
108   71     7.65648530717287E-23   1.37051086998394E-20
109   71     2.38752916941972E-23   4.29755250495549E-21
110   71     2.07314691921522E-23   3.75239592377955E-21
111   71     3.43774572037964E-24   6.25669721109095E-22
112   71     1.70803582173280E-24   3.12570555377102E-22
113   71     1.80022768537551E-25   3.31241894109094E-23
114   71     4.40583894722099E-26   8.15080205235884E-24
115   71     2.31576531700187E-27   4.30732348962348E-25
116   71     2.99278722663312E-28   5.59651211380394E-26
117   71     6.05306786957058E-30   1.13797675947927E-27
118   71     2.91523654622727E-31   5.50979707236954E-29
119   71     4.25572435550695E-33   8.08587627546321E-31
120   71     2.23556146253399E-34   4.26992239343992E-32
121   71     2.95179303337551E-36   5.66744262408098E-34
122   71     9.93569161401251E-38   1.91758848150441E-35
123   71     1.04590822013945E-39   2.02906194707054E-37
124   71     2.48844883103928E-41   4.85247522052660E-39
125   71     1.15099312472599E-43   2.25594652446294E-41
126   71     3.46574316706598E-46   6.82751403911999E-44
127   71     1.26511808114486E-52   2.50493380066682E-50
128   71     1.52181436254420E-56   3.02841058146295E-54
129   71     5.51588551838006E-67   1.10317710367601E-64
130   71     3.19198048811427E-71   6.41588078110968E-69
131   71     8.41872446786808E-79   1.70058234250935E-76
132   71     8.61270188148378E-83   1.74837848194121E-80
133   71     2.42553030759670E-90   4.94808182749728E-88
134   71     2.03849091654809E-94   4.17890637892358E-92
135   71     1.00000000000000E-99   2.65025371438769E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.28236335948224E-38   2.10307590955088E-36
 93   72     1.45326524894891E-37   2.39788766076570E-35
 94   72     6.71902572755754E-36   1.11535827077455E-33
 95   72     5.05108099042069E-35   8.43530525400255E-33
 96   72     3.01323392569320E-33   5.06223299516457E-31
 97   72     2.15497039944775E-32   3.64189997506669E-30
 98   72     6.79557452670583E-31   1.15524766953999E-28
 99   72     2.65654603570147E-30   4.54269372104952E-28
100   72     1.52051999704806E-28   2.61529439492267E-26
101   72     5.54724107026444E-28   9.59672705155748E-26
102   72     4.14597461665276E-27   7.21399583297580E-25
103   72     1.87830385000082E-26   3.28703173750144E-24
104   72     1.47172066764708E-25   2.59022837505886E-23
105   72     1.55808284678783E-25   2.75780663881446E-23
106   72     9.01082570537950E-25   1.60392697555755E-22
107   72     5.46720127620793E-25   9.78629028441219E-23
108   72     9.22135065202314E-25   1.65984311736417E-22
109   72     2.72966900869759E-25   4.94070090574263E-23
110   72     5.84357463017297E-26   1.06353058269148E-23
111   72     1.06195304509502E-26   1.94337407252388E-24
112   72     9.49702027833514E-28   1.74745173121367E-25
113   72     6.39781812226766E-29   1.18359635261952E-26
114   72     1.23926867220598E-29   2.30503973030313E-27
115   72     7.76881374023651E-31   1.45276816942423E-28
116   72     7.47547355707642E-32   1.40538902873037E-29
117   72     1.30334520168957E-33   2.46332243119329E-31
118   72     6.11445847592481E-35   1.16174711042571E-32
119   72     1.08965701383249E-36   2.08124489642006E-34
120   72     3.89592675978019E-38   7.48017937877797E-36
121   72     4.95915342689794E-40   9.57116611391302E-38
122   72     1.27810578496410E-41   2.47952522283036E-39
123   72     1.41054434195743E-43   2.75056146681698E-41
124   72     1.01331444150364E-45   1.98609630534713E-43
125   72     4.31878640224641E-48   8.50800921242542E-46
126   72     1.41654310611996E-51   2.80475535011752E-49
127   72     2.34355717473263E-57   4.66367877771792E-55
128   72     2.70550253402766E-62   5.41100506805532E-60
129   72     1.54887104720759E-71   3.11323080488725E-69
130   72     1.18784325344049E-76   2.39944337194979E-74
131   72     1.50256905714309E-85   3.05021518600048E-83
132   72     8.15479816016354E-90   1.66357882467336E-87
133   72     2.09193833380747E-97   4.28847358430532E-95
134   72     1.00000000000000E-99   2.00493970758258E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.99889829857179E-39   6.75813812458633E-37
 97   73     9.08628022163600E-38   1.54466763767812E-35
 98   73     1.28969516908781E-36   2.20537873914016E-34
 99   73     9.90596586713277E-36   1.70382612914684E-33
100   73     1.20433382396640E-33   2.08349751546187E-31
101   73     1.13530234851717E-32   1.97542608641988E-30
102   73     1.17281286338383E-31   2.05242251092170E-29
103   73     1.19808979263898E-31   2.10863803504461E-29
104   73     1.36072513757388E-28   2.40848349350578E-26
105   73     4.12540768502380E-29   7.34322567934236E-27
106   73     1.30798767046131E-28   2.34129793012574E-26
107   73     2.33158111506723E-28   4.19684600712101E-26
108   73     7.79430921625221E-28   1.41076996814165E-25
109   73     6.31106999018036E-28   1.14861473821283E-25
110   73     9.71111477682559E-28   1.77713400415908E-25
111   73     3.14382463971196E-28   5.78463733707001E-26
112   73     3.75444428818467E-28   6.94572193314163E-26
113   73     8.75231304822853E-29   1.62793022697051E-26
114   73     7.78136981347270E-29   1.45511615511940E-26
115   73     1.19569647336413E-29   2.24790936992456E-27
116   73     4.54266936321462E-30   8.58564509647563E-28
117   73     4.37178887602165E-31   8.30639886444114E-29
118   73     6.36409849558255E-32   1.21554281265627E-29
119   73     1.63046370776158E-33   3.13049031890223E-31
120   73     2.25037561528384E-34   4.34322493749780E-32
121   73     9.56839338179234E-36   1.85626831606771E-33
122   73     8.58904619931272E-37   1.67486400886598E-34
123   73     2.08685464047885E-38   4.09023509533856E-36
124   73     8.75885077336216E-40   1.72549360235235E-37
125   73     9.58353866125789E-42   1.89754065492906E-39
126   73     8.65603469560873E-44   1.72255090442614E-41
127   73     3.64537701441465E-48   7.29075402882930E-46
128   73     1.37427122201391E-51   2.76228515624796E-49
129   73     2.61892571699826E-59   5.29022994833648E-57
130   73     4.44914317717793E-63   9.03176064967120E-61
131   73     8.54972475787491E-70   1.74414385060648E-67
132   73     2.03338275730003E-73   4.16843465246507E-71
133   73     2.65169217177167E-79   5.46248587384965E-77
134   73     6.26754163688957E-83   1.29738111883614E-80
135   73     2.83758116951377E-89   5.90216883258864E-87
136   73     4.56144814430567E-93   9.53342662159884E-91
137   73     1.62072099813438E-98   3.40351409608219E-96
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.16725216763593E-41   1.40476737283338E-38
 99   74     3.97932026378481E-40   6.88422405634772E-38
100   74     2.76313496396313E-38   4.80785483729585E-36
101   74     1.97873891086125E-37   3.46279309400719E-35
102   74     6.84737674395515E-36   1.20513830693611E-33
103   74     1.22787568577570E-35   2.17333996382299E-33
104   74     1.25958748678528E-33   2.24206572647780E-31
105   74     2.30129203826381E-33   4.11931274849221E-31
106   74     8.81880613965999E-32   1.58738510513880E-29
107   74     9.58077064239469E-32   1.73411948627344E-29
108   74     2.11828765040139E-30   3.85528352373053E-28
109   74     2.14931257560285E-30   3.93324201335321E-28
110   74     3.01242406336525E-30   5.54286027659206E-28
111   74     1.22784104021796E-30   2.27150592440322E-28
112   74     7.34167220728300E-31   1.36555103055464E-28
113   74     2.74557211309270E-31   5.13421985148336E-29
114   74     7.68378125409670E-32   1.44455087577018E-29
115   74     2.67720085244873E-33   5.05990961112811E-31
116   74     1.53286341964956E-33   2.91244049733417E-31
117   74     1.76600857481973E-34   3.37307637790568E-32
118   74     1.34737640345980E-35   2.58696269464282E-33
119   74     4.35901682328740E-37   8.41290246894469E-35
120   74     4.93641464558939E-38   9.57664441244341E-36
121   74     1.95426686787356E-39   3.81082039235345E-37
122   74     1.31055820604776E-40   2.56869408385361E-38
123   74     2.44560686275097E-42   4.81784551961942E-40
124   74     9.23998723697350E-44   1.82951747292075E-41
125   74     2.74476480315757E-46   5.46208195828356E-44
126   74     1.73674325508468E-49   3.47348651016936E-47
127   74     2.75887524394141E-54   5.54533924032223E-52
128   74     1.48493227789037E-58   2.99956320133854E-56
129   74     2.65017901185577E-65   5.37986339406720E-63
130   74     6.11777217370311E-70   1.24802552343544E-67
131   74     6.09837993277761E-78   1.25016788621941E-75
132   74     3.45251615874961E-82   7.11218328702420E-80
133   74     1.45908784816874E-88   3.02031184570930E-86
134   74     1.63114665897178E-92   3.39278505066130E-90
135   74     2.40880680788095E-98   5.03440622847119E-96
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.65874838120491E-47   2.88622218329655E-45
100   75     1.00517664658868E-45   1.75905913153019E-43
101   75     7.32548354982301E-45   1.28928510476885E-42
102   75     3.31155299844357E-43   5.86144880724511E-41
103   75     2.42909069703721E-42   4.32378144072624E-40
104   75     9.91563309319960E-41   1.77489832368273E-38
105   75     6.47146749583851E-40   1.16486414925093E-37
106   75     2.86586396344728E-38   5.18721377383958E-36
107   75     5.18637154976513E-38   9.43919622057253E-36
108   75     5.59049642735775E-36   1.02306084620647E-33
109   75     1.76340889908243E-35   3.24467237431167E-33
110   75     6.21245836519730E-35   1.14930479756150E-32
111   75     1.37034546166254E-34   2.54884255869232E-32
112   75     7.00527107865058E-34   1.30998569170766E-31
113   75     5.69729476629142E-34   1.07109141606279E-31
114   75     4.09309626515708E-33   7.73595194114688E-31
115   75     1.71230389863798E-33   3.25337740741217E-31
116   75     2.43480592644283E-33   4.65047931950581E-31
117   75     5.20789411236210E-34   9.99915669573524E-32
118   75     3.54438083635175E-34   6.84065501415888E-32
119   75     2.95562567259134E-35   5.73391380482719E-33
120   75     7.89604901576255E-36   1.53972955807370E-33
121   75     1.20017594092764E-36   2.35234484421817E-34
122   75     2.93820586410802E-37   5.78826555229280E-35
123   75     2.14828387257196E-38   4.25360206769249E-36
124   75     2.35952353711341E-39   4.69545183885568E-37
125   75     7.27144531419393E-41   1.45428906283879E-38
126   75     1.63300197217622E-42   3.28233396407421E-40
127   75     5.91271204628612E-46   1.19436783334980E-43
128   75     9.65663536846256E-49   1.96029697979790E-46
129   75     5.64305208410028E-54   1.15118262515646E-51
130   75     4.04078354396658E-57   8.28360626513148E-55
131   75     3.68534132947698E-62   7.59180313872257E-60
132   75     1.97952212635032E-65   4.09761080154516E-63
133   75     2.38773021802750E-70   4.96647885349720E-68
134   75     1.84269764571321E-73   3.85123807954060E-71
135   75     1.26488365819693E-77   2.65625568221356E-75
136   75     6.76686649511838E-81   1.42780883046998E-78
137   75     3.19317648889204E-85   6.76953415645112E-83
138   75     1.50362427488617E-88   3.20271970550753E-86
139   75     5.61884406498461E-93   1.20243262990671E-90
