    time    temp    dens
   1.14153332389449E-01   4.15527369817215E+00   2.67277977261831E+05
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.16756918194301E-64   4.08551443370752E-62
 25   33     2.62426779919701E-55   1.52207532353426E-53
 26   33     4.78608006497616E-48   2.82378723833594E-46
 27   33     6.53873273355324E-42   3.92323964013194E-40
 28   33     3.01388848068501E-34   1.83847197321786E-32
 29   33     2.32540388816898E-29   1.44175041066477E-27
 30   33     3.93404223457967E-24   2.47844660778519E-22
 31   33     3.95522262215850E-21   2.53134247818144E-19
 32   33     1.64498411497772E-17   1.06923967473552E-15
 33   33     7.58904624015424E-16   5.00877051850180E-14
 34   33     4.38629996635579E-15   2.93882097745838E-13
 35   33     4.90297838129657E-16   3.33402529928167E-14
 36   33     4.03891661939401E-16   2.78685246738187E-14
 37   33     1.52141085311319E-17   1.06498759717923E-15
 38   33     2.02143947393399E-19   1.43522202649313E-17
 39   33     5.46557644090810E-23   3.93521503745383E-21
 40   33     1.02395588189275E-24   7.47487793781707E-23
 41   33     6.02346361573867E-29   4.45736307564661E-27
 42   33     2.29124426937304E-31   1.71843320202978E-29
 43   33     2.86696606751602E-36   2.17889421131217E-34
 44   33     2.17109794032585E-39   1.67174541405090E-37
 45   33     1.14791356874022E-43   8.95372583617374E-42
 46   33     5.77217851115785E-46   4.56002102381470E-44
 47   33     7.69814014882570E-50   6.15851211906056E-48
 48   33     7.94199530508982E-53   6.43301619712276E-51
 49   33     5.41905757003099E-57   4.44362720742541E-55
 50   33     8.87101911319699E-61   7.36294586395350E-59
 51   33     1.03581227038925E-67   8.70082307126973E-66
 52   33     3.75982925136501E-72   3.19585486366026E-70
 53   33     1.16031866111790E-80   9.97874048561395E-79
 54   33     4.10363481450438E-86   3.57016228861881E-84
 55   33     1.64313884755938E-96   1.44596218585225E-94
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.51443269806554E-67   2.66351529185867E-65
 26   34     6.25483469002228E-56   3.75290081401337E-54
 27   34     1.54987610816164E-50   9.45424425978599E-49
 28   34     3.72934975513593E-41   2.31219684818428E-39
 29   34     6.18414653659933E-36   3.89601231805758E-34
 30   34     9.08145066427125E-30   5.81212842513360E-28
 31   34     3.84678667715925E-26   2.50041134015352E-24
 32   34     1.39786009050327E-21   9.22587659732158E-20
 33   34     1.17421182237482E-19   7.86721920991128E-18
 34   34     5.90608955340122E-16   4.01614089631283E-14
 35   34     5.12910831893211E-17   3.53908474006316E-15
 36   34     8.13636357967801E-16   5.69545450577460E-14
 37   34     1.17988280755625E-17   8.37716793364939E-16
 38   34     1.14912474653453E-17   8.27369817504858E-16
 39   34     1.09592977146573E-20   8.00028733169986E-19
 40   34     1.41691866371328E-21   1.04851981114783E-19
 41   34     3.44149370061713E-25   2.58112027546285E-23
 42   34     5.88170621880853E-27   4.47009672629449E-25
 43   34     2.27921115598825E-31   1.75499259011095E-29
 44   34     5.54462911315054E-34   4.32481070825742E-32
 45   34     5.85381524900110E-39   4.62451404671087E-37
 46   34     1.20176143834879E-41   9.61409150679032E-40
 47   34     6.58741240423620E-46   5.33580404743132E-44
 48   34     9.66840654338939E-48   7.92809336557930E-46
 49   34     4.90201381172168E-52   4.06867146372899E-50
 50   34     2.39674896713594E-54   2.01326913239419E-52
 51   34     2.89780388494697E-61   2.46313330220493E-59
 52   34     9.13262602722873E-66   7.85405838341671E-64
 53   34     6.95085330252805E-74   6.04724237319941E-72
 54   34     2.08372752363756E-79   1.83368022080106E-77
 55   34     6.95997736015176E-89   6.19437985053506E-87
 56   34     2.25860596460637E-97   2.03274536814573E-95
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.69917390843732E-69   1.03649608414677E-67
 27   35     7.09488663931336E-61   4.39882971637429E-59
 28   35     1.98703773509152E-51   1.25183377310765E-49
 29   35     4.59373696658880E-45   2.93999165861683E-43
 30   35     1.40802634590228E-38   9.15217124836483E-37
 31   35     3.33114841559463E-34   2.19855795429246E-32
 32   35     3.37955988748728E-29   2.26430512461648E-27
 33   35     4.55932703874718E-26   3.10034238634808E-24
 34   35     4.43368137527839E-22   3.05924014894209E-20
 35   35     7.91360926562786E-21   5.53952648593950E-19
 36   35     5.51134598748084E-19   3.91305565111140E-17
 37   35     3.20871960969593E-20   2.31027811898107E-18
 38   35     3.30325523082663E-19   2.41137631850344E-17
 39   35     2.83152630867913E-21   2.09532946842256E-19
 40   35     1.14671538997257E-21   8.60036542479427E-20
 41   35     2.01631301761547E-24   1.53239789338776E-22
 42   35     8.59239672379139E-26   6.61614547731937E-24
 43   35     1.36856696141538E-29   1.06748222990399E-27
 44   35     1.67342043695652E-31   1.32200214519565E-29
 45   35     7.72849785030781E-36   6.18279828024625E-34
 46   35     1.80747926775753E-38   1.46405820688360E-36
 47   35     4.44674729972359E-43   3.64633278577335E-41
 48   35     5.18485061947865E-45   4.30342601416728E-43
 49   35     5.10344837223162E-48   4.28689663267456E-46
 50   35     5.36554894680385E-50   4.56071660478328E-48
 51   35     4.94292375965699E-56   4.25091443330501E-54
 52   35     1.99589986165051E-61   1.73643287963595E-59
 53   35     6.40516434834784E-69   5.63654462654610E-67
 54   35     3.58569567388403E-75   3.19126914975679E-73
 55   35     1.14471758712108E-83   1.03024582840898E-81
 56   35     5.55098986874565E-89   5.05140078055854E-87
 57   35     4.79676270415247E-99   4.41302168782028E-97
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.98813782601430E-70   1.88252683038901E-68
 28   36     1.48438330345091E-58   9.50005314208585E-57
 29   36     2.02513460033531E-53   1.31633749021795E-51
 30   36     8.08683104034949E-46   5.33730848663066E-44
 31   36     6.31764210427817E-41   4.23282020986637E-39
 32   36     1.12545502127320E-34   7.65309414465777E-33
 33   36     2.11251802145122E-31   1.45763743480134E-29
 34   36     3.63990405207150E-26   2.54793283645005E-24
 35   36     1.98888131610720E-24   1.41210573443611E-22
 36   36     2.76352789772633E-20   1.98974008636296E-18
 37   36     9.37781145372657E-21   6.84580236122040E-19
 38   36     4.92651755157341E-19   3.64562298816433E-17
 39   36     2.45684575896159E-20   1.84263431922119E-18
 40   36     3.70717320679010E-20   2.81745163716048E-18
 41   36     2.35279227635081E-22   1.81165005279012E-20
 42   36     5.37000489629200E-23   4.18860381910776E-21
 43   36     2.86133385768299E-26   2.26045374756956E-24
 44   36     1.26217870980225E-27   1.00974296784180E-25
 45   36     1.71002402835914E-31   1.38511946297090E-29
 46   36     1.50647889104269E-33   1.23531269065500E-31
 47   36     5.95633643835945E-38   4.94375924383834E-36
 48   36     1.77541575066060E-40   1.49134923055491E-38
 49   36     1.32367231722350E-44   1.12512146963997E-42
 50   36     5.23428302803012E-46   4.50148340410591E-44
 51   36     5.38583606677258E-51   4.68567737809215E-49
 52   36     2.29555540654830E-55   2.02008875776250E-53
 53   36     2.54135540654104E-62   2.26180631182152E-60
 54   36     6.25661865901800E-68   5.63095679311620E-66
 55   36     5.90539838546624E-76   5.37391253077427E-74
 56   36     1.15360660151878E-81   1.06131807339728E-79
 57   36     7.12737314857990E-91   6.62845702817931E-89
 58   36     5.40774520988037E-98   5.08328049728755E-96
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.50557206449083E-64   9.93677562563946E-63
 30   37     2.49323831383470E-56   1.67046967026925E-54
 31   37     3.08005910959011E-50   2.09444019452128E-48
 32   37     9.47727296790626E-44   6.53931834785532E-42
 33   37     1.21629961971571E-39   8.51409733800999E-38
 34   37     3.78433847100001E-34   2.68688031441000E-32
 35   37     2.32470868406998E-30   1.67379025253038E-28
 36   37     2.43534950373156E-26   1.77780513772404E-24
 37   37     3.41197987751525E-23   2.52486510936128E-21
 38   37     5.00244468650299E-22   3.75183351487724E-20
 39   37     9.25373898254025E-22   7.03284162673059E-20
 40   37     7.21437632875978E-22   5.55506977314503E-20
 41   37     1.97201525803772E-23   1.53817190126942E-21
 42   37     1.83174981389170E-23   1.44708235297445E-21
 43   37     5.67252639868979E-26   4.53802111895183E-24
 44   37     6.62676942007951E-27   5.36768323026440E-25
 45   37     3.89093329463996E-30   3.19056530160477E-28
 46   37     1.08644983505010E-31   9.01753363091581E-30
 47   37     3.30445989979490E-35   2.77574631582772E-33
 48   37     3.13291585156199E-37   2.66297847382769E-35
 49   37     5.66661871190542E-41   4.87329209223866E-39
 50   37     1.53985912529086E-43   1.33967743900305E-41
 51   37     1.25791395557836E-48   1.10696428090896E-46
 52   37     8.84693883795396E-53   7.87377556577903E-51
 53   37     3.62475362060237E-59   3.26227825854213E-57
 54   37     2.07304430131926E-64   1.88647031420053E-62
 55   37     8.30221601786103E-72   7.63803873643215E-70
 56   37     7.47255903412767E-77   6.94947990173873E-75
 57   37     1.73096227017305E-85   1.62710453396267E-83
 58   37     4.13254451759699E-90   3.92591729171714E-88
 59   37     1.17486823685450E-98   1.12787350738032E-96
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.17979598567857E-64   3.52226127026142E-62
 31   38     1.49901742184794E-58   1.03432202107508E-56
 32   38     5.20317381784755E-51   3.64222167249329E-49
 33   38     3.64046940472293E-46   2.58473327735328E-44
 34   38     1.20766571579427E-39   8.69519315371877E-38
 35   38     3.03031862819191E-36   2.21213259858010E-34
 36   38     9.87700491087582E-31   7.30898363404810E-29
 37   38     6.54454341813652E-28   4.90840756360239E-26
 38   38     7.95773108632561E-24   6.04787562560746E-22
 39   38     2.89494682354789E-23   2.22910905413187E-21
 40   38     5.04747157163773E-22   3.93702782587743E-20
 41   38     9.77419989840157E-23   7.72161791973724E-21
 42   38     2.38784255353294E-22   1.91027404282636E-20
 43   38     2.11107832139673E-24   1.70997344033135E-22
 44   38     1.14766687856421E-24   9.41086840422648E-23
 45   38     2.45036738162316E-27   2.03380492674723E-25
 46   38     2.88248968069805E-28   2.42129133178636E-26
 47   38     2.17526597016875E-31   1.84897607464344E-29
 48   38     9.20428831212392E-33   7.91568794842657E-31
 49   38     4.22570220069830E-36   3.67636091460752E-34
 50   38     4.01129468476404E-38   3.52993932259235E-36
 51   38     8.57711425600312E-44   7.63363168784278E-42
 52   38     2.18453454722743E-48   1.96608109250469E-46
 53   38     1.09472496855242E-54   9.96199721382705E-53
 54   38     4.75102486916720E-59   4.37094287963382E-57
 55   38     3.98698193024674E-66   3.70789319512947E-64
 56   38     5.06345348900708E-71   4.75964627966665E-69
 57   38     3.33632439055558E-79   3.16950817102780E-77
 58   38     1.45578334777998E-82   1.39755201386878E-80
 59   38     6.28685353387629E-91   6.09824792786000E-89
 60   38     1.07780323685745E-90   1.05624717212031E-88
 61   38     1.00000000000000E-99   9.00173226766209E-98
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.60364519823161E-70   4.62255163876213E-68
 32   39     7.79038790705411E-62   5.53117541400842E-60
 33   39     2.65205387027183E-56   1.90947878659572E-54
 34   39     2.58359820259648E-49   1.88602668789543E-47
 35   39     9.78830020550929E-45   7.24334215207687E-43
 36   39     2.03401806740863E-38   1.52551355055648E-36
 37   39     2.64745613574698E-34   2.01206666316771E-32
 38   39     2.08823091707041E-29   1.60793780614421E-27
 39   39     1.98452868748016E-27   1.54793237623453E-25
 40   39     1.09595749387335E-24   8.65806420159948E-23
 41   39     1.22650573433865E-25   9.81204587470923E-24
 42   39     4.13406794498601E-24   3.34859503543867E-22
 43   39     1.79654529802746E-25   1.47316714438252E-23
 44   39     1.36462561252052E-25   1.13263925839203E-23
 45   39     7.16931955021344E-27   6.02222842217929E-25
 46   39     5.25947808746492E-28   4.47055637434518E-26
 47   39     1.91919862872074E-30   1.65051082069984E-28
 48   39     3.80837345385697E-31   3.31328490485556E-29
 49   39     8.92721651763291E-34   7.85595053551696E-32
 50   39     3.47603279848909E-35   3.09366919065529E-33
 51   39     2.51110135123144E-40   2.25999121610830E-38
 52   39     4.10170505821627E-45   3.73255160297681E-43
 53   39     3.85244540591826E-51   3.54424977344480E-49
 54   39     2.90788623448170E-56   2.70433419806798E-54
 55   39     1.23998826011786E-62   1.16558896451079E-60
 56   39     2.34952322202393E-67   2.23204706092273E-65
 57   39     6.28751094914160E-75   6.03601051117593E-73
 58   39     2.83608476745322E-79   2.75100222442962E-77
 59   39     1.29921424107010E-86   1.27322995624870E-84
 60   39     4.63647699965176E-86   4.59011222965524E-84
 61   39     2.40114596405532E-93   2.40114596405532E-91
 62   39     1.31047884511129E-96   1.32358363356240E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.36511247606012E-69   1.70288098276329E-67
 33   40     3.19547747092836E-64   2.33269855377770E-62
 34   40     3.39551542184376E-56   2.51268141216438E-54
 35   40     1.70959597643193E-51   1.28219698232395E-49
 36   40     2.10486829442323E-44   1.59969990376166E-42
 37   40     1.97511157715229E-40   1.52083591440726E-38
 38   40     9.74494404397012E-35   7.60105635429669E-33
 39   40     1.05614374292450E-30   8.34353556910351E-29
 40   40     2.97454268049760E-26   2.37963414439808E-24
 41   40     2.75152778520211E-26   2.22873750601371E-24
 42   40     1.96128163598941E-24   1.60825094151132E-22
 43   40     2.04115644274442E-25   1.69415984747787E-23
 44   40     6.58482944573893E-25   5.53125673442070E-23
 45   40     1.44785652668990E-26   1.23067804768641E-24
 46   40     2.20756491847557E-26   1.89850582988899E-24
 47   40     2.35546437065960E-28   2.04925400247385E-26
 48   40     1.24540174558206E-28   1.09595353611221E-26
 49   40     5.99547435578133E-31   5.33597217664539E-29
 50   40     6.61125575939002E-32   5.95013018345102E-30
 51   40     1.66715882719643E-36   1.51711453274875E-34
 52   40     1.13510274134257E-40   1.04429452203516E-38
 53   40     3.46821557734694E-46   3.22544048693265E-44
 54   40     7.75651900564226E-51   7.29112786530373E-49
 55   40     9.14556291575725E-57   8.68828476996939E-55
 56   40     7.74565340017038E-62   7.43582726416356E-60
 57   40     8.18929571396158E-69   7.94361684254273E-67
 58   40     4.60912186618883E-74   4.51693942886505E-72
 59   40     1.22274506973144E-80   1.21051761903413E-78
 60   40     1.46214239771210E-79   1.46214239771210E-77
 61   40     6.00117716133537E-86   6.06118893294873E-84
 62   40     6.75512327687020E-86   6.89022574240761E-84
 63   40     9.37224856226785E-94   9.65341601913588E-92
 64   40     1.77370862097638E-99   1.84465696581544E-97
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
