    time    temp    dens
   1.15384562230661E-01   3.90115024672828E+00   2.20962230583076E+05
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.44377350314678E-64   9.81765982139810E-63
 31   38     1.48058220229684E-58   1.02160171958482E-56
 32   38     5.95008696456430E-51   4.16506087519501E-49
 33   38     1.21197962540921E-45   8.60505534040542E-44
 34   38     3.76904382278684E-39   2.71371155240653E-37
 35   38     2.50421976033728E-35   1.82808042504621E-33
 36   38     6.42143774609021E-30   4.75186393210676E-28
 37   38     9.97350869047613E-27   7.48013151785710E-25
 38   38     9.40678761122261E-23   7.14915858452919E-21
 39   38     6.38696935266100E-22   4.91796640154897E-20
 40   38     1.19391268812343E-20   9.31251896736273E-19
 41   38     3.39954901142118E-21   2.68564371902273E-19
 42   38     1.28879655799353E-20   1.03103724639482E-18
 43   38     1.44305983485161E-22   1.16887846622980E-20
 44   38     1.33873021386174E-22   1.09775877536662E-20
 45   38     3.33874914789573E-25   2.77116179275346E-23
 46   38     6.22086912332583E-26   5.22553006359370E-24
 47   38     5.08532640990679E-29   4.32252744842077E-27
 48   38     2.31260349750526E-30   1.98883900785453E-28
 49   38     1.10775554041493E-33   9.63747320160989E-32
 50   38     1.39088142568139E-35   1.22397565459962E-33
 51   38     1.16254003792476E-40   1.03466063375304E-38
 52   38     1.23518215146628E-43   1.11166393631965E-41
 53   38     6.83305767040808E-50   6.21808248007135E-48
 54   38     4.77719562328512E-54   4.39501997342231E-52
 55   38     2.63475565755527E-61   2.45032276152640E-59
 56   38     5.50068388780216E-66   5.17064285453403E-64
 57   38     1.94377668070338E-74   1.84658784666821E-72
 58   38     9.44011431535723E-78   9.06250974274294E-76
 59   38     7.33316779413506E-87   7.11317276031101E-85
 60   38     1.28853207514005E-90   1.26276143363725E-88
 61   38     1.00000000000000E-99   4.94609378845365E-98
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.74029002312619E-70   1.91820301618833E-68
 32   39     3.58319368467875E-62   2.54406751612191E-60
 33   39     4.24577445310857E-56   3.05695760623817E-54
 34   39     3.86811249942543E-49   2.82372212458057E-47
 35   39     5.01075325989352E-44   3.70795741232121E-42
 36   39     8.57750158815436E-38   6.43312619111577E-36
 37   39     3.29889962353713E-33   2.50716371388822E-31
 38   39     2.20965047042014E-28   1.70143086222351E-26
 39   39     5.70307613774676E-26   4.44839938744247E-24
 40   39     3.67114413601206E-23   2.90020386744953E-21
 41   39     6.68744139088897E-24   5.34995311271118E-22
 42   39     3.47742812871083E-22   2.81671678425577E-20
 43   39     2.27685644427794E-23   1.86702228430791E-21
 44   39     2.77015737804504E-23   2.29923062377738E-21
 45   39     2.05730938682530E-24   1.72813988493326E-22
 46   39     2.31285331711994E-25   1.96592531955195E-23
 47   39     1.08567584305394E-27   9.33681225026384E-26
 48   39     2.45192898021451E-28   2.13317821278662E-26
 49   39     6.63475879448064E-31   5.83858773914296E-29
 50   39     3.50777410601505E-32   3.12191895435340E-30
 51   39     1.93978746101314E-37   1.74580871491182E-35
 52   39     6.20754717759014E-42   5.64886793160703E-40
 53   39     1.00804793598996E-47   9.27404101110761E-46
 54   39     1.93309911543136E-51   1.79778217735116E-49
 55   39     1.15297621357332E-57   1.08379764075892E-55
 56   39     5.75042906379675E-62   5.46290761060692E-60
 57   39     9.58779538117034E-70   9.20428356592353E-68
 58   39     2.78565264146476E-74   2.70208306222082E-72
 59   39     9.38160712229925E-83   9.19397497985326E-81
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.95160365287809E-70   5.72515463007222E-68
 33   40     3.75004838860010E-64   2.73753532367808E-62
 34   40     4.67396351186446E-56   3.45873299877970E-54
 35   40     1.02639914506974E-50   7.69799358802306E-49
 36   40     1.23009436448142E-43   9.34871717005876E-42
 37   40     2.40167007373447E-39   1.84928595677554E-37
 38   40     1.16734613505401E-33   9.10529985342126E-32
 39   40     4.03116856235011E-29   3.18462316425659E-27
 40   40     2.02127737815436E-24   1.61702190252349E-22
 41   40     3.10531954255854E-24   2.51530882947241E-22
 42   40     4.02598401053216E-22   3.30130688863637E-20
 43   40     6.41446415275391E-23   5.32400524678574E-21
 44   40     3.90345834040789E-22   3.27890500594263E-20
 45   40     1.17438246649516E-23   9.98225096520889E-22
 46   40     3.25782473127636E-23   2.80172926889767E-21
 47   40     4.37984155221221E-25   3.81046215042462E-23
 48   40     2.80264177766707E-25   2.46632476434702E-23
 49   40     1.59395983290299E-27   1.41862425128366E-25
 50   40     2.35200233885716E-28   2.11680210497144E-26
 51   40     5.17984702741458E-33   4.71366079494727E-31
 52   40     3.93157452038735E-37   3.61704855875636E-35
 53   40     9.94804744476928E-43   9.25168412363543E-41
 54   40     1.42141721799236E-46   1.33613218491282E-44
 55   40     1.45704236946554E-52   1.38419025099226E-50
 56   40     3.76189735314995E-56   3.61142145902395E-54
 57   40     3.56598469302464E-63   3.45900515223390E-61
 58   40     3.10320418795594E-68   3.04114010419682E-66
 59   40     3.15217976228033E-76   3.12065796465753E-74
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.61647701353128E-76   4.15619299001315E-74
 34   41     6.83668089599653E-67   5.12751067199740E-65
 35   41     4.52076660498667E-60   3.43578261978987E-58
 36   41     6.85573228333448E-53   5.27891385816755E-51
 37   41     2.56782283253079E-47   2.00290180937402E-45
 38   41     1.92026791422461E-41   1.51701165223744E-39
 39   41     1.08496208006693E-36   8.67969664053543E-35
 40   41     2.03417583143504E-31   1.64768242346238E-29
 41   41     2.74956988071920E-28   2.25464730218974E-26
 42   41     1.75729040664360E-25   1.45855103751419E-23
 43   41     5.62592011637574E-25   4.72577289775563E-23
 44   41     1.11948475949618E-23   9.51562045571751E-22
 45   41     2.49520933524625E-24   2.14588002831177E-22
 46   41     1.27622142264049E-24   1.11031263769722E-22
 47   41     1.65917768240142E-25   1.46007636051325E-23
 48   41     4.31691570218947E-25   3.84205497494863E-23
 49   41     9.58097575146777E-27   8.62287817632099E-25
 50   41     3.93868519086356E-27   3.58420352368584E-25
 51   41     3.13258837259223E-31   2.88198130278485E-29
 52   41     7.99064768326486E-35   7.43130234543632E-33
 53   41     5.70084210998954E-40   5.35879158339016E-38
 54   41     4.20526368410857E-44   3.99500049990315E-42
 55   41     9.63873105345003E-50   9.25318181131202E-48
 56   41     1.13701318823277E-53   1.10290279258579E-51
 57   41     4.41625902754267E-60   4.32793384699181E-58
 58   41     4.84984350999837E-64   4.80134507489839E-62
 59   41     5.37091094227646E-71   5.37091094227646E-69
 60   41     3.90313731405204E-75   3.94216868719256E-73
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.95469810890238E-68   5.35511754385483E-66
 36   42     3.55018591146551E-60   2.76914501094310E-58
 37   42     1.14216235740335E-53   9.02308262348649E-52
 38   42     2.59933852854967E-47   2.07947082283974E-45
 39   42     6.72967556224291E-43   5.45103720541675E-41
 40   42     4.65857635192398E-36   3.82003260857767E-34
 41   42     3.64363675957754E-32   3.02421851044936E-30
 42   42     1.30343364266593E-26   1.09488425983938E-24
 43   42     1.85778965316687E-26   1.57912120519184E-24
 44   42     8.38972114831855E-25   7.21516018755395E-23
 45   42     2.12305051813662E-24   1.84705395077886E-22
 46   42     1.58738819592626E-23   1.39690161241511E-21
 47   42     2.37424280681466E-24   2.11307609806504E-22
 48   42     1.59152942464401E-23   1.43237648217961E-21
 49   42     9.71269701548258E-25   8.83855428408915E-23
 50   42     1.22481592663448E-24   1.12683065250372E-22
 51   42     3.35589493969183E-28   3.12098229391340E-26
 52   42     4.25308723571388E-31   3.99790200157105E-29
 53   42     8.81882728818031E-36   8.37788592377130E-34
 54   42     2.22677192685909E-39   2.13770104978472E-37
 55   42     8.86125034648853E-45   8.59541283609387E-43
 56   42     5.02780069394236E-49   4.92724468006351E-47
 57   42     2.00475777669977E-55   1.98471019893277E-53
 58   42     1.80692472206900E-58   1.80692472206900E-56
 59   42     1.86175860992828E-65   1.88037619602756E-63
 60   42     1.60026378951040E-69   1.63226906530061E-67
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.22999710599236E-72   7.29169771373396E-70
 37   43     6.16736301591350E-64   4.93389041273080E-62
 38   43     1.00345103311850E-56   8.12795336825984E-55
 39   43     1.56117538706350E-50   1.28016381739207E-48
 40   43     5.08823544400761E-45   4.22323541852631E-43
 41   43     2.05750437470215E-40   1.72830367474980E-38
 42   43     1.13442737418161E-33   9.64263268054370E-32
 43   43     7.92975244807693E-31   6.81958710534616E-29
 44   43     1.64972893296157E-27   1.43526417167657E-25
 45   43     3.13766364800859E-27   2.76114401024756E-25
 46   43     1.60884237835043E-25   1.43186971673189E-23
 47   43     5.76582659762302E-26   5.18924393786072E-24
 48   43     4.30170186216051E-25   3.91454869456607E-23
 49   43     1.99683179216287E-25   1.83708524878984E-23
 50   43     6.47608233154889E-25   6.02275656834047E-23
 51   43     6.01096774966506E-28   5.65030968468516E-26
 52   43     2.78690567428013E-30   2.64756039056612E-28
 53   43     1.69235354457772E-34   1.62465940279461E-32
 54   43     1.54187191764050E-37   1.49561576011128E-35
 55   43     1.61906802674959E-42   1.58668666621460E-40
 56   43     3.16369889354419E-46   3.13206190460875E-44
 57   43     5.71510461280964E-52   5.71510461280964E-50
 58   43     4.75878926819291E-56   4.80637716087483E-54
 59   43     4.60641701075029E-62   4.69854535096530E-60
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.08902987620303E-72   7.36211419972446E-70
 38   44     2.10889211752816E-64   1.72929153637309E-62
 39   44     1.67771619024621E-56   1.39250443790436E-54
 40   44     3.23655003887340E-49   2.71870203265365E-47
 41   44     1.06162963502273E-45   9.02385189769321E-44
 42   44     3.87324025438732E-40   3.33098661877310E-38
 43   44     1.69086162612371E-35   1.47104961472762E-33
 44   44     2.75124809120374E-30   2.42109832025929E-28
 45   44     1.31143890627791E-28   1.16718062658734E-26
 46   44     5.53445956129848E-27   4.98101360516863E-25
 47   44     1.96049185460856E-26   1.78404758769379E-24
 48   44     7.07047059155268E-25   6.50483294422846E-23
 49   44     5.48125662404765E-25   5.09756866036431E-23
 50   44     5.90954435099006E-24   5.55497168993066E-22
 51   44     2.25952302855923E-26   2.14654687713127E-24
 52   44     4.79678276247401E-28   4.60491145197505E-26
 53   44     1.07083691098998E-31   1.03871180366028E-29
 54   44     3.94516654769650E-34   3.86626321674257E-32
 55   44     1.33397267986125E-38   1.32063295306264E-36
 56   44     1.08061771106995E-41   1.08061771106995E-39
 57   44     5.39612743234992E-47   5.45008870667342E-45
 58   44     9.72509826561024E-51   9.91960023092245E-49
 59   44     1.00355524487392E-56   1.03366190222014E-54
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.29189663658748E-76   6.05227420836761E-74
 39   45     9.74457985336787E-68   8.18544707682901E-66
 40   45     2.45131418446665E-59   2.08361705679665E-57
 41   45     2.84837721360288E-54   2.44960440369848E-52
 42   45     4.15392960223847E-48   3.61391875394747E-46
 43   45     3.43133726643848E-43   3.01957679446587E-41
 44   45     1.16119509006419E-36   1.03346363015713E-34
 45   45     1.92234427404643E-33   1.73010984664178E-31
 46   45     5.37260980436080E-31   4.88907492196832E-29
 47   45     8.96147043496361E-30   8.24455280016653E-28
 48   45     1.63028584764374E-27   1.51616583830867E-25
 49   45     6.36138988514061E-27   5.97970649203217E-25
 50   45     1.08965448501139E-25   1.03517176076082E-23
 51   45     1.16510737804716E-27   1.11850308292527E-25
 52   45     9.24278324402060E-29   8.96549974669998E-27
 53   45     6.41714503974138E-32   6.28880213894655E-30
 54   45     1.11580585356627E-33   1.10464779503061E-31
 55   45     1.20488386494053E-37   1.20488386494053E-35
 56   45     3.60471438621267E-40   3.64076153007480E-38
 57   45     6.13183774358536E-45   6.25447449845707E-43
 58   45     3.14562999082485E-48   3.23999889054960E-46
 59   45     1.35961423123217E-53   1.41399880048146E-51
 60   45     1.03472038280741E-57   1.08645640194778E-55
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
