    time    temp    dens
   5.81802960616030E-01   1.01611125273292E-01   3.98728782956930E+00
 89   66     9.05850996757891E-21   1.40406904497473E-18
 90   66     1.00471707646792E-19   1.56735863928995E-17
 91   66     9.17690287877410E-20   1.44077375196753E-17
 92   66     9.96849160192796E-18   1.57502167310462E-15
 93   66     1.13483578798071E-17   1.80438890288933E-15
 94   66     3.18367762314474E-16   5.09388419703159E-14
 95   66     3.13577308657899E-16   5.04859466939218E-14
 96   66     1.61134131576972E-14   2.61037293154694E-12
 97   66     1.27103309664940E-14   2.07178394753853E-12
 98   66     1.18234457378194E-13   1.93904510100237E-11
 99   66     6.54866765373216E-14   1.08053016286581E-11
100   66     8.26303169606237E-14   1.37166326154635E-11
101   66     1.17990721731812E-14   1.97044505292125E-12
102   66     9.16508691655899E-15   1.53973460198191E-12
103   66     8.67187390607381E-16   1.46554669012647E-13
104   66     5.75160074557243E-16   9.77772126747313E-14
105   66     5.20140245147047E-17   8.89439819201450E-15
106   66     7.19536498590299E-18   1.23760277757531E-15
107   66     1.43823788709409E-18   2.48815154467278E-16
108   66     8.98224029061717E-20   1.56290981056739E-17
109   66     2.11152456615743E-21   3.69516799077551E-19
110   66     9.91297248860179E-23   1.74468315799391E-20
111   66     1.29039761107897E-23   2.28400377160978E-21
112   66     2.79630647090420E-25   4.97742551820948E-23
113   66     3.98630754256465E-27   7.13549050119073E-25
114   66     3.58873002281709E-29   6.45971404107077E-27
115   66     2.91174394272740E-31   5.27025653633659E-29
116   66     9.74231052097081E-34   1.77310051481669E-31
117   66     1.81362011516342E-37   3.31892481074905E-35
118   66     2.28573238072756E-40   4.20574758053871E-38
119   66     2.86764951765368E-44   5.30515160765931E-42
120   66     1.69516577185744E-45   3.15300833565484E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.22519929613365E-49   2.32787866265394E-47
125   66     9.65147000145821E-50   1.84343077027852E-47
126   66     4.33140197793782E-52   8.31629179764061E-50
127   66     1.02312448424894E-57   1.97463025460045E-55
128   66     3.98092731027340E-52   7.72299898193039E-50
129   66     4.94872311548284E-65   9.65001007519154E-63
130   66     1.40945200926822E-58   2.76252593816572E-56
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.26988899929924E-68   2.53977799859847E-66
135   66     3.40905626667076E-71   6.85220309600823E-69
136   66     9.86053309023689E-73   1.99182768422785E-70
137   66     7.80483032223898E-81   1.58438055541451E-78
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.47763604801672E-33   6.76123043250525E-31
 85   67     1.25883169798928E-31   1.91342418094370E-29
 86   67     1.29030969169072E-30   1.97417382828680E-28
 87   67     3.52323752201376E-30   5.42578578390119E-28
 88   67     1.27257082708014E-29   1.97248478197421E-27
 89   67     9.49437771298129E-29   1.48112292322508E-26
 90   67     6.33890644492132E-28   9.95208311852648E-26
 91   67     4.40161727652746E-27   6.95455529691339E-25
 92   67     1.90566373477228E-25   3.03000533828792E-23
 93   67     1.21725563128114E-24   1.94760901004982E-22
 94   67     1.00009517170182E-22   1.61015322643994E-20
 95   67     4.37842486218035E-22   7.09304827673217E-20
 96   67     1.72768285396689E-20   2.81612305196603E-18
 97   67     8.00988829422826E-20   1.31362168025344E-17
 98   67     5.39814210108585E-18   8.90693446679165E-16
 99   67     2.62765392068971E-18   4.36190550834492E-16
100   67     3.25805938906633E-16   5.44095917974077E-14
101   67     3.93583881073315E-16   6.61220920203170E-14
102   67     2.55158388615726E-15   4.31217676760577E-13
103   67     1.52106331044423E-15   2.58580762775519E-13
104   67     2.71029202604466E-15   4.63459936453637E-13
105   67     7.60042321012585E-16   1.30727279214165E-13
106   67     8.72242096574183E-16   1.50897882707334E-13
107   67     1.36452239910144E-16   2.37426897443650E-14
108   67     5.99058385445931E-17   1.04835217453038E-14
109   67     3.88574199541137E-18   6.83890591192401E-16
110   67     9.47516690229182E-19   1.67710454170565E-16
111   67     3.37972766538164E-20   6.01591524437931E-18
112   67     4.64711672245645E-21   8.31833893319704E-19
113   67     1.19378630483535E-22   2.14881534870364E-20
114   67     1.30348611270793E-23   2.35930986400135E-21
115   67     1.60347264327568E-25   2.91832021076174E-23
116   67     5.71674463762710E-27   1.04616426868576E-24
117   67     9.44098735805193E-30   1.73714167388156E-27
118   67     1.79146079317842E-31   3.31420246738009E-29
119   67     1.18304391149630E-33   2.20046167538312E-31
120   67     1.47260627105764E-34   2.75377372687779E-32
121   67     7.69755570129330E-37   1.44714047184314E-34
122   67     5.22236462748604E-38   9.87026914594862E-36
123   67     1.48612409009039E-40   2.82363577117175E-38
124   67     3.19206286383589E-43   6.09684006992654E-41
125   67     1.01047518393138E-46   1.94011235314824E-44
126   67     1.62378586590161E-50   3.13390672119011E-48
127   67     7.65959660480272E-59   1.48596174133173E-56
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.92706697303264E-54   3.79632193687430E-52
131   67     5.35201592816699E-61   1.05969915377706E-58
132   67     5.22460451514321E-61   1.03969629851350E-58
133   67     1.10156183963185E-66   2.20312367926370E-64
134   67     7.92913368350053E-69   1.59375587038361E-66
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     6.27156886701164E-94   1.31702946207244E-91
144   67     9.96622473856733E-89   2.10287341983771E-86
145   67     9.23597859049521E-97   1.95802746118499E-94
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.53581407556317E-30   5.40979553561165E-28
 86   68     1.58520377959992E-28   2.44121382058387E-26
 87   68     1.70687140077674E-28   2.64565067120394E-26
 88   68     6.69480679781584E-25   1.04438986045927E-22
 89   68     1.39828843865566E-25   2.19531284868938E-23
 90   68     5.38738920473560E-25   8.51207494348224E-23
 91   68     5.00261210833345E-25   7.95415325225019E-23
 92   68     8.74378049313499E-24   1.39900487890160E-21
 93   68     6.41878427605457E-24   1.03342426844479E-21
 94   68     1.02648055661381E-22   1.66289850171436E-20
 95   68     2.20083603686689E-22   3.58736274009304E-20
 96   68     9.57986141929602E-21   1.57109727276455E-18
 97   68     1.64502248896798E-20   2.71428710679716E-18
 98   68     2.00802593384296E-18   3.33332305017931E-16
 99   68     1.46307384353417E-18   2.44333331870207E-16
100   68     3.34061543165629E-17   5.61223392518256E-15
101   68     3.55497343182983E-17   6.00790509979242E-15
102   68     1.17794157953544E-16   2.00250068521024E-14
103   68     6.42153363669202E-17   1.09808225187434E-14
104   68     4.60577607901715E-17   7.92193485590950E-15
105   68     1.04983063693862E-16   1.81620700190382E-14
106   68     3.82656506414673E-17   6.65822321161532E-15
107   68     1.99177508203564E-17   3.48560639356237E-15
108   68     2.86182504598439E-18   5.03681208093252E-16
109   68     5.60785419121590E-19   9.92590191845214E-17
110   68     4.12363085155388E-20   7.34006291576590E-18
111   68     3.45033276927982E-21   6.17609565701088E-19
112   68     1.53802461268830E-22   2.76844430283894E-20
113   68     9.52238196700402E-24   1.72355113602773E-21
114   68     3.02480723771042E-25   5.50514917263297E-23
115   68     7.26418360254328E-27   1.32934559926542E-24
116   68     1.04300772520681E-28   1.91913421438052E-26
117   68     4.58081971033434E-31   8.47451646411853E-29
118   68     1.93255838793496E-33   3.59455860155902E-31
119   68     5.62362569774481E-36   1.05161800547828E-33
120   68     7.93830804901698E-37   1.49240191321519E-34
121   68     9.85885205607157E-39   1.86332303859753E-36
122   68     7.19054004068473E-41   1.36620260773010E-38
123   68     4.61131691955672E-44   8.80761531635333E-42
124   68     9.35448537953039E-46   1.79606119286983E-43
125   68     3.95193732209952E-49   7.62723903165206E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     6.83868039399139E-53   1.33354267682832E-50
128   68     1.37793024611183E-50   2.70074328237919E-48
129   68     8.41032693258215E-57   1.65683440571868E-54
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     8.61698767200879E-58   1.71478054672975E-55
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.56992557858706E-72   9.50544520346108E-70
141   68     2.09684247253908E-76   4.38240076760669E-74
142   68     2.82413650738900E-82   5.93068666551690E-80
143   68     2.42120740866168E-90   5.10874763227615E-88
144   68     1.76220629538738E-87   3.73587734622124E-85
145   68     1.60753840807347E-92   3.42405680919649E-90
146   68     3.65819279975182E-91   7.82853259146890E-89
147   68     1.00000000000000E-99   2.46580587277183E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.63985960167776E-41   5.64178238260053E-39
 87   69     4.75845409273399E-40   7.42318838466502E-38
 88   69     3.11483177759329E-38   4.89028589082146E-36
 89   69     1.19258509814441E-36   1.88428445506816E-34
 90   69     7.57401345569235E-35   1.20426813945508E-32
 91   69     1.01713210198772E-33   1.62741136318035E-31
 92   69     4.11894934345490E-32   6.63150844296239E-30
 93   69     3.99660815516101E-31   6.47450521136084E-29
 94   69     4.37948628473066E-29   7.13856264411098E-27
 95   69     8.45243574146091E-29   1.38619946159959E-26
 96   69     6.31040820201153E-27   1.04121735333190E-24
 97   69     1.81372959666058E-26   3.01079113045657E-24
 98   69     4.93558353670511E-24   8.24242450629753E-22
 99   69     1.01578304534456E-23   1.70651551617886E-21
100   69     5.85318184831786E-23   9.89187732365718E-21
101   69     2.09794966190602E-22   3.56651442524023E-20
102   69     2.45685741619763E-20   4.20122618169795E-18
103   69     2.49171573501054E-20   4.28575106421812E-18
104   69     4.53216977469435E-19   7.84065371022123E-17
105   69     1.62793897563960E-19   2.83261381761291E-17
106   69     6.45349429662410E-19   1.12936150190922E-16
107   69     1.06654288511768E-19   1.87711547780712E-17
108   69     1.29078843065593E-19   2.28469552226100E-17
109   69     1.98808350935092E-20   3.53878864664463E-18
110   69     3.54417011245795E-20   6.34406450129973E-18
111   69     5.45952740901977E-21   9.82714933623560E-19
112   69     2.61977678228014E-21   4.74179597592706E-19
113   69     2.94225513960357E-22   5.35490435407849E-20
114   69     7.51834092797316E-23   1.37585638981909E-20
115   69     5.00043247453643E-24   9.20079575314703E-22
116   69     6.25043648433792E-25   1.15633074960252E-22
117   69     1.01446505284452E-26   1.88690499829081E-24
118   69     5.88835658005211E-28   1.10112268046974E-25
119   69     5.47794902265548E-30   1.02985441625923E-27
120   69     5.96554711550147E-31   1.12748840482978E-28
121   69     4.16691473889039E-33   7.91713800389174E-31
122   69     1.79848720252437E-34   3.43511055682155E-32
123   69     8.35899905257663E-37   1.60492781809471E-34
124   69     1.13843800559162E-38   2.19718535079184E-36
125   69     2.79895093758903E-41   5.42996481892272E-39
126   69     2.99267873588386E-44   5.83572353497352E-42
127   69     1.96541941171536E-50   3.85222204696210E-48
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     2.71342389934782E-65   5.61678747164999E-63
139   69     7.89538169417672E-71   1.64223939238876E-68
140   69     3.61396866117069E-73   7.55319450184674E-71
141   69     2.61569668578809E-76   5.49296304015500E-74
142   69     1.52174968516082E-80   3.21089183568932E-78
143   69     1.10369575094501E-83   2.33983499200343E-81
144   69     4.40523350294800E-85   9.38314736127923E-83
145   69     1.57356294130462E-91   3.36742469439190E-89
146   69     2.62673754967752E-87   5.64748573180667E-85
147   69     9.01506274319958E-95   1.94725355253111E-92
148   69     1.00000000000000E-99   1.95499766538544E-98
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.51844977574305E-37   7.13915064567402E-35
 89   70     1.08836285390704E-36   1.73049693771220E-34
 90   70     1.01001997967885E-34   1.61603196748615E-32
 91   70     5.57501176273523E-34   8.97576893800371E-32
 92   70     7.53890134775769E-32   1.22130201833675E-29
 93   70     3.76761137573351E-31   6.14120654244562E-29
 94   70     2.21259559586869E-29   3.62865677722466E-27
 95   70     6.25246020177381E-29   1.03165593329268E-26
 96   70     1.04281966439284E-26   1.73108064289212E-24
 97   70     1.48596363638261E-26   2.48155927275895E-24
 98   70     8.16129742801591E-25   1.37109796790667E-22
 99   70     1.92407574219147E-24   3.25168800430359E-22
100   70     8.92543527192012E-23   1.51732399622642E-20
101   70     1.92479930794279E-22   3.29140681658216E-20
102   70     7.22129371826571E-21   1.24206251954170E-18
103   70     6.98224062133747E-21   1.20792762749138E-18
104   70     3.88189495506922E-20   6.75449722182045E-18
105   70     1.09310327730270E-20   1.91293073527972E-18
106   70     1.70085861983007E-20   2.99351117090092E-18
107   70     3.54745256521495E-21   6.27899104043046E-19
108   70     1.93755222293933E-21   3.44884295683200E-19
109   70     4.22334743438626E-22   7.55979190755141E-20
110   70     1.73964054271067E-22   3.13135297687920E-20
111   70     6.42535423699943E-23   1.16298911689690E-20
112   70     1.46462908430225E-23   2.66562493343009E-21
113   70     7.59394955681963E-25   1.38969276889799E-22
114   70     4.88794769070014E-25   8.99382375088825E-23
115   70     2.87963140391559E-26   5.32731809724384E-24
116   70     1.29456127508781E-26   2.40788397166332E-24
117   70     8.52394418589223E-29   1.59397756276185E-26
118   70     1.44593506358724E-29   2.71835791954402E-27
119   70     9.04932448094609E-31   1.71032232689881E-28
120   70     2.64407887202584E-32   5.02374985684909E-30
121   70     2.05757459581268E-34   3.92996747800222E-32
122   70     3.70390615500695E-36   7.11149981761335E-34
123   70     4.33583072598802E-38   8.36815330115689E-36
124   70     2.26113485281592E-40   4.38660161446289E-38
125   70     4.06422154627413E-43   7.92523201523456E-41
126   70     1.11149932570704E-46   2.17853867838579E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.50390252043282E-54   9.18796114168296E-52
135   70     1.26085166995844E-55   2.58474592341480E-53
136   70     2.07732413480430E-56   4.27928771769686E-54
137   70     6.71321419984396E-61   1.38963533936770E-58
138   70     2.00360622224060E-61   4.16750094226045E-59
139   70     2.70794776163202E-65   5.65961082181091E-63
140   70     6.30778979539933E-67   1.32463585703386E-64
141   70     5.17795900440127E-69   1.09254934992867E-66
142   70     1.93366910018429E-73   4.09937849239070E-71
143   70     5.74840348551778E-76   1.22440994241529E-73
144   70     3.39299094343777E-79   7.26100061895682E-77
145   70     7.10605031039112E-86   1.52780081673409E-83
146   70     6.11967990125888E-87   1.32185085867192E-84
147   70     2.31756269866546E-94   5.02911105610404E-92
148   70     1.00000000000000E-99   6.84890427516652E-98
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.55857210994996E-43   1.37793010970194E-40
 91   71     9.35042166901051E-42   1.51476831037970E-39
 92   71     8.33205147495362E-40   1.35812439041744E-37
 93   71     7.38865641568501E-39   1.21173965217234E-36
 94   71     8.82176962150311E-37   1.45559198754801E-34
 95   71     1.01887595837446E-35   1.69133409090160E-33
 96   71     2.64888512032026E-34   4.42363815093483E-32
 97   71     3.63988064280837E-33   6.11499947991807E-31
 98   71     1.36938299051448E-31   2.31425725396947E-29
 99   71     1.25402890200936E-30   2.13184913341591E-28
100   71     3.81111380160837E-29   6.51700460075032E-27
101   71     1.60479506338854E-28   2.76024750902829E-26
102   71     5.64618418280571E-27   9.76789863625387E-25
103   71     2.82772012918623E-26   4.92023302478405E-24
104   71     5.63811798799452E-25   9.86670647899041E-23
105   71     1.18636991795538E-24   2.08801105560147E-22
106   71     1.69002317871633E-23   2.99134102632791E-21
107   71     3.19147449043143E-23   5.68082459296795E-21
108   71     7.23741199662773E-23   1.29549674739636E-20
109   71     4.29491740806780E-23   7.73085133452204E-21
110   71     9.56973827100310E-23   1.73212262705156E-20
111   71     2.23825129688073E-23   4.07361736032294E-21
112   71     3.62937371042943E-23   6.64175389008586E-21
113   71     7.60493138819220E-24   1.39930737542736E-21
114   71     4.01360867579484E-24   7.42517605022045E-22
115   71     4.11659820562350E-25   7.65687266245970E-23
116   71     1.35802050141398E-25   2.53949833764414E-23
117   71     4.44810084556438E-27   8.36242958966103E-25
118   71     7.41094990222387E-28   1.40066953152031E-25
119   71     1.14920081051055E-29   2.18348153997004E-27
120   71     4.27425919168560E-30   8.16383505611949E-28
121   71     1.17648628062981E-31   2.25885365880924E-29
122   71     1.28956356784829E-32   2.48885768594719E-30
123   71     2.24138809018495E-34   4.34829289495880E-32
124   71     1.10611258136289E-35   2.15691953365763E-33
125   71     9.50214071295107E-38   1.86241957973841E-35
126   71     3.10243361543242E-40   6.11179422240186E-38
127   71     1.26805309505519E-44   2.51074512820927E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.25630979391894E-52   6.57774578371627E-50
132   71     3.43271170591069E-51   6.96840476299870E-49
133   71     4.44927808010226E-53   9.07652728340860E-51
134   71     4.24974307338332E-54   8.71197330043581E-52
135   71     5.00164096249473E-57   1.03033803827391E-54
136   71     9.37454997812839E-57   1.94053184547258E-54
137   71     7.51613538647311E-61   1.56335616038641E-58
138   71     3.44293541812006E-60   7.19573502387093E-58
139   71     6.23866643451643E-64   1.31011995124845E-61
140   71     1.32975083769859E-64   2.80577426754403E-62
141   71     3.40677784544520E-68   7.22236903234383E-66
142   71     2.32870887264814E-71   4.96014989874053E-69
143   71     1.52838503708445E-75   3.27074397936073E-73
144   71     4.93547523369652E-79   1.06112717524475E-76
145   71     4.40954070263938E-84   9.52460791770107E-82
146   71     1.23315588180909E-88   2.67594826352572E-86
147   71     3.90018671114601E-94   8.50240703029830E-92
148   71     8.96392057046513E-99   1.96309860493186E-96
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.95104761663804E-41   1.13997180912864E-38
 93   72     7.85791561191687E-40   1.29655607596628E-37
 94   72     4.56310520290918E-38   7.57475463682923E-36
 95   72     3.03542890721004E-37   5.06916627504077E-35
 96   72     3.12699647840256E-35   5.25335408371631E-33
 97   72     1.58973036042926E-34   2.68664430912546E-32
 98   72     8.21962346689605E-33   1.39733598937233E-30
 99   72     2.12922602001180E-32   3.64097649422017E-30
100   72     2.64042356751446E-30   4.54152853612486E-28
101   72     6.85626664091768E-30   1.18613412887876E-27
102   72     1.41089406558239E-28   2.45495567411336E-26
103   72     3.14235897121738E-28   5.49912819963042E-26
104   72     1.47473466136525E-26   2.59553300400285E-24
105   72     1.17393442262771E-26   2.07786392805105E-24
106   72     3.74510463743684E-25   6.66628625463758E-23
107   72     2.07695210575868E-25   3.71774426930803E-23
108   72     1.36828538419049E-24   2.46291369154288E-22
109   72     7.93792605076973E-25   1.43676461518932E-22
110   72     3.76156644157469E-25   6.84605092366593E-23
111   72     2.31345115703014E-25   4.23361561736516E-23
112   72     1.15880024155767E-25   2.13219244446612E-23
113   72     1.53579126505884E-25   2.84121384035885E-23
114   72     5.47284556737130E-26   1.01794927553106E-23
115   72     2.08971947081203E-26   3.90777541041849E-24
116   72     3.97435018165587E-27   7.47177834151304E-25
117   72     1.31838650586054E-28   2.49175049607643E-26
118   72     1.56346271475543E-29   2.97057915803532E-27
119   72     2.41755804426970E-30   4.61753586455513E-28
120   72     1.75053482558275E-31   3.36102686511888E-29
121   72     9.36256393368677E-33   1.80697483920155E-30
122   72     3.48495215902662E-34   6.76080718851164E-32
123   72     1.39490352624351E-35   2.72006187617485E-33
124   72     1.96799637309660E-37   3.85727289126933E-35
125   72     1.67380972102080E-39   3.29740515041098E-37
126   72     1.08791894899437E-42   2.15407951900886E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     2.44881478091464E-48   4.92211770963843E-46
130   72     9.31784211384072E-49   1.88220410699583E-46
131   72     1.42278307776454E-51   2.88824964786202E-49
132   72     4.74698065413163E-51   9.68384053442853E-49
133   72     1.94515376830123E-54   3.98756522501751E-52
134   72     4.45349549972222E-54   9.17420072942778E-52
135   72     2.39226991416178E-56   4.95199872231488E-54
136   72     9.97809477353275E-57   2.07544371289481E-54
137   72     2.97489911368619E-59   6.21753914760415E-57
138   72     1.32600156107438E-59   2.78460327825620E-57
139   72     4.41857263671496E-63   9.32318826346857E-61
140   72     1.63049631571371E-64   3.45665218931307E-62
141   72     1.93849960070179E-69   4.12900414949480E-67
142   72     1.32587226818742E-73   2.83736665392107E-71
143   72     8.63064005231071E-79   1.85558761124680E-76
144   72     2.44836328766233E-82   5.28846470135062E-80
145   72     1.83476363323530E-88   3.98143708412060E-86
146   72     4.92387716105965E-92   1.07340522111100E-89
147   72     5.64044087538968E-97   1.23525655171034E-94
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.97919197269576E-40   3.34483443385584E-38
 97   73     5.14904320650890E-39   8.75337345106513E-37
 98   73     7.18448351654668E-38   1.22854668132948E-35
 99   73     5.49288045179887E-37   9.44775437709405E-35
100   73     8.08196215443679E-35   1.39817945271756E-32
101   73     9.53329020077386E-34   1.65879249493465E-31
102   73     6.46774111371297E-33   1.13185469489977E-30
103   73     6.82023032698473E-33   1.20036053754931E-30
104   73     1.05545758513078E-29   1.86815992568147E-27
105   73     8.19200826600093E-30   1.45817747134817E-27
