    time    temp    dens
   1.25697419799460E-01   2.39898501925257E+00   5.11973610701369E+04
 28   30     5.62959230262621E-12   3.26516353552320E-10
 29   30     4.49466208096937E-07   2.65185062777193E-05
 30   30     4.72908582960192E-06   2.83745149776115E-04
 31   30     2.74179282811916E-06   1.67249362515269E-04
 32   30     1.64844890961304E-07   1.02203832396008E-05
 33   30     3.71562890877071E-10   2.34084621252555E-08
 34   30     1.74174092856060E-11   1.11471419427879E-09
 35   30     5.96422120721787E-13   3.87674378469162E-11
 36   30     3.70236456153219E-14   2.44356061061124E-12
 37   30     2.27086856919009E-18   1.52148194135736E-16
 38   30     1.81355479021761E-20   1.23321725734797E-18
 39   30     4.63505554091607E-23   3.19818832323209E-21
 40   30     1.63098851864783E-24   1.14169196305348E-22
 41   30     1.55066033167363E-27   1.10096883548828E-25
 42   30     1.12033872902541E-29   8.06643884898296E-28
 43   30     8.84267612168783E-33   6.45515356883211E-31
 44   30     4.50301386441605E-35   3.33223025966788E-33
 45   30     1.97122018066045E-38   1.47841513549533E-36
 46   30     8.05369343042281E-41   6.12080700712134E-39
 47   30     3.41469582096079E-44   2.62931578213981E-42
 48   30     3.31153258343406E-47   2.58299541507857E-45
 49   30     4.14609499172627E-50   3.27541504346375E-48
 50   30     9.22933049699914E-53   7.38346439759931E-51
 51   30     9.89972493412369E-58   8.01877719664019E-56
 52   30     8.12955991299016E-66   6.66623912865193E-64
 53   30     1.46637964499131E-77   1.21709510534278E-75
 54   30     1.21061944869091E-86   1.01692033690036E-84
 55   30     1.04158104196417E-99   8.85343885669543E-98
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.07448965475671E-67   1.09947951702105E-65
 23   31     7.61973447645995E-51   4.11465661728837E-49
 24   31     3.54075562255128E-42   1.94741559240321E-40
 25   31     1.23785335365928E-32   6.93197878049195E-31
 26   31     7.45881016121772E-29   4.25152179189410E-27
 27   31     5.76316560428032E-22   3.34263605048259E-20
 28   31     7.85231956706093E-20   4.63286854456595E-18
 29   31     9.37622611083760E-13   5.62573566650256E-11
 30   31     1.51845892099008E-11   9.26259941803951E-10
 31   31     2.78350964870582E-06   1.72577598219761E-04
 32   31     1.02832233984509E-07   6.47843074102407E-06
 33   31     1.66921852726036E-08   1.06829985744663E-06
 34   31     3.04499882689729E-09   1.97924923748324E-07
 35   31     3.13238061506121E-10   2.06737120594040E-08
 36   31     5.03371743387711E-13   3.37259068069766E-11
 37   31     9.58561601591125E-17   6.51821889081965E-15
 38   31     4.07582415914756E-17   2.81231866981182E-15
 39   31     1.24128109664483E-19   8.68896767651380E-18
 40   31     2.12634254314907E-22   1.50970320563584E-20
 41   31     1.39073255427628E-24   1.00132743907892E-22
 42   31     3.90213470381834E-26   2.84855833378739E-24
 43   31     2.95346454380943E-29   2.18556376241898E-27
 44   31     2.86166749386484E-31   2.14625062039863E-29
 45   31     5.66460147390476E-34   4.30509712016762E-32
 46   31     6.59350144382033E-37   5.07699611174165E-35
 47   31     4.34127313321234E-39   3.38619304390563E-37
 48   31     1.27838694757063E-41   1.00992568858080E-39
 49   31     5.00847624214032E-45   4.00678099371225E-43
 50   31     1.10187685117659E-47   8.92520249453035E-46
 51   31     4.31435624023096E-52   3.53777211698939E-50
 52   31     5.26934351523482E-55   4.37355511764490E-53
 53   31     1.13471605920125E-65   9.53161489729048E-64
 54   31     9.42595669280628E-74   8.01206318888534E-72
 55   31     1.49640617205891E-85   1.28690930797066E-83
 56   31     1.58413556808795E-94   1.37819794423652E-92
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.01587387569661E-78   4.40873063163314E-76
 24   32     2.37666869472122E-52   1.33093446904388E-50
 25   32     1.20192310158148E-39   6.85096167901444E-38
 26   32     6.05451578289718E-34   3.51161915408036E-32
 27   32     2.23771386054297E-27   1.32025117772035E-25
 28   32     1.90977956280734E-20   1.14586773768440E-18
 29   32     3.12754622050892E-17   1.90780319451044E-15
 30   32     3.90745341290131E-13   2.42262111599881E-11
 31   32     2.60869880975399E-08   1.64348025014501E-06
 32   32     5.47332699822460E-06   3.50292927886374E-04
 33   32     4.05476588246176E-06   2.63559782360014E-04
 34   32     1.92035652373960E-06   1.26743530566813E-04
 35   32     1.76522181406123E-09   1.18269861542103E-07
 36   32     2.30385491825012E-10   1.56662134441008E-08
 37   32     2.18165215662308E-12   1.50533998806993E-10
 38   32     4.29733221711849E-13   3.00813255198294E-11
 39   32     2.69084373050690E-16   1.91049904865990E-14
 40   32     8.02292993149851E-19   5.77650955067893E-17
 41   32     1.29086795688082E-21   9.42333608522996E-20
 42   32     1.28548276158536E-22   9.51257243573166E-21
 43   32     4.40999199528416E-25   3.30749399646312E-23
 44   32     6.82770467835711E-28   5.18905555555141E-26
 45   32     1.94090398828805E-30   1.49449607098180E-28
 46   32     9.91539827946215E-33   7.73401065798048E-31
 47   32     2.72362874590927E-35   2.15166670926833E-33
 48   32     2.06778003235371E-37   1.65422402588297E-35
 49   32     2.72740568119738E-40   2.20919860176988E-38
 50   32     2.06851218095405E-43   1.69617998838232E-41
 51   32     1.23280535208082E-46   1.02322844222708E-44
 52   32     1.70877656217820E-48   1.43537231222969E-46
 53   32     4.51832695045037E-54   3.84057790788281E-52
 54   32     1.84563187879539E-61   1.58724341576404E-59
 55   32     1.43750144375860E-72   1.25062625606998E-70
 56   32     1.53891986925565E-80   1.35424948494497E-78
 57   32     1.36716524172767E-92   1.21677706513763E-90
 58   32     1.00000000000000E-99   2.37956608479436E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.67674138672976E-75   2.09574259043596E-73
 25   33     1.36198823691935E-54   7.89953177413224E-53
 26   33     2.23659259124492E-45   1.31958962883450E-43
 27   33     3.58041802462072E-39   2.14825081477243E-37
 28   33     1.01769580631432E-31   6.20794441851733E-30
 29   33     3.50659827039927E-24   2.17409092764755E-22
 30   33     7.11596931923588E-22   4.48306067111860E-20
 31   33     5.69886281954578E-15   3.64727220450930E-13
 32   33     4.92267808960378E-12   3.19974075824246E-10
 33   33     1.01828196570587E-06   6.72066097365873E-05
 34   33     1.02930928129151E-07   6.89637218465312E-06
 35   33     8.99208322115309E-09   6.11461659038410E-07
 36   33     5.47827503843028E-09   3.78000977651690E-07
 37   33     1.41991982583138E-09   9.93943878081965E-08
 38   33     7.34778082229771E-12   5.21692438383137E-10
 39   33     1.12587922557879E-15   8.10633042416731E-14
 40   33     6.80070062046014E-16   4.96451145293590E-14
 41   33     7.37996816726182E-19   5.46117644377375E-17
 42   33     1.98058400671794E-20   1.48543800503846E-18
 43   33     4.85952877523470E-23   3.69324186917837E-21
 44   33     1.13209779399202E-24   8.71715301373854E-23
 45   33     6.53543142667416E-28   5.09763651280585E-26
 46   33     6.47902627835628E-29   5.11843075990146E-27
 47   33     5.51017521879950E-31   4.40814017503960E-29
 48   33     1.12092691688672E-33   9.07950802678241E-32
 49   33     8.68735933830195E-36   7.12363465740760E-34
 50   33     5.48764457792483E-38   4.55474499967760E-36
 51   33     5.85930989076368E-42   4.92182030824149E-40
 52   33     1.80146781901979E-44   1.53124764616682E-42
 53   33     9.23949206727579E-50   7.94596317785718E-48
 54   33     8.30140079315316E-52   7.22221869004325E-50
 55   33     1.37436678854387E-61   1.20944277391860E-59
 56   33     6.97662757719212E-69   6.20919854370099E-67
 57   33     1.57762996971837E-79   1.41986697274653E-77
 58   33     1.63578114154331E-87   1.48856083880441E-85
 59   33     4.58914357346616E-99   4.22201208758886E-97
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.49425044479234E-81   1.47160776242748E-79
 26   34     2.63757947938657E-54   1.58254768763194E-52
 27   34     1.64086770235974E-49   1.00092929843944E-47
 28   34     7.94161739704125E-38   4.92380278616557E-36
 29   34     5.93822251414141E-29   3.74108018390909E-27
 30   34     3.60693956136837E-23   2.30844131927576E-21
 31   34     2.20291758194736E-19   1.43189642826578E-17
 32   34     2.15081626059524E-14   1.41953873199286E-12
 33   34     2.73941653976093E-09   1.83540908163982E-07
 34   34     3.35794501506555E-06   2.28340261024457E-04
 35   34     3.25071311857524E-06   2.24299205181691E-04
 36   34     3.76850024374255E-06   2.63795017061979E-04
 37   34     1.51083110077114E-08   1.07269008154751E-06
 38   34     8.29373365002529E-10   5.97148822801821E-08
 39   34     6.49092048672651E-12   4.73837195531036E-10
 40   34     1.81184111360840E-12   1.34076242407022E-10
 41   34     2.66715031006219E-15   2.00036273254664E-13
 42   34     4.72795542645926E-17   3.59324612410904E-15
 43   34     1.30987951028262E-19   1.00860722291762E-17
 44   34     3.49376861269623E-21   2.72513951790306E-19
 45   34     5.91135561814869E-24   4.66997093833746E-22
 46   34     2.81339725591292E-25   2.25071780473034E-23
 47   34     6.24877793854602E-28   5.06151013022228E-26
 48   34     5.08579790118299E-30   4.17035427897005E-28
 49   34     3.41600971229839E-32   2.83528806120767E-30
 50   34     3.82571995402475E-34   3.21360476138079E-32
 51   34     3.56713017357421E-37   3.03206064753808E-35
 52   34     8.05319550344019E-40   6.92574813295857E-38
 53   34     1.20491119855076E-43   1.04827274273916E-41
 54   34     4.68566251894046E-47   4.12338301666761E-45
 55   34     9.09022566280637E-53   8.09030083989767E-51
 56   34     1.44801789747798E-59   1.30321610773018E-57
 57   34     1.19569219676659E-69   1.08807989905760E-67
 58   34     9.09551971837973E-77   8.36787814090935E-75
 59   34     7.17454162396528E-88   6.67232371028771E-86
 60   34     2.30789901335264E-95   2.16942507255148E-93
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.26402781074528E-79   1.38105696455462E-77
 27   35     7.23479308599855E-64   4.48557171331910E-62
 28   35     5.82117444668785E-52   3.66733990141334E-50
 29   35     5.08969975178347E-41   3.25740784114142E-39
 30   35     7.06533427432386E-35   4.59246727831051E-33
 31   35     1.68036714753016E-27   1.10904231736991E-25
 32   35     4.80341692355463E-24   3.21828933878160E-22
 33   35     1.22506573406767E-16   8.33044699166013E-15
 34   35     2.89791157624713E-13   1.99955898761052E-11
 35   35     2.22571367404033E-08   1.55799957182823E-06
 36   35     4.83129795208331E-08   3.43022154597915E-06
 37   35     9.30878892226232E-09   6.70232802402887E-07
 38   35     4.62275347115987E-09   3.37461003394670E-07
 39   35     1.90988474742814E-09   1.41331471309682E-07
 40   35     1.12261347737516E-11   8.41960108031367E-10
 41   35     1.78576751584937E-13   1.35718331204552E-11
 42   35     3.05649185635607E-14   2.35349872939417E-12
 43   35     2.54466446294660E-17   1.98483828109834E-15
 44   35     1.63991068964941E-18   1.29552944482303E-16
 45   35     3.17465382732995E-21   2.53972306186396E-19
 46   35     7.13873220137139E-23   5.78237308311083E-21
 47   35     6.61926577519548E-25   5.42779793566029E-23
 48   35     8.26452257126951E-26   6.85955373415369E-24
 49   35     2.20752327246403E-28   1.85431954886979E-26
 50   35     2.67486478996062E-30   2.27363507146653E-28
 51   35     3.90597495183773E-33   3.35913845858045E-31
 52   35     7.65979324338724E-36   6.66402012174689E-34
 53   35     1.81735213397535E-39   1.59926987789831E-37
 54   35     1.42267281864540E-42   1.26617880859441E-40
 55   35     3.36482936638144E-47   3.02834642974329E-45
 56   35     2.99171366802669E-49   2.72245943790429E-47
 57   35     1.94248948999681E-58   1.78709033079707E-56
 58   35     8.34964763323431E-65   7.76517229890791E-63
 59   35     7.47086293870849E-74   7.02261116238598E-72
 60   35     1.03250308852273E-80   9.80877934096592E-79
 61   35     1.29663132612575E-90   1.24476607308072E-88
 62   35     2.81462887127100E-98   2.73019000513287E-96
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.81473233612452E-84   3.66328137175845E-82
 28   36     7.80130736255527E-61   4.99283671203537E-59
 29   36     6.19266133215161E-51   4.02522986589855E-49
 30   36     1.13191341148652E-42   7.47062851581102E-41
 31   36     4.39745112271610E-32   2.94629225221979E-30
 32   36     3.65068211936813E-24   2.48246384117033E-22
 33   36     2.30172258247315E-21   1.58818858190647E-19
 34   36     1.17386356078423E-15   8.21704492548964E-14
 35   36     1.12544195256728E-10   7.99063786322768E-09
 36   36     1.18281166047455E-06   8.51624395541677E-05
 37   36     1.75263530411447E-06   1.27942377200356E-04
 38   36     1.98108038538528E-06   1.46599948518511E-04
 39   36     7.12977222715300E-09   5.34732917036475E-07
 40   36     5.99935632148297E-09   4.55951080432706E-07
 41   36     8.68562552294088E-11   6.68793165266448E-09
 42   36     6.79073541156650E-12   5.29677362102187E-10
 43   36     1.65337940625791E-13   1.30616973094375E-11
 44   36     5.21298166771486E-16   4.17038533417189E-14
 45   36     8.28367758425114E-18   6.70977884324342E-16
 46   36     2.01171526212578E-19   1.64960651494314E-17
 47   36     2.63145588261420E-21   2.18410838256979E-19
 48   36     2.15823481925737E-22   1.81291724817619E-20
 49   36     8.37068451695607E-25   7.11508183941266E-23
 50   36     3.35389948237970E-27   2.88435355484654E-25
 51   36     3.01715137854106E-29   2.62492169933072E-27
 52   36     5.42867116879190E-31   4.77723062853688E-29
 53   36     1.90908198865139E-33   1.69908296989974E-31
 54   36     1.59833578345216E-36   1.43850220510694E-34
 55   36     1.38675053442118E-41   1.26194298632327E-39
 56   36     1.35602375174735E-43   1.24754185160757E-41
 57   36     1.90956545577735E-50   1.77589587387294E-48
 58   36     1.04298923260808E-53   9.80409878651592E-52
 59   36     5.14991027294333E-62   4.89241475929616E-60
 60   36     2.58562575892076E-68   2.48220072856393E-66
 61   36     1.37381095687691E-77   1.33259662817061E-75
 62   36     1.85811035944311E-84   1.82094815225425E-82
 63   36     4.50824231015254E-95   4.46315988705101E-93
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.27874852752448E-66   2.16397402816615E-64
 30   37     2.37885720114631E-57   1.59383432476803E-55
 31   37     5.99417457246876E-44   4.07603870927875E-42
 32   37     2.28505426429729E-36   1.57668744236513E-34
 33   37     6.31019408101398E-26   4.41713585670979E-24
 34   37     4.23647311218523E-25   3.00789590965151E-23
 35   37     1.06284104417067E-17   7.65245551802882E-16
 36   37     1.02490190389358E-13   7.48178389842311E-12
 37   37     5.68119335213539E-07   4.20408308058019E-05
 38   37     7.21024856476220E-08   5.40768642357165E-06
 39   37     2.31820187025693E-08   1.76183342139527E-06
 40   37     2.73685369571286E-08   2.10737734569891E-06
 41   37     2.18051165513116E-09   1.70079909100231E-07
 42   37     2.57380225036973E-10   2.03330377779208E-08
 43   37     7.40253173202001E-13   5.92202538561601E-11
 44   37     1.91290902293632E-13   1.54945630857842E-11
 45   37     1.20532847318235E-16   9.88369348009525E-15
 46   37     9.74699561029927E-17   8.09000635654839E-15
 47   37     1.01702768798360E-18   8.54303257906221E-17
 48   37     3.01916063567895E-20   2.56628654032711E-18
 49   37     1.99985194522814E-22   1.71987267289620E-20
 50   37     6.24023066375467E-23   5.42900067746656E-21
 51   37     4.26070073369357E-26   3.74941664565034E-24
 52   37     3.59103042011916E-28   3.19601707390606E-26
 53   37     8.31783513377774E-31   7.48605162039997E-29
 54   37     2.23281232595073E-33   2.03185921661516E-31
 55   37     2.97820450137241E-37   2.73994814126262E-35
 56   37     2.83271268789685E-39   2.63442279974407E-37
 57   37     2.02175060795702E-44   1.90044557147960E-42
 58   37     4.43605460788143E-46   4.21425187748736E-44
 59   37     3.04432535705931E-52   2.92255234277694E-50
 60   37     1.94812253364781E-55   1.88967885763837E-53
 61   37     4.61375313354651E-63   4.52147807087558E-61
 62   37     8.42709325773617E-70   8.34282232515881E-68
 63   37     3.72429189763243E-79   3.72429189763243E-77
 64   37     3.28732949901346E-86   3.32020279400359E-84
 65   37     2.91887055470957E-96   2.97724796580376E-94
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.30496235549803E-66   8.87374401738660E-65
 31   38     8.97691561040236E-54   6.19407177117763E-52
 32   38     4.43306577701554E-44   3.10314604391088E-42
 33   38     5.43009565656780E-32   3.85536791616314E-30
 34   38     1.64282679116130E-24   1.18283528963613E-22
 35   38     5.15249858513066E-23   3.76132396714538E-21
 36   38     1.51406298370645E-16   1.12040660794277E-14
 37   38     1.50872772963625E-10   1.13154579722719E-08
 38   38     8.42109985264965E-07   6.40003588801373E-05
 39   38     1.79963867111688E-06   1.38572177676000E-04
 40   38     9.88034681915958E-07   7.70667051894447E-05
 41   38     6.73604499950809E-08   5.32147554961139E-06
 42   38     6.52503877821281E-09   5.22003102257025E-07
 43   38     2.16639922747736E-10   1.75478337425666E-08
 44   38     4.71068467893168E-11   3.86276143672398E-09
 45   38     1.07942053063770E-12   8.95919040429293E-11
 46   38     5.78946116832892E-14   4.86314738139630E-12
 47   38     9.04001825199387E-16   7.68401551419479E-14
 48   38     2.95498433024900E-17   2.54128652401414E-15
 49   38     9.35368070649404E-19   8.13770221464982E-17
 50   38     4.24170389390539E-20   3.73269942663674E-18
 51   38     6.03111141437404E-23   5.36768915879290E-21
 52   38     3.84026776008602E-25   3.45624098407742E-23
 53   38     1.55917470275404E-27   1.41884897950618E-25
 54   38     6.32173093849635E-30   5.81599246341664E-28
 55   38     2.46371533613125E-32   2.29125526260206E-30
 56   38     1.19724895073470E-34   1.12541401369061E-32
 57   38     3.59312320476909E-39   3.41346704453063E-37
 58   38     5.51890929576202E-41   5.29815292393154E-39
 59   38     2.00320063122040E-47   1.94310461228379E-45
 60   38     2.29952494648979E-48   2.25353444756000E-46
 61   38     9.31619838438116E-56   9.22303640053735E-54
 62   38     2.83542263563985E-61   2.83542263563985E-59
 63   38     6.84771732064531E-70   6.91619449385176E-68
 64   38     5.28283753472585E-76   5.38849428542037E-74
 65   38     1.63468947296623E-85   1.68373015715522E-83
 66   38     3.08770283038775E-92   3.21121094360326E-90
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
