    time    temp    dens
   1.33425467730023E-01   1.76379085801739E+00   2.03495758623230E+04
120   66     1.00000000000000E-99   3.83205643051800E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.08238590878131E-22   1.63440272225978E-20
 85   67     1.88186837470457E-22   2.86043992955095E-20
 86   67     2.79317471830299E-21   4.27355731900358E-19
 87   67     4.34175414221471E-20   6.68630137901065E-18
 88   67     4.90062118439315E-18   7.59596283580939E-16
 89   67     1.05157059357474E-17   1.64045012597659E-15
 90   67     4.22405342263454E-17   6.63176387353622E-15
 91   67     8.14143344033289E-17   1.28634648357260E-14
 92   67     3.13468546880980E-16   4.98414989540758E-14
 93   67     3.32980789955275E-16   5.32769263928440E-14
 94   67     1.20577497874851E-15   1.94129771578509E-13
 95   67     8.13501672717338E-16   1.31787270980209E-13
 96   67     2.04632195245752E-15   3.33550478250576E-13
 97   67     1.46980602659598E-15   2.41048188361740E-13
 98   67     1.92290578519998E-15   3.17279454557997E-13
 99   67     6.44539134022262E-16   1.06993496247696E-13
100   67     3.94554282511983E-16   6.58905651795011E-14
101   67     5.27716577748603E-17   8.86563850617653E-15
102   67     1.08782663855345E-17   1.83842701915533E-15
103   67     4.86460388926055E-19   8.26982661174293E-17
104   67     4.57509899492685E-20   7.82341928132491E-18
105   67     3.63780902181566E-22   6.25703151752293E-20
106   67     1.37066591693982E-23   2.37125203630588E-21
107   67     1.97380091902801E-26   3.43441359910873E-24
108   67     3.05892956682119E-28   5.35312674193709E-26
109   67     1.66825551572096E-32   2.93612970766890E-30
110   67     1.04548158502378E-34   1.85050240549210E-32
111   67     7.29312796866710E-40   1.29817677842274E-37
112   67     1.77047893193299E-42   3.16915728816005E-40
113   67     2.18965278941867E-48   3.94137502095361E-46
114   67     3.03518162510610E-51   5.49367874144204E-49
115   67     1.14394399028691E-57   2.08197806232218E-55
116   67     1.67522258236187E-61   3.06565732572221E-59
117   67     2.17565642428031E-69   4.00320782067577E-67
118   67     9.16405440138517E-74   1.69535006425626E-71
119   67     1.91079216681765E-82   3.55407343028083E-80
120   67     2.27279614910257E-86   4.25012879882180E-84
121   67     1.44750278900787E-94   2.72130524333479E-92
122   67     5.35228948855484E-99   1.01158271333686E-96
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.67748147542138E-24   7.15654665739470E-22
 86   68     2.53027946976759E-22   3.89663038344209E-20
 87   68     6.76644400521673E-22   1.04879882080859E-19
 88   68     4.33776201152997E-19   6.76690873798675E-17
 89   68     1.67944566503778E-19   2.63672969410932E-17
 90   68     5.02130840900530E-19   7.93366728622837E-17
 91   68     8.81850283452524E-19   1.40214195068951E-16
 92   68     5.16605712889822E-18   8.26569140623716E-16
 93   68     7.97512204127191E-18   1.28399464864478E-15
 94   68     1.50934718415921E-17   2.44514243833792E-15
 95   68     3.33973076819973E-17   5.44376115216556E-15
 96   68     5.47152469821590E-17   8.97330050507408E-15
 97   68     5.68468481128428E-17   9.37972993861906E-15
 98   68     5.58952653207908E-17   9.27861404325127E-15
 99   68     2.42627180663127E-17   4.05187391707422E-15
100   68     1.52103436320814E-17   2.55533773018967E-15
101   68     3.15977930702877E-18   5.34002702887862E-16
102   68     5.53523875353134E-19   9.40990588100327E-17
103   68     3.89656879715021E-20   6.66313264312687E-18
104   68     1.91804734638945E-21   3.29904143578985E-19
105   68     2.37492288017598E-23   4.10861658270444E-21
106   68     1.02483973220142E-24   1.78322113403047E-22
107   68     4.67079643595015E-27   8.17389376291276E-25
108   68     7.05709425884900E-29   1.24204858955742E-26
109   68     1.22168502812272E-32   2.16238249977721E-30
110   68     9.79447152196853E-35   1.74341593091040E-32
111   68     4.86550342821782E-39   8.70925113650990E-37
112   68     1.67311273355514E-41   3.01160292039924E-39
113   68     3.74401168132206E-46   6.77666114319293E-44
114   68     4.97999637914851E-49   9.06359341005028E-47
115   68     1.44652445331586E-54   2.64713974956803E-52
116   68     3.88050343345346E-58   7.14012631755436E-56
117   68     1.66595311442184E-64   3.08201326168041E-62
118   68     3.93719369464250E-69   7.32318027203505E-67
119   68     7.86270393604229E-77   1.47032563603991E-74
120   68     2.75084324820936E-80   5.17158530663359E-78
121   68     7.63065433855085E-88   1.44219366998611E-85
122   68     8.33422739768147E-92   1.58350320555948E-89
123   68     1.34013710690969E-98   2.55966187419751E-96
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.12633639561337E-27   4.84582141320073E-25
 87   69     1.66629807007301E-26   2.59942498931390E-24
 88   69     3.31761968782200E-24   5.20866290988055E-22
 89   69     2.27809902489379E-23   3.59939645933219E-21
 90   69     3.91545208725468E-23   6.22556881873494E-21
 91   69     2.73740522195728E-22   4.37984835513165E-20
 92   69     1.31815190287356E-21   2.12222456362642E-19
 93   69     3.72158821003599E-21   6.02897290025831E-19
 94   69     1.63867710025722E-20   2.67104367341927E-18
 95   69     1.88140703735510E-20   3.08550754126237E-18
 96   69     1.02020649124176E-19   1.68334071054891E-17
 97   69     1.10835308696264E-19   1.83986612435798E-17
 98   69     2.80972623449235E-19   4.69224281160223E-17
 99   69     2.11644847085201E-19   3.55563343103137E-17
100   69     2.19113660229949E-19   3.70302085788614E-17
101   69     1.83571006755920E-19   3.12070711485065E-17
102   69     1.39911028176805E-19   2.39247858182336E-17
103   69     3.40859946809725E-20   5.86279108512727E-18
104   69     1.13110566350446E-20   1.95681279786272E-18
105   69     1.25207866210784E-21   2.17861687206764E-19
106   69     1.67769792277774E-22   2.93597136486105E-20
107   69     3.02763629066753E-24   5.32863987157485E-22
108   69     2.27122988701175E-25   4.02007690001079E-23
109   69     2.68065537274360E-28   4.77156656348361E-26
110   69     7.16252870471964E-30   1.28209263814482E-27
111   69     4.09783323459608E-33   7.37609982227295E-31
112   69     4.89691084880194E-35   8.86340863633151E-33
113   69     1.49291851692006E-38   2.71711170079451E-36
114   69     6.33463195880449E-41   1.15923764846122E-38
115   69     1.93091042358787E-45   3.55287517940169E-43
116   69     1.68355533067084E-48   3.11457736174106E-46
117   69     4.82149251765306E-54   8.96797608283469E-52
118   69     2.81848445069215E-58   5.27056592279432E-56
119   69     1.53173584558294E-64   2.87966338969592E-62
120   69     1.47336034126670E-67   2.78465104499406E-65
121   69     2.58462211660653E-74   4.91078202155240E-72
122   69     7.34272541638576E-78   1.40246055452968E-75
123   69     6.53754424895676E-84   1.25520849579970E-81
124   69     1.52461131025927E-87   2.94249982880039E-85
125   69     9.75752564836536E-94   1.89295997578288E-91
126   69     1.44659456819009E-98   2.82085940797067E-96
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.78558734548515E-25   1.07212280058665E-22
 89   70     8.40713624898023E-25   1.33673466358786E-22
 90   70     6.69113199773593E-24   1.07058111963775E-21
 91   70     1.50213015700110E-23   2.41842955277177E-21
 92   70     7.24383132954422E-23   1.17350067538616E-20
 93   70     1.48997191395141E-22   2.42865421974080E-20
 94   70     6.42097056235242E-22   1.05303917222580E-19
 95   70     1.21278484297787E-21   2.00109499091349E-19
 96   70     4.81953685683018E-21   8.00043118233811E-19
 97   70     7.08075761958085E-21   1.18248652247000E-18
 98   70     1.38819290737121E-20   2.33216408438363E-18
 99   70     1.60975312098108E-20   2.72048277445802E-18
100   70     1.88186430376294E-20   3.19916931639700E-18
101   70     1.24912026261711E-20   2.13599564907526E-18
102   70     7.87151930697247E-21   1.35390132079926E-18
103   70     1.93720005680987E-21   3.35135609828107E-19
104   70     4.60401575104128E-22   8.01098740681183E-20
105   70     3.51313121463365E-23   6.14797962560888E-21
106   70     4.46926103355954E-24   7.86589941906480E-22
107   70     1.87091397173912E-25   3.31151772997825E-23
108   70     7.77210087866485E-27   1.38343395640234E-24
109   70     3.49832547380540E-29   6.26200259811166E-27
110   70     1.14686082313130E-30   2.06434948163633E-28
111   70     1.78532468101173E-33   3.23143767263123E-31
112   70     2.20355874030917E-35   4.01047690736270E-33
113   70     5.35796183378513E-39   9.80507015582679E-37
114   70     2.91576297360929E-41   5.36500387144110E-39
115   70     2.23530248196183E-45   4.13530959162939E-43
116   70     4.65824899753885E-48   8.66434313542226E-46
117   70     4.14507749576812E-53   7.75129491708639E-51
118   70     1.86017641263946E-56   3.49713165576218E-54
119   70     3.91458713442775E-63   7.39856968406845E-61
120   70     4.52400793100492E-66   8.59561506890936E-64
121   70     2.82983550817188E-72   5.40498582060829E-70
122   70     2.06055808495839E-75   3.95627152312011E-73
123   70     9.40224921533362E-81   1.81463409855939E-78
124   70     3.36682281490679E-84   6.53163626091917E-82
125   70     5.92000716229607E-90   1.15440139664773E-87
126   70     1.72865618313398E-94   3.38816611894259E-92
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.87091269140010E-29   1.58921694331542E-26
 91   71     4.41699286893762E-28   7.15552844767895E-26
 92   71     3.92013387534048E-27   6.38981821680499E-25
 93   71     1.07348056762625E-26   1.76050813090705E-24
 94   71     4.62302907538486E-26   7.62799797438502E-24
 95   71     1.69572004364918E-25   2.81489527245764E-23
 96   71     4.87572273671133E-25   8.14245697030791E-23
 97   71     1.63193946847623E-24   2.74165830704006E-22
 98   71     9.05261374033950E-24   1.52989172211738E-21
 99   71     1.58671307302986E-23   2.69741222415075E-21
100   71     4.93341085139177E-23   8.43613255587992E-21
101   71     5.08163528778024E-23   8.74041269498201E-21
102   71     7.92756144173190E-23   1.37146812941962E-20
103   71     5.13325610791643E-23   8.93186562777459E-21
104   71     4.54743851259761E-23   7.95801739704582E-21
105   71     1.43424024993132E-23   2.52426283987912E-21
106   71     5.90687925220489E-24   1.04551762764027E-21
107   71     8.02743568520564E-25   1.42888355196660E-22
108   71     1.96094317323214E-25   3.51008828008552E-23
109   71     1.65295782682964E-26   2.97532408829336E-24
110   71     2.06733416573641E-27   3.74187483998291E-25
111   71     2.71096678124801E-29   4.93395954187137E-27
112   71     1.67450361096216E-30   3.06434160806076E-28
113   71     4.40204266761333E-33   8.09975850840853E-31
114   71     1.39592210078948E-34   2.58245588646054E-32
115   71     2.02725211476143E-38   3.77068893345626E-36
116   71     2.30318325239129E-40   4.30695268197171E-38
117   71     6.58566165560080E-45   1.23810439125295E-42
118   71     1.82103258552905E-47   3.44175158664991E-45
119   71     7.65789363990394E-54   1.45499979158175E-51
120   71     2.86201012897262E-56   5.46643934633770E-54
121   71     2.08002568018377E-61   3.99364930595285E-59
122   71     4.81025378796840E-64   9.28378981077902E-62
123   71     5.78176562577378E-69   1.12166253140011E-66
124   71     1.15926336899703E-71   2.26056356954421E-69
125   71     8.48681074745195E-77   1.66341490650058E-74
126   71     1.14885433397072E-80   2.26324303792233E-78
127   71     2.59958841517983E-91   5.14718506205606E-89
128   71     6.45237780442597E-99   1.28402318308077E-96
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.91826196139150E-31   1.29859496166821E-28
 93   72     2.83990562510110E-30   4.68584428141682E-28
 94   72     3.21239172840180E-29   5.33257026914698E-27
 95   72     9.12658870372374E-29   1.52414031352186E-26
 96   72     8.05079422462019E-28   1.35253342973619E-25
 97   72     2.33027147708959E-27   3.93815879628140E-25
 98   72     2.87066903955364E-26   4.88013736724118E-24
 99   72     7.10502051339292E-26   1.21495850779019E-23
100   72     2.56280402844879E-25   4.40802292893191E-23
101   72     3.87186790394907E-25   6.69833147383189E-23
102   72     5.35581828582451E-25   9.31912381733465E-23
103   72     6.71660711826354E-25   1.17540624569612E-22
104   72     5.66137461082748E-25   9.96401931505637E-23
105   72     2.64494569907746E-25   4.68155388736710E-23
106   72     1.77898470687974E-25   3.16659277824593E-23
107   72     3.78054263790553E-26   6.76717132185090E-24
108   72     9.90631882314835E-27   1.78313738816670E-24
109   72     7.29706868040789E-28   1.32076943115383E-25
110   72     3.54474993996768E-29   6.45144489074117E-27
111   72     1.42419104917000E-30   2.60626961998110E-28
112   72     2.78828107983128E-32   5.13043718688956E-30
113   72     1.76934506991516E-34   3.27328837934305E-32
114   72     4.53336744400106E-36   8.43206344584198E-34
115   72     1.03528291820062E-38   1.93597905703516E-36
116   72     1.02889059223429E-40   1.93431431340046E-38
117   72     1.71637821073290E-44   3.24395481828518E-42
118   72     6.45499543650944E-47   1.22644913293679E-44
119   72     8.45573677256495E-53   1.61504572355991E-50
120   72     2.72001940137826E-55   5.22243725064626E-53
121   72     6.65009960098929E-60   1.28346922299093E-57
122   72     1.85598589221854E-62   3.60061263090397E-60
123   72     9.26326458369279E-67   1.80633659382009E-64
124   72     8.92685395629249E-70   1.74966337543333E-67
125   72     1.33607923328342E-74   2.63207608956833E-72
126   72     1.54923687294579E-78   3.06748900843266E-76
127   72     1.42431317730248E-88   2.83438322283194E-86
128   72     2.22750728572941E-95   4.45501457145882E-93
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.73994549552342E-33   6.32050788743458E-31
 97   73     5.70297114792003E-32   9.69505095146405E-30
 98   73     3.06124808551615E-31   5.23473422623261E-29
 99   73     8.92128336246355E-31   1.53446073834373E-28
100   73     9.17768977946288E-30   1.58774033184708E-27
101   73     3.12447982788365E-29   5.43659490051756E-27
102   73     1.78279496314358E-28   3.11989118550127E-26
103   73     1.61619887083163E-28   2.84451001266367E-26
104   73     1.71145855731631E-27   3.02928164644987E-25
105   73     2.81407491088222E-28   5.00905334137035E-26
106   73     6.51693096487086E-28   1.16653064271188E-25
107   73     4.10310715905809E-28   7.38559288630456E-26
108   73     2.44086276744801E-28   4.41796160908089E-26
109   73     5.34134980151872E-29   9.72125663876407E-27
110   73     1.31916027187469E-29   2.41406329753069E-27
111   73     1.14923037545037E-30   2.11458389082868E-28
112   73     2.44684815781033E-31   4.52666909194911E-29
113   73     8.87178252623256E-33   1.65015154987926E-30
114   73     9.40428244433303E-34   1.75860081709028E-31
115   73     1.24095057942464E-36   2.33298708931833E-34
116   73     4.19734995906520E-38   7.93299142263323E-36
117   73     3.74639520330746E-41   7.11815088628417E-39
118   73     4.45314225096041E-43   8.50550169933439E-41
119   73     1.06523973665051E-48   2.04526029436897E-46
120   73     1.13600554223503E-50   2.19249069651360E-48
121   73     2.39650066285235E-54   4.64921128593356E-52
122   73     1.97085705568389E-56   3.84317125858358E-54
123   73     6.71909004841368E-60   1.31694164948908E-57
124   73     3.10994081071547E-62   6.12658339710948E-60
125   73     3.35204955175767E-66   6.63705811248019E-64
126   73     2.64189535289726E-69   5.25737175226554E-67
127   73     2.02202005311717E-78   4.04404010623435E-76
128   73     1.06945944096046E-84   2.14961347633052E-82
129   73     2.99682940979427E-96   6.05359540778442E-94
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
