    time    temp    dens
   1.21155557917208E-01   2.94180945697259E+00   9.44849783948418E+04
 35   29     1.07120927504448E-18   6.85573936028468E-17
 36   29     6.10373892824775E-20   3.96743030336104E-18
 37   29     1.12340361979011E-22   7.41446389061473E-21
 38   29     1.61683113112958E-24   1.08327685785682E-22
 39   29     8.15424712102282E-29   5.54488804229552E-27
 40   29     2.10649155642981E-30   1.45347917393657E-28
 41   29     6.38107321979885E-35   4.46675125385920E-33
 42   29     1.11404301147247E-36   7.90970538145455E-35
 43   29     8.24609771342746E-40   5.93719035366777E-38
 44   29     4.00053701528027E-43   2.92039202115460E-41
 45   29     4.79080825189976E-47   3.54519810640582E-45
 46   29     2.36600669278875E-49   1.77450501959156E-47
 47   29     1.77687630447260E-53   1.35042599139918E-51
 48   29     2.91610327410348E-56   2.24539952105968E-54
 49   29     1.58581131865300E-60   1.23693282854934E-58
 50   29     1.79768177472399E-67   1.42016860203195E-65
 51   29     1.13770810851131E-79   9.10166486809045E-78
 52   29     8.73024759188195E-90   7.07150054942438E-88
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.26810636637665E-63   1.66673424685209E-61
 22   30     1.03946244599507E-48   5.40520471917436E-47
 23   30     1.06969147865768E-38   5.66936483688573E-37
 24   30     1.19681141508566E-31   6.46278164146256E-30
 25   30     8.39956178595441E-26   4.61975898227492E-24
 26   30     6.30627246974565E-21   3.53151258305757E-19
 27   30     1.61247904145110E-16   9.19113053627129E-15
 28   30     2.14023534239057E-12   1.24133649858653E-10
 29   30     3.87372134038374E-08   2.28549559082641E-06
 30   30     4.67944307162432E-06   2.80766584297459E-04
 31   30     3.28274397755765E-06   2.00247382631017E-04
 32   30     9.82072765313378E-07   6.08885114494295E-05
 33   30     3.18460690306615E-09   2.00630234893168E-07
 34   30     2.02273212512256E-11   1.29454856007844E-09
 35   30     7.75567208842196E-14   5.04118685747427E-12
 36   30     1.67638369140920E-15   1.10641323633007E-13
 37   30     5.39651541101048E-19   3.61566532537702E-17
 38   30     6.26519815668054E-22   4.26033474654277E-20
 39   30     8.40771280398902E-25   5.80132183475242E-23
 40   30     6.13175315727721E-27   4.29222721009405E-25
 41   30     1.77007493270612E-29   1.25675320222134E-27
 42   30     5.11572917212956E-32   3.68332500393328E-30
 43   30     1.53715136578588E-35   1.12212049702369E-33
 44   30     1.14234311706987E-37   8.45333906631705E-36
 45   30     8.44433756170258E-42   6.33325317127693E-40
 46   30     4.85915189407746E-44   3.69295543949887E-42
 47   30     4.16375553930639E-48   3.20609176526592E-46
 48   30     5.31262674741325E-51   4.14384886298233E-49
 49   30     1.97429761200042E-54   1.55969511348033E-52
 50   30     1.39413362212544E-57   1.11530689770035E-55
 51   30     5.65469657781174E-63   4.58030422802751E-61
 52   30     2.12714160800853E-72   1.74425611856699E-70
 53   30     3.14961670175774E-84   2.61418186245893E-82
 54   30     2.97045041451389E-94   2.49517834819167E-92
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.06068575133807E-64   1.09216344820918E-62
 23   31     2.08884109010936E-50   1.12797418865906E-48
 24   31     1.18466099805379E-43   6.51563548929582E-42
 25   31     9.61778928393010E-34   5.38596199900086E-32
 26   31     2.06244527682946E-29   1.17559380779279E-27
 27   31     4.76237250596274E-23   2.76217605345839E-21
 28   31     9.22554605640300E-20   5.44307217327777E-18
 29   31     1.07625134470995E-13   6.45750806825968E-12
 30   31     1.73619547711760E-11   1.05907924104174E-09
 31   31     3.31512950518092E-07   2.05538029321217E-05
 32   31     8.19151475072658E-08   5.16065429295774E-06
 33   31     1.16734055389103E-08   7.47097954490261E-07
 34   31     2.18201160814945E-10   1.41830754529714E-08
 35   31     2.37590408022587E-11   1.56809669294907E-09
 36   31     6.39255601010569E-13   4.28301252677081E-11
 37   31     2.53457289352036E-17   1.72350956759385E-15
 38   31     9.22552214238768E-19   6.36561027824750E-17
 39   31     2.02559867517466E-22   1.41791907262226E-20
 40   31     4.07075810868147E-24   2.89023825716384E-22
 41   31     1.30871513411914E-26   9.42274896565780E-25
 42   31     1.57156411058827E-28   1.14724180072944E-26
 43   31     1.00785173643612E-32   7.45810284962729E-31
 44   31     4.83932870772054E-34   3.62949653079041E-32
 45   31     6.64858930138126E-37   5.05292786904976E-35
 46   31     2.11462254780592E-40   1.62825936181055E-38
 47   31     2.09293572374366E-42   1.63248986452005E-40
 48   31     1.90784359506338E-45   1.50719644010007E-43
 49   31     1.25722481051731E-49   1.00577984841385E-47
 50   31     6.71419020160608E-52   5.43849406330093E-50
 51   31     1.90480681499926E-57   1.56194158829939E-55
 52   31     2.35007933091710E-60   1.95056584466120E-58
 53   31     1.72485426126756E-71   1.44887757946475E-69
 54   31     1.59926830415845E-80   1.35937805853469E-78
 55   31     1.55378007755593E-92   1.33625086669810E-90
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.27430316526069E-72   1.25086674089338E-70
 24   32     3.74016424553074E-53   2.09449197749721E-51
 25   32     4.27857444805957E-41   2.43878743539396E-39
 26   32     6.38774010275512E-35   3.70488925959797E-33
 27   32     3.36433024025126E-29   1.98495484174825E-27
 28   32     5.39820032148576E-22   3.23892019289146E-20
 29   32     1.47557355453853E-18   9.00099868268504E-17
 30   32     6.14713780499785E-14   3.81122543909867E-12
 31   32     5.77555657884928E-10   3.63860064467505E-08
 32   32     8.70983056393506E-07   5.57429156091844E-05
 33   32     2.70370662606192E-07   1.75740930694025E-05
 34   32     2.48763330770487E-07   1.64183798308521E-05
 35   32     5.41257264586534E-09   3.62642367272978E-07
 36   32     8.37666194345440E-11   5.69613012154899E-09
 37   32     1.06843584849961E-13   7.37220735464728E-12
 38   32     1.48350565511429E-14   1.03845395858000E-12
 39   32     3.43218644447312E-17   2.43685237557592E-15
 40   32     1.90555602745643E-20   1.37200033976863E-18
 41   32     1.27782443821296E-23   9.32811839895463E-22
 42   32     2.32672630348389E-24   1.72177746457808E-22
 43   32     1.52812275761130E-27   1.14609206820848E-25
 44   32     2.63508072349303E-30   2.00266134985470E-28
 45   32     2.63120848468108E-33   2.02603053320443E-31
 46   32     9.10106399864857E-36   7.09882991894589E-34
 47   32     8.18217129357066E-39   6.46391532192082E-37
 48   32     3.75229062134605E-41   3.00183249707684E-39
 49   32     3.04819634789238E-44   2.46903904179282E-42
 50   32     3.04461973464719E-47   2.49658818241070E-45
 51   32     1.65977202487881E-51   1.37761078064941E-49
 52   32     4.39451360045557E-53   3.69139142438268E-51
 53   32     3.48014741160797E-60   2.95812529986678E-58
 54   32     2.36414142029947E-68   2.03316162145754E-66
 55   32     9.52166736384442E-80   8.28385060654465E-78
 56   32     1.22000521355488E-88   1.07360458792829E-86
 57   32     1.00000000000000E-99   7.34058437555759E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.47972943308815E-70   3.69344577686025E-68
 25   33     2.72682729647095E-54   1.58155983195315E-52
 26   33     2.59725667661874E-47   1.53238143920506E-45
 27   33     8.18680157194094E-40   4.91208094316457E-38
 28   33     4.22438482039338E-32   2.57687474043996E-30
 29   33     2.09547821767928E-26   1.29919649496115E-24
 30   33     5.30276199544027E-22   3.34074005712737E-20
 31   33     1.96514397519051E-16   1.25769214412192E-14
 32   33     1.34877330567019E-12   8.76702648685624E-11
 33   33     7.52072460480443E-09   4.96367823917092E-07
 34   33     2.42614727301719E-09   1.62551867292152E-07
 35   33     3.91995103865240E-09   2.66556670628363E-07
 36   33     1.31615244485117E-10   9.08145186947310E-09
 37   33     3.73760897139296E-11   2.61632627997507E-09
 38   33     2.07977538848766E-12   1.47664052582624E-10
 39   33     1.64234930646672E-16   1.18249150065604E-14
 40   33     3.74783620564448E-17   2.73592043012047E-15
 41   33     2.03013680482160E-21   1.50230123556798E-19
 42   33     2.14816929328533E-22   1.61112696996399E-20
 43   33     2.33208802014903E-25   1.77238689531326E-23
 44   33     3.10800086603253E-27   2.39316066684505E-25
 45   33     1.98882040215098E-30   1.55127991367777E-28
 46   33     6.37073793734755E-32   5.03288297050456E-30
 47   33     1.40373886218374E-34   1.12299108974699E-32
 48   33     3.41472449336696E-37   2.76592683962724E-35
 49   33     1.80783253064460E-39   1.48242267512857E-37
 50   33     3.12100672507827E-42   2.59043558181496E-40
 51   33     3.25636331833366E-47   2.73534518740028E-45
 52   33     8.43374089798793E-50   7.16867976328974E-48
 53   33     6.16343700215145E-56   5.30055582185025E-54
 54   33     1.30579842098039E-57   1.13604462625294E-55
 55   33     5.48420459657533E-68   4.82610004498629E-66
 56   33     2.79834474285833E-76   2.49052682114392E-74
 57   33     2.29801832184043E-87   2.06821648965639E-85
 58   33     2.35303585779199E-96   2.14126263059071E-94
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.04808485071295E-76   2.38837006192064E-74
 26   34     8.23326129704558E-56   4.93995677822735E-54
 27   34     1.97594166287977E-49   1.20532441435666E-47
 28   34     5.14130457616771E-39   3.18760883722398E-37
 29   34     5.50083928581225E-32   3.46552875006172E-30
 30   34     5.44492668368567E-26   3.48475307755883E-24
 31   34     3.90714661584494E-21   2.53964530029921E-19
 32   34     9.92533385253036E-16   6.55072034267004E-14
 33   34     5.47027645780651E-12   3.66508522673036E-10
 34   34     3.05807548003038E-08   2.07949132642066E-06
 35   34     6.06595645997320E-08   4.18550995738151E-06
 36   34     9.00216847460494E-08   6.30151793222345E-06
 37   34     8.78632430858383E-09   6.23829025909452E-07
 38   34     1.50831923928021E-10   1.08598985228175E-08
 39   34     8.01701614995629E-13   5.85242178946809E-11
 40   34     3.80108929812374E-14   2.81280608061156E-12
 41   34     1.91783157513427E-16   1.43837368135071E-14
 42   34     1.27450448097049E-18   9.68623405537574E-17
 43   34     1.39004724794565E-21   1.07033638091815E-19
 44   34     5.14532260944367E-23   4.01335163536606E-21
 45   34     1.61910272902222E-26   1.27909115592755E-24
 46   34     9.86539659441928E-28   7.89231727553543E-26
 47   34     5.37415837627461E-31   4.35306828478244E-29
 48   34     4.79643332201205E-33   3.93307532404988E-31
 49   34     1.06797649246798E-35   8.86420488748421E-34
 50   34     3.44093262823778E-38   2.89038340771974E-36
 51   34     1.36038865413944E-41   1.15633035601852E-39
 52   34     6.62596712576501E-44   5.69833172815791E-42
 53   34     3.39855849366090E-49   2.95674588948498E-47
 54   34     2.26818563801587E-52   1.99600336145397E-50
 55   34     7.72936916181344E-60   6.87913855401396E-58
 56   34     2.41291756731711E-67   2.17162581058540E-65
 57   34     6.72747940280926E-78   6.12200625655642E-76
 58   34     6.17382306742357E-86   5.67991722202968E-84
 59   34     2.24463938783783E-97   2.08751463068918E-95
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.17074729468734E-74   1.32415584975928E-72
 27   35     4.64403709876783E-62   2.87930300123605E-60
 28   35     1.71929963009497E-51   1.08315876695983E-49
 29   35     8.48490565866258E-43   5.43033962154405E-41
 30   35     1.83947419091625E-36   1.19565822409556E-34
 31   35     7.58333175852475E-30   5.00499896062634E-28
 32   35     1.59266394210008E-24   1.06708484120706E-22
 33   35     5.91137042149829E-19   4.01973188661884E-17
 34   35     6.38243232109215E-15   4.40387830155359E-13
 35   35     7.46635843382398E-11   5.22645090367679E-09
 36   35     3.01047736599918E-10   2.13743892985942E-08
 37   35     5.41611412961138E-10   3.89960217332019E-08
 38   35     7.77049557934260E-11   5.67246177292010E-09
 39   35     1.75701341275649E-11   1.30018992543980E-09
 40   35     1.78255257022177E-12   1.33691442766633E-10
 41   35     9.89675993492913E-15   7.52153755054614E-13
 42   35     7.65886279976838E-16   5.89732435582166E-14
 43   35     4.87645566330996E-20   3.80363541738177E-18
 44   35     1.65771307772721E-20   1.30959333140449E-18
 45   35     2.29616397603507E-23   1.83693118082806E-21
 46   35     1.36876331542003E-25   1.10869828549022E-23
 47   35     1.99620868937896E-27   1.63689112529074E-25
 48   35     7.59129709446633E-29   6.30077658840705E-27
 49   35     4.84450432415682E-32   4.06938363229173E-30
 50   35     1.00334428888526E-33   8.52842645552472E-32
 51   35     2.50297957035545E-37   2.15256243050568E-35
 52   35     6.20593013301669E-40   5.39915921572452E-38
 53   35     5.49461108681788E-45   4.83525775639973E-43
 54   35     3.77589260836527E-48   3.36054442144509E-46
 55   35     1.98461837573995E-54   1.78615653816596E-52
 56   35     5.37332030310144E-56   4.88972147582231E-54
 57   35     6.87982255277931E-66   6.32943674855696E-64
 58   35     2.72304450080674E-73   2.53243138575026E-71
 59   35     4.23881419432942E-83   3.98448534266966E-81
 60   35     4.76691337502602E-91   4.52856770627472E-89
 61   35     1.00000000000000E-99   1.44821565018738E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.61770008299643E-79   1.64915105228775E-77
 28   36     1.25378656812464E-59   8.02423403599769E-58
 29   36     4.65452702438860E-52   3.02544256585259E-50
 30   36     4.83991665227020E-44   3.19434499049833E-42
 31   36     2.56968166400007E-35   1.72168671488004E-33
 32   36     6.44589811279064E-28   4.38321071669763E-26
 33   36     5.65593231307369E-24   3.90259329602085E-22
 34   36     4.43316502394288E-18   3.10321551676002E-16
 35   36     9.57750248151946E-14   6.80002676187882E-12
 36   36     1.63843371019472E-09   1.17967227134020E-07
 37   36     2.14528438642927E-08   1.56605760209337E-06
 38   36     3.38929340695980E-08   2.50807712115025E-06
 39   36     2.80509267779184E-09   2.10381950834388E-07
 40   36     5.89396026605191E-10   4.47940980219945E-08
 41   36     4.95147240070837E-12   3.81263374854544E-10
 42   36     8.37599428310676E-13   6.53327554082328E-11
 43   36     4.14243186791806E-15   3.27252117565527E-13
 44   36     1.30640967864319E-17   1.04512774291455E-15
 45   36     7.13528689819689E-20   5.77958238753948E-18
 46   36     1.15594286281686E-21   9.47873147509829E-20
 47   36     5.16373584747599E-24   4.28590075340507E-22
 48   36     2.48173375524705E-25   2.08465635440752E-23
 49   36     7.61758861195902E-28   6.47495032016516E-26
 50   36     3.15526229470919E-30   2.71352557344990E-28
 51   36     7.11077065070840E-33   6.18637046611631E-31
 52   36     1.07941825286694E-34   9.49888062522908E-33
 53   36     1.30722533366924E-38   1.16343054696562E-36
 54   36     3.37739289306038E-41   3.03965360375435E-39
 55   36     1.68975472759825E-47   1.53767680211440E-45
 56   36     1.84824812360972E-49   1.70038827372095E-47
 57   36     2.81911826546521E-57   2.62177998688264E-55
 58   36     2.50701546974189E-60   2.35659454155737E-58
 59   36     1.85307814505040E-69   1.76042423779788E-67
 60   36     1.32161246433735E-76   1.26874796576386E-74
 61   36     1.55462404428522E-86   1.50798532295667E-84
 62   36     1.98458300099183E-94   1.94489134097199E-92
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.49870400963395E-65   9.89144646358406E-64
 30   37     6.30526139534102E-57   4.22452513487848E-55
 31   37     2.51796198206292E-46   1.71221414780279E-44
 32   37     8.38830318789073E-39   5.78792919964461E-37
 33   37     8.65425786940708E-29   6.05798050858496E-27
 34   37     2.78337257347808E-27   1.97619452716944E-25
 35   37     2.55150416934087E-20   1.83708300192542E-18
 36   37     3.67582093117661E-16   2.68334927975892E-14
 37   37     9.52388807497001E-10   7.04767717547780E-08
 38   37     2.44078642271764E-10   1.83058981703823E-08
 39   37     3.17054774627293E-09   2.40961628716742E-07
 40   37     2.31076112041773E-10   1.77928606272165E-08
 41   37     2.37910928969129E-11   1.85570524595921E-09
 42   37     1.44453020964952E-11   1.14117886562312E-09
 43   37     3.04760161804144E-14   2.43808129443315E-12
 44   37     4.40919871324348E-15   3.57145095772721E-13
 45   37     2.74987580355546E-18   2.25489815891548E-16
 46   37     6.22603468138142E-19   5.16760878554658E-17
 47   37     1.66071778093887E-21   1.39500293598865E-19
 48   37     6.17430423521436E-23   5.24815859993221E-21
 49   37     2.92417145891365E-25   2.51478745466574E-23
 50   37     2.33432211618355E-26   2.03086024107969E-24
 51   37     5.09661775368365E-30   4.48502362324161E-28
 52   37     1.74851717220398E-32   1.55618028326154E-30
 53   37     7.66204548663091E-36   6.89584093796782E-34
 54   37     5.90027569157240E-38   5.36925087933089E-36
 55   37     2.78503201460226E-43   2.56222945343408E-41
 56   37     3.02013048486012E-45   2.80872135091991E-43
 57   37     5.64872494326770E-52   5.30980144667164E-50
 58   37     2.28437772868671E-53   2.17015884225237E-51
 59   37     7.75205270594258E-61   7.44197059770488E-59
 60   37     3.64205986582001E-65   3.53279806984541E-63
 61   37     8.35900408279156E-74   8.19182400113573E-72
 62   37     9.90943262282366E-82   9.81033829659543E-80
 63   37     8.88271828003558E-92   8.88271828003558E-90
 64   37     1.00000000000000E-99   5.55020908222886E-98
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.58988045133462E-65   1.08111870690754E-63
 31   38     1.62129003827085E-55   1.11869012640689E-53
 32   38     2.41048931067194E-46   1.68734251747036E-44
