    time    temp    dens
   3.56404528850796E-01   1.74966234377235E-01   2.02019084482914E+01
113   70     2.15881636502019E-25   3.95063394798695E-23
114   70     1.33820513544150E-25   2.46229744921236E-23
115   70     7.29318484264686E-27   1.34923919588967E-24
116   70     3.95340222898912E-27   7.35332814591977E-25
117   70     2.92487371752036E-29   5.46951385176308E-27
118   70     6.16407439717756E-30   1.15884598666938E-27
119   70     3.48566202812239E-31   6.58790123315132E-29
120   70     1.10691137021717E-32   2.10313160341263E-30
121   70     7.66658002234700E-35   1.46431678426828E-32
122   70     1.54568431964615E-36   2.96771389372062E-34
123   70     1.96444455889244E-38   3.79137799866241E-36
124   70     1.03483826820085E-40   2.00758624030964E-38
125   70     2.40408646147272E-43   4.68796859987179E-41
126   70     5.52240189074269E-47   1.08239077058557E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.97824312466958E-50   4.03561597432595E-48
135   70     2.87543278401605E-51   5.89463720723291E-49
136   70     4.32172369132083E-52   8.90275080412091E-50
137   70     6.40623346524261E-55   1.32609032730522E-52
138   70     1.12634456700550E-55   2.34279669937144E-53
139   70     1.59702667315310E-57   3.33778574688999E-55
140   70     1.42950800917690E-58   3.00196681927149E-56
141   70     6.27806272345555E-60   1.32467123464912E-57
142   70     3.67106957006176E-62   7.78266748853093E-60
143   70     8.77195287487752E-64   1.86842596234891E-61
144   70     8.32294145839131E-66   1.78110947209574E-63
145   70     1.14074268268561E-71   2.45259676777407E-69
146   70     2.60229861811694E-72   5.62096501513259E-70
147   70     5.60285555988167E-79   1.21581965649432E-76
148   70     3.65037647247222E-84   7.95782070998944E-82
149   70     1.93373895772388E-92   4.23488831741530E-90
150   70     8.60632368595916E-99   1.89339121091102E-96
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.15292379518461E-42   1.85620731024722E-40
 91   71     1.02914723872797E-41   1.66721852673931E-39
 92   71     1.10336881760631E-39   1.79849117269828E-37
 93   71     8.24872953599468E-39   1.35279164390313E-36
 94   71     1.19608019450107E-36   1.97353232092676E-34
 95   71     1.32833519361982E-35   2.20503642140889E-33
 96   71     3.23178150625064E-34   5.39707511543856E-32
 97   71     4.68778633588502E-33   7.87548104428684E-31
 98   71     1.82379911949914E-31   3.08222051195355E-29
 99   71     1.57992247950116E-30   2.68586821515198E-28
100   71     4.99943847399520E-29   8.54903979053179E-27
101   71     2.04876371482582E-28   3.52387358950040E-26
102   71     7.32159764822923E-27   1.26663639314366E-24
103   71     3.49956863521312E-26   6.08924942527082E-24
104   71     7.20652600482309E-25   1.26114205084404E-22
105   71     1.49297921536590E-24   2.62764341904399E-22
106   71     1.94357589347634E-23   3.44012933145312E-21
107   71     3.31497382046589E-23   5.90065340042929E-21
108   71     7.79080875390572E-23   1.39455476694912E-20
109   71     4.22427701887249E-23   7.60369863397049E-21
110   71     9.23523166442770E-23   1.67157693126141E-20
111   71     2.17354384356672E-23   3.95584979529143E-21
112   71     3.26836098372401E-23   5.98110060021493E-21
113   71     6.70812226139835E-24   1.23429449609730E-21
114   71     3.44989769017996E-24   6.38231072683293E-22
115   71     3.47917117547594E-25   6.47125838638525E-23
116   71     1.22234134500452E-25   2.28577831515844E-23
117   71     4.81818823006536E-27   9.05819387252288E-25
118   71     6.30009479476468E-28   1.19071791621052E-25
119   71     1.37105035510154E-29   2.60499567469292E-27
120   71     4.45015178586169E-30   8.49978991099582E-28
121   71     1.24876299893534E-31   2.39762495795586E-29
122   71     1.33130948596159E-32   2.56942730790586E-30
123   71     2.63009100710740E-34   5.10237655378836E-32
124   71     1.46742025344007E-35   2.86146949420814E-33
125   71     1.34528183876515E-37   2.63675240397970E-35
126   71     7.52923788984811E-40   1.48325986430008E-37
127   71     4.00082913193662E-44   7.92164168123451E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     7.97852501020333E-50   1.61166205206107E-47
132   71     4.39421627247135E-49   8.92025903311684E-47
133   71     2.49741101135725E-50   5.09471846316880E-48
134   71     6.03441530706190E-51   1.23705513794769E-48
135   71     4.62166157088583E-53   9.52062283602482E-51
136   71     1.90275228690501E-53   3.93869723389337E-51
137   71     1.09180985618216E-55   2.27096450085888E-53
138   71     1.61683599845363E-55   3.37918723676809E-53
139   71     7.26638937271293E-58   1.52594176826972E-55
140   71     3.19244211154449E-58   6.73605285535887E-56
141   71     7.12759187632893E-61   1.51104947778173E-58
142   71     2.56456098929809E-62   5.46251490720493E-60
143   71     5.28780549496398E-66   1.13159037592229E-63
144   71     6.21679698126495E-69   1.33661135097197E-66
145   71     2.80268789547585E-73   6.05380585422783E-71
146   71     4.13265418207024E-77   8.96785957509241E-75
147   71     6.95731850840438E-82   1.51669543483216E-79
148   71     6.66201389646820E-86   1.45898104332654E-83
149   71     7.76545175824102E-92   1.70839938681302E-89
150   71     6.29179445617836E-97   1.39048657481542E-94
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.49535294078545E-41   1.39323788228881E-38
 93   72     9.30770736670190E-40   1.53577171550581E-37
 94   72     5.56401470377002E-38   9.23626440825823E-36
 95   72     3.59315644141947E-37   6.00057125717052E-35
 96   72     3.73020076572281E-35   6.26673728641432E-33
 97   72     1.87777741503662E-34   3.17344383141188E-32
 98   72     9.81859128873978E-33   1.66916051908576E-30
 99   72     2.52639271903021E-32   4.32013154954165E-30
100   72     3.10495884034521E-30   5.34052920539376E-28
101   72     8.14880194209135E-30   1.40974273598180E-27
102   72     1.62185253504962E-28   2.82202341098633E-26
103   72     3.73309973005746E-28   6.53292452760055E-26
104   72     1.67002294243085E-26   2.93924037867830E-24
105   72     1.38217468490900E-26   2.44644919228894E-24
106   72     3.93306410097759E-25   7.00085409974011E-23
107   72     2.25686981411844E-25   4.03979696727201E-23
108   72     1.34832734127777E-24   2.42698921429998E-22
109   72     7.14230335372361E-25   1.29275690702397E-22
110   72     3.22142980534098E-25   5.86300224572059E-23
111   72     1.33154769445315E-25   2.43673228084926E-23
112   72     5.13530897564921E-26   9.44896851519455E-24
113   72     5.08840522486259E-26   9.41354966599580E-24
114   72     1.95012009087883E-26   3.62722336903462E-24
115   72     6.67652361914190E-27   1.24850991677954E-24
116   72     1.38117750541093E-27   2.59661371017254E-25
117   72     4.19879498329210E-29   7.93572251842208E-27
118   72     5.46331908810319E-30   1.03803062673961E-27
119   72     7.19368281858916E-31   1.37399341835053E-28
120   72     6.20308136427079E-32   1.19099162193999E-29
121   72     2.64750150232540E-33   5.10967789948803E-31
122   72     1.11543218684769E-34   2.16393844248451E-32
123   72     4.39581394995766E-36   8.57183720241744E-34
124   72     6.25442501317198E-38   1.22586730258171E-35
125   72     6.42519018340944E-40   1.26576246613166E-37
126   72     3.77710953292773E-43   7.47867687519690E-41
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.76553973473654E-48   7.56873486682045E-46
130   72     1.53492062120447E-48   3.10053965483303E-46
131   72     5.06868662335789E-50   1.02894338454165E-47
132   72     3.76328716451944E-50   7.67710581561966E-48
133   72     2.21871102819414E-52   4.54835760779798E-50
134   72     1.56367286077430E-52   3.22116609319506E-50
135   72     8.39582180461449E-54   1.73793511355520E-51
136   72     3.22811610726396E-54   6.71448150310904E-52
137   72     7.92589554179395E-56   1.65651216823494E-53
138   72     2.32313307091651E-56   4.87857944892467E-54
139   72     8.07323779457209E-59   1.70345317465471E-56
140   72     7.62264894692229E-60   1.61600157674753E-57
141   72     3.86215933150630E-64   8.22639937610841E-62
142   72     5.05193675310918E-67   1.08111446516537E-64
143   72     1.47168025304247E-71   3.16411254404130E-69
144   72     1.11192757510385E-74   2.40176356222431E-72
145   72     3.34051409109108E-80   7.24891557766765E-78
146   72     4.46020354393893E-82   9.72324372578687E-80
147   72     2.45853437962122E-86   5.38419029137047E-84
148   72     5.40394703840128E-91   1.18886834844828E-88
149   72     2.41197426924355E-97   5.33046313502824E-95
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.15453194095923E-40   3.64115898022110E-38
 97   73     5.59193355863249E-39   9.50628704967524E-37
 98   73     7.55849316376879E-38   1.29250233100446E-35
 99   73     6.21535375032359E-37   1.06904084505566E-34
100   73     8.65721874626530E-35   1.49769884310390E-32
101   73     1.09269125173088E-33   1.90128277801174E-31
102   73     7.43755305949437E-33   1.30157178541151E-30
103   73     6.91199992860969E-33   1.21651198743531E-30
104   73     1.24400821751270E-29   2.20189454499748E-27
105   73     9.27055786031378E-30   1.65015929913585E-27
106   73     2.14064711120106E-29   3.83175832904990E-27
107   73     3.75120620724180E-29   6.75217117303525E-27
108   73     1.82101893526602E-28   3.29604427283149E-26
109   73     2.21287267250331E-28   4.02742826395603E-26
110   73     7.24322793483159E-28   1.32551071207418E-25
111   73     4.35188644031592E-28   8.00747105018129E-26
112   73     9.48419007002016E-28   1.75457516295373E-25
113   73     2.51922914659522E-28   4.68576621266711E-26
114   73     6.56904450636961E-28   1.22841132269112E-25
115   73     1.07574573623963E-28   2.02240198413051E-26
116   73     1.75553818257591E-28   3.31796716506847E-26
117   73     2.67327021588085E-29   5.07921341017361E-27
118   73     1.28198283564595E-29   2.44858721608377E-27
119   73     4.63081784238084E-31   8.89117025737122E-29
120   73     2.93719457099778E-31   5.66878552202571E-29
121   73     1.99219882143165E-32   3.86486571357739E-30
122   73     6.53688998068292E-33   1.27469354623317E-30
123   73     2.56500538952571E-34   5.02741056347039E-32
124   73     2.49970257863464E-35   4.92441407991025E-33
125   73     4.83664939784324E-37   9.57656580772962E-35
126   73     1.08347985149220E-38   2.15612490446948E-36
127   73     2.77644687788233E-42   5.55289375576466E-40
128   73     5.96725489182226E-45   1.19941823325627E-42
129   73     4.79561215211498E-49   9.68713654727226E-47
130   73     4.02169699951524E-50   8.16404490901593E-48
131   73     3.63004282427496E-52   7.40528736152092E-50
132   73     3.90332706671469E-52   8.00182048676510E-50
133   73     2.17126524436935E-53   4.47280640340085E-51
134   73     3.60355151684681E-53   7.45935163987290E-51
135   73     3.43020818035272E-55   7.13483301513366E-53
136   73     4.66068732440661E-55   9.74083650800981E-53
137   73     3.69303785765762E-57   7.75537950108101E-55
138   73     5.41248973377052E-58   1.14203533382558E-55
139   73     2.60247995263489E-60   5.51725749958597E-58
140   73     2.44477879883969E-62   5.20737884152853E-60
141   73     1.20058330340328E-65   2.56924826928301E-63
142   73     8.17956488226658E-68   1.75860644968731E-65
143   73     8.94413204759815E-72   1.93193252228120E-69
144   73     8.05051603563489E-75   1.74696197973277E-72
145   73     3.16843689300494E-79   6.90719242675078E-77
146   73     1.11577373973727E-82   2.44354449002463E-80
147   73     1.77165482754990E-87   3.89764062060978E-85
148   73     3.63642088967249E-91   8.03649016617621E-89
149   73     9.37949061065093E-97   2.08224691556451E-94
150   73     1.00000000000000E-99   6.23971490870555E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.66728138166199E-42   4.58772397645862E-40
 99   74     1.12712882543052E-41   1.94993286799480E-39
100   74     1.17158687180878E-39   2.03856115694728E-37
101   74     7.85984358592606E-39   1.37547262753706E-36
102   74     3.52593310850504E-37   6.20564227096887E-35
103   74     5.12721509584126E-37   9.07517071963903E-35
104   74     8.41644371265508E-35   1.49812698085260E-32
105   74     1.67234402576967E-34   2.99349580612771E-32
106   74     8.99870734523982E-33   1.61976732214317E-30
107   74     8.01251410767124E-33   1.45026505348849E-30
108   74     8.15988959710873E-31   1.48509990667379E-28
109   74     8.93176644635478E-31   1.63451325968292E-28
110   74     3.06652719394447E-30   5.64241003685783E-28
111   74     1.47967422798381E-30   2.73739732177005E-28
112   74     2.06577784438187E-30   3.84234679055028E-28
113   74     1.32441966810693E-30   2.47666477935995E-28
114   74     1.25721188231664E-30   2.36355833875529E-28
115   74     1.85181260527133E-31   3.49992582396281E-29
116   74     4.90226310733890E-31   9.31429990394391E-29
117   74     6.53535332779886E-31   1.24825248560958E-28
118   74     4.68787439374216E-32   9.00071883598495E-30
119   74     1.35523181163727E-32   2.61559739645993E-30
120   74     2.80822474559582E-33   5.44795600645590E-31
121   74     4.55889351698489E-34   8.88984235812054E-32
122   74     4.46675240933558E-35   8.75483472229773E-33
123   74     2.94071922576883E-36   5.79321687476460E-34
124   74     1.92025511067516E-37   3.80210511913683E-35
125   74     1.50347193199961E-39   2.99190914467922E-37
126   74     1.54387085410518E-42   3.08774170821037E-40
127   74     2.62486481549022E-47   5.27597827913534E-45
128   74     2.12759192998087E-50   4.29773569856136E-48
129   74     6.87713640156327E-52   1.39605868951734E-49
130   74     4.49916948560278E-52   9.17830575062968E-50
131   74     4.14142656400791E-53   8.48992445621622E-51
132   74     3.44010798522637E-53   7.08662244956632E-51
133   74     1.26970268466535E-54   2.62828455725727E-52
134   74     1.84906140103120E-54   3.84604771414489E-52
135   74     8.43449750053064E-57   1.76280997761090E-54
136   74     1.95839543838976E-57   4.11263042061850E-55
137   74     5.38026704018522E-60   1.13523634547908E-57
138   74     1.14130608965845E-61   2.41956891007591E-59
139   74     1.53946072603795E-65   3.27905134646084E-63
140   74     3.36539321743673E-67   7.20194148531461E-65
141   74     2.34540722938550E-71   5.04262554317883E-69
142   74     2.65916914886605E-74   5.74380536155066E-72
143   74     6.87425719124977E-79   1.49171381050120E-76
144   74     6.57571000490367E-82   1.43350478106900E-79
145   74     4.97632284078130E-87   1.08981470213111E-84
146   74     9.10368570876662E-91   2.00281085592866E-88
147   74     3.39739867050978E-96   7.50825106182662E-94
148   74     1.00000000000000E-99   2.90409307832053E-98
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.47556479607270E-50   7.78748274516650E-48
100   75     5.31342990141611E-48   9.29850232747819E-46
101   75     1.50913914246606E-47   2.65608489074027E-45
102   75     1.85476458499924E-45   3.28293331544865E-43
103   75     1.23789567459011E-44   2.20345430077040E-42
104   75     9.21334818912040E-43   1.64918932585255E-40
105   75     4.46634749078686E-42   8.03942548341634E-40
106   75     2.22749904168906E-40   4.03177326545721E-38
107   75     5.43736978288375E-40   9.89601300484842E-38
108   75     7.09713788560504E-38   1.29877623306572E-35
109   75     2.71723375699414E-37   4.99971011286923E-35
110   75     1.34858071572031E-36   2.49487432408257E-34
111   75     3.98834463522063E-36   7.41832102151037E-34
112   75     3.71604039968172E-35   6.94899554740482E-33
113   75     3.27940946753267E-35   6.16528979896143E-33
114   75     1.29060593347349E-33   2.43924521426489E-31
115   75     1.08345440169784E-33   2.05856336322589E-31
116   75     7.06149625912252E-33   1.34874578549240E-30
117   75     1.68085915194502E-33   3.22724957173444E-31
118   75     2.33155142017435E-33   4.49989424093649E-31
119   75     3.21445841459315E-34   6.23604932431071E-32
120   75     1.72117736748011E-34   3.35629586658622E-32
121   75     3.29568004250165E-35   6.45953288330323E-33
122   75     3.16007972024945E-35   6.22535704889142E-33
123   75     3.38666258185617E-36   6.70559191207521E-34
124   75     8.83483212381761E-37   1.75813159263970E-34
125   75     4.29881120716499E-38   8.59762241432997E-36
126   75     2.22087424020204E-39   4.46395722280611E-37
127   75     2.27872923630070E-42   4.60303305732741E-40
128   75     1.29781401683041E-44   2.63456245416573E-42
129   75     4.93506013056021E-48   1.00675226663428E-45
130   75     3.76182211645409E-50   7.71173533873088E-48
131   75     1.15406697846115E-53   2.37737797562997E-51
132   75     1.96843216822221E-54   4.07465458821998E-52
133   75     8.36551092592387E-57   1.74002627259217E-54
134   75     8.31917599862632E-57   1.73870778371290E-54
135   75     2.82007118986430E-59   5.92214949871504E-57
136   75     3.15308404801747E-60   6.65300734131686E-58
137   75     7.89179075112246E-63   1.67305963923796E-60
138   75     9.59945902553270E-65   2.04468477243846E-62
139   75     9.95070269093425E-68   2.12945037585993E-65
140   75     1.22215558319850E-69   2.62763450387678E-67
141   75     7.18709118262612E-73   1.55241169544724E-70
142   75     2.35851824914039E-75   5.11798460063465E-73
143   75     6.06386006296198E-79   1.32192149372571E-76
144   75     1.33816636962158E-81   2.93058434947126E-79
145   75     1.44979883013189E-85   3.18955742629017E-83
146   75     1.45184620645582E-88   3.20858011626737E-86
147   75     1.20186614018642E-92   2.66814283121384E-90
148   75     4.66630863161546E-96   1.04058682485025E-93
149   75     1.00000000000000E-99   2.56519188896727E-98
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.13842429677947E-47   3.78501100529966E-45
102   76     7.27795866068561E-46   1.29547664160204E-43
103   76     4.71245648766514E-45   8.43529711292060E-43
104   76     4.01052958136503E-43   7.21895324645705E-41
105   76     1.78224825445353E-42   3.22586934056089E-40
106   76     6.16239012433223E-41   1.12155500262847E-38
107   76     1.21216095324509E-40   2.21825454443852E-38
108   76     1.97812391373670E-38   3.63974800127552E-36
109   76     1.86644275687961E-38   3.45291910022728E-36
110   76     6.09265285441399E-37   1.13323343092100E-34
111   76     3.96898366039568E-37   7.42199944493993E-35
112   76     4.37717154780099E-36   8.22908250986585E-34
113   76     1.22654285512782E-36   2.31816599619158E-34
114   76     8.47976645131651E-36   1.61115562575014E-33
115   76     2.52005251188670E-36   4.81330029770359E-34
116   76     1.83304498123710E-35   3.51944636397522E-33
117   76     3.56644361485341E-36   6.88323617666707E-34
118   76     1.58634849868425E-36   3.07751608744745E-34
119   76     2.57715907625733E-36   5.02546019870179E-34
120   76     1.38126203055954E-36   2.70727357989669E-34
121   76     6.14330232889703E-37   1.21023055879272E-34
122   76     1.87310515420606E-37   3.70874820532799E-35
123   76     3.72026948899377E-38   7.40333628309761E-36
124   76     2.88032080692537E-39   5.76064161385075E-37
125   76     1.88384545637284E-40   3.78652936730941E-38
126   76     8.15011857252197E-43   1.64632395164944E-40
127   76     4.28511282402423E-47   8.69877903276918E-45
128   76     1.86471594011232E-50   3.80402051782913E-48
129   76     1.08697878385800E-53   2.22830650690889E-51
130   76     5.66729824305719E-55   1.16746343806978E-52
131   76     6.04015115208487E-57   1.25031128848157E-54
132   76     3.41975943426838E-57   7.11309962327822E-55
133   76     9.68288764357951E-60   2.02372351750812E-57
134   76     4.76270845692002E-60   1.00016877595320E-57
135   76     8.08805670305377E-63   1.70657996434435E-60
136   76     2.55562069031823E-64   5.41791586347466E-62
137   76     1.25517054278104E-67   2.67351325612362E-65
138   76     1.96470836460668E-69   4.20447590025829E-67
139   76     7.29497354897368E-73   1.56841931302934E-70
140   76     5.07862805359634E-75   1.09698365957681E-72
141   76     7.30706623247210E-79   1.58563337244645E-76
142   76     1.07652251359314E-79   2.34681907963305E-77
143   76     4.03189635184826E-84   8.82985301054770E-82
144   76     2.38267673521571E-86   5.24188881747455E-84
145   76     4.92003067491019E-91   1.08732677915515E-88
146   76     3.28372706533947E-94   7.28987408505362E-92
147   76     3.67969083265415E-99   8.20571055681874E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.38197987804360E-55   1.68875637804785E-52
104   77     9.55900320686294E-53   1.73017958044219E-50
105   77     5.58030046230345E-52   1.01561468413923E-49
106   77     2.68229443631222E-50   4.90859881845136E-48
107   77     1.43057929272023E-49   2.63226589860522E-47
108   77     1.08699357973598E-47   2.01093812251156E-45
109   77     3.62974133969838E-47   6.75131889183899E-45
110   77     1.37812597131325E-45   2.57709556635578E-43
111   77     4.13443266078638E-45   7.77273340227839E-43
112   77     2.69446142609374E-43   5.09253209531716E-41
113   77     3.24668140548967E-43   6.16869467043037E-41
114   77     3.80194326516571E-42   7.26171163646651E-40
115   77     7.34070791100171E-42   1.40941591891233E-39
116   77     8.77155488312716E-41   1.69291009244354E-38
117   77     7.16308637454352E-40   1.38963875666144E-37
118   77     3.13726787528519E-39   6.11767235680612E-37
119   77     6.75097457450836E-40   1.32319101660364E-37
120   77     4.15086377249815E-39   8.17720163182135E-37
121   77     1.33581825598794E-39   2.64492014685612E-37
122   77     1.72732627416036E-39   3.43737928557912E-37
123   77     1.99914066855463E-40   3.99828133710927E-38
124   77     1.08591052422917E-40   2.18268015370063E-38
125   77     5.86708574865603E-42   1.18515132122852E-39
126   77     2.42233385387776E-43   4.91733772337186E-41
