    time    temp    dens
   1.43826479730834E-01   1.25446914645776E+00   7.33206152876412E+03
 43   34     1.02857689606632E-09   7.92004209971066E-08
 44   34     9.78524363972070E-10   7.63249003898215E-08
 45   34     4.00997663458880E-12   3.16788154132516E-10
 46   34     4.42908830149411E-13   3.54327064119528E-11
 47   34     1.94379671795317E-15   1.57447534154207E-13
 48   34     5.50614912259113E-17   4.51504228052473E-15
 49   34     3.11409514616135E-19   2.58469897131392E-17
 50   34     1.63204694234489E-20   1.37091943156971E-18
 51   34     2.57906057333711E-23   2.19220148733654E-21
 52   34     6.50779408435081E-26   5.59670291254170E-24
 53   34     8.92861780607834E-29   7.76789749128816E-27
 54   34     5.53087249649646E-32   4.86716779691688E-30
 55   34     1.87534813690184E-35   1.66905984184264E-33
 56   34     4.27372402455441E-39   3.84635162209897E-37
 57   34     1.69661553992166E-44   1.54392014132871E-42
 58   34     2.19143385524604E-48   2.01611914682636E-46
 59   34     2.16987114803801E-55   2.01798016767535E-53
 60   34     1.48138143508320E-59   1.39249854897821E-57
 61   34     7.09230684766462E-67   6.73769150528138E-65
 62   34     2.15785640487216E-71   2.07154214867727E-69
 63   34     3.66160557947544E-81   3.55175741209118E-79
 64   34     3.04755523955907E-86   2.98660413476789E-84
 65   34     1.06684933321621E-96   1.05618083988405E-94
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.79151166655854E-96   2.92282211660071E-94
 27   35     2.38779613688765E-74   1.48043360487034E-72
 28   35     1.47024934731647E-58   9.26257088809374E-57
 29   35     7.92690513099991E-42   5.07321928383994E-40
 30   35     1.63361133846722E-37   1.06184737000369E-35
 31   35     6.70428622574240E-28   4.42482890898999E-26
 32   35     8.95350129609038E-26   5.99884586838056E-24
 33   35     1.56461576996809E-17   1.06393872357830E-15
 34   35     1.21872180101832E-16   8.40918042702641E-15
 35   35     4.59580114503464E-09   3.21706080152425E-07
 36   35     1.02304699556156E-07   7.26363366848706E-06
 37   35     1.03072757917304E-07   7.42123857004591E-06
 38   35     1.91784038219547E-07   1.40002347900270E-05
 39   35     1.47754048229593E-07   1.09337995689899E-05
 40   35     2.23865485706765E-07   1.67899114280074E-05
 41   35     6.15727883791513E-08   4.67953191681550E-06
 42   35     1.41509450181798E-07   1.08962276639985E-05
 43   35     1.61816174140706E-08   1.26216615829750E-06
 44   35     5.68670036594259E-09   4.49249328909464E-07
 45   35     4.17126445391650E-10   3.33701156313320E-08
 46   35     3.61518392449044E-11   2.92829897883725E-09
 47   35     8.71792069427571E-13   7.14869496930608E-11
 48   35     3.62210646317678E-14   3.00634836443673E-12
 49   35     6.04294453365789E-16   5.07607340827262E-14
 50   35     3.30433826864136E-17   2.80868752834516E-15
 51   35     2.87020666697531E-19   2.46837773359877E-17
 52   35     1.01233242027116E-21   8.80729205635909E-20
 53   35     5.19952243728948E-24   4.57557974481474E-22
 54   35     3.55566381820257E-26   3.16454079820029E-24
 55   35     5.00672342491717E-29   4.50605108242546E-27
 56   35     7.84823075844623E-32   7.14188999018607E-30
 57   35     1.21377408137511E-35   1.11667215486510E-33
 58   35     1.25707183164940E-38   1.16907680343394E-36
 59   35     1.52584070222757E-42   1.43429026009391E-40
 60   35     8.16728020558219E-46   7.75891619530308E-44
 61   35     1.76673446283401E-50   1.69606508432065E-48
 62   35     2.92240178142066E-54   2.83472972797804E-52
 63   35     1.93424919168227E-61   1.89556420784863E-59
 64   35     8.81268838941419E-66   8.72456150552005E-64
 65   35     8.51002533255723E-74   8.51002533255723E-72
 66   35     2.80351122886635E-78   2.83154634115501E-76
 67   35     4.36413042979462E-87   4.45141303839051E-85
 68   35     6.07011926671280E-92   6.25222284471419E-90
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     8.08462224546793E-71   5.17415823709947E-69
 29   36     1.00282905567764E-54   6.51838886190463E-53
 30   36     4.01138495837493E-46   2.64751407252746E-44
 31   36     7.08781854090906E-29   4.74883842240907E-27
 32   36     1.29682788624129E-21   8.81842962644078E-20
 33   36     3.27516163918688E-20   2.25986153103895E-18
 34   36     7.02774917031329E-17   4.91942441921930E-15
 35   36     8.57439573783567E-10   6.08782097386332E-08
 36   36     1.16519612576666E-08   8.38941210551998E-07
 37   36     4.22289934997339E-08   3.08271652548058E-06
 38   36     1.21009266146580E-07   8.95468569484695E-06
 39   36     1.02517904166628E-07   7.68884281249708E-06
 40   36     4.32064707813262E-07   3.28369177938079E-05
 41   36     2.81290878547818E-07   2.16593976481820E-05
 42   36     4.34502404030383E-07   3.38911875143699E-05
 43   36     2.29408905041680E-07   1.81233034982928E-05
 44   36     1.76750508186336E-07   1.41400406549069E-05
 45   36     3.31459226567542E-08   2.68481973519709E-06
 46   36     1.51797588934176E-08   1.24474022926025E-06
 47   36     3.18611769138100E-10   2.64447768384623E-08
 48   36     9.94821136902594E-11   8.35649754998179E-09
 49   36     5.91844437716669E-13   5.03067772059169E-11
 50   36     6.54226672275294E-15   5.62634938156752E-13
 51   36     1.85129404309456E-17   1.61062581749227E-15
 52   36     2.90243466079231E-19   2.55414250149724E-17
 53   36     1.38474606700175E-21   1.23242399963156E-19
 54   36     2.86778026152852E-24   2.58100223537567E-22
 55   36     4.37649988357124E-27   3.98261489404983E-25
 56   36     1.39995459878547E-29   1.28795823088264E-27
 57   36     1.18286581233828E-32   1.10006520547460E-30
 58   36     1.40982603188286E-35   1.32523646996989E-33
 59   36     3.37867541226054E-39   3.20974164164751E-37
 60   36     2.67672294791451E-42   2.56965402999793E-40
 61   36     1.60205998130623E-46   1.55399818186704E-44
 62   36     4.36309816223078E-50   4.27583619898616E-48
 63   36     2.53065342086590E-56   2.50534688665724E-54
 64   36     1.72978134026761E-60   1.72978134026761E-58
 65   36     8.19445226870172E-68   8.27639679138874E-66
 66   36     3.41654961946162E-72   3.48488061185085E-70
 67   36     2.84132268736576E-80   2.92656236798673E-78
 68   36     1.07907988115640E-84   1.12224307640265E-82
 69   36     6.35262372079100E-95   6.67025490683055E-93
 70   36     1.00000000000000E-99   3.77433047794726E-98
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.42872771925246E-78   9.42960294706627E-77
 30   37     2.06395287299618E-69   1.38284842490744E-67
 31   37     5.83453373471391E-43   3.96748293960546E-41
 32   37     9.71926328105093E-39   6.70629166392514E-37
 33   37     2.62616382928639E-28   1.83831468050047E-26
 34   37     1.03260442093369E-26   7.33149138862921E-25
 35   37     8.55463552879340E-19   6.15933758073125E-17
 36   37     1.62984449278894E-17   1.18978647973593E-15
 37   37     1.21740292824648E-09   9.00878166902393E-08
 38   37     1.84824035343422E-08   1.38618026507567E-06
 39   37     2.38628806815071E-08   1.81357893179454E-06
 40   37     8.82486797488802E-08   6.79514834066377E-06
 41   37     5.06597537437281E-08   3.95146079201079E-06
 42   37     2.47247884546390E-07   1.95325828791648E-05
 43   37     1.11039075355918E-07   8.88312602847343E-06
 44   37     4.44797468458746E-07   3.60285949451585E-05
 45   37     1.02073145834419E-07   8.36999795842233E-06
 46   37     7.70052337569096E-08   6.39143440182350E-06
 47   37     9.46569285828919E-09   7.95118200096292E-07
 48   37     2.69956448092782E-09   2.29462980878864E-07
 49   37     9.19106831017734E-11   7.90431874675251E-09
 50   37     3.71879909533637E-12   3.23535521294264E-10
 51   37     1.69228881378006E-14   1.48921415612645E-12
 52   37     5.80169064447677E-16   5.16350467358432E-14
 53   37     2.10162569535342E-17   1.89146312581808E-15
 54   37     3.83623119490174E-19   3.49097038736058E-17
 55   37     2.08767570219266E-21   1.92066164601725E-19
 56   37     2.35997339509189E-23   2.19477525743546E-21
 57   37     6.17708991424654E-26   5.80646451939175E-24
 58   37     6.26527125859697E-28   5.95200769566712E-26
 59   37     7.75842146718990E-31   7.44808460850231E-29
 60   37     1.84477796695948E-33   1.78943462795070E-31
 61   37     1.71284099860471E-36   1.67858417863262E-34
 62   37     1.46886620594875E-39   1.45417754388926E-37
 63   37     1.40738200762049E-43   1.40738200762049E-41
 64   37     6.30312333095304E-47   6.36615456426257E-45
 65   37     8.31080089703107E-52   8.47701691497169E-50
 66   37     2.06431841699076E-55   2.12624796950048E-53
 67   37     2.38869410349922E-61   2.48424186763918E-59
 68   37     2.92368751495179E-65   3.06987189069938E-63
 69   37     1.09726097268254E-72   1.16309663104349E-70
 70   37     3.38890397212834E-77   3.62612725017732E-75
 71   37     1.80420188402270E-86   1.94853803474452E-84
 72   37     1.54237845274181E-92   1.68119251348857E-90
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.07002601672629E-81   7.27617691373877E-80
 31   38     1.14907261767367E-55   7.92860106194834E-54
 32   38     4.81529508277958E-47   3.37070655794571E-45
 33   38     5.34579228216759E-30   3.79551252033899E-28
 34   38     6.14152432861185E-23   4.42189751660053E-21
 35   38     2.75905284922730E-22   2.01410857993593E-20
 36   38     2.25422904362942E-18   1.66812949228577E-16
 37   38     5.79971065314121E-11   4.34978298985591E-09
 38   38     1.07636395031871E-09   8.18036602242220E-08
 39   38     4.27475396743581E-09   3.29156055492557E-07
 40   38     1.78228143387188E-08   1.39017951842006E-06
 41   38     1.80207974393543E-08   1.42364299770899E-06
 42   38     4.46161891317713E-07   3.56929513054170E-05
 43   38     2.89598180757023E-07   2.34574526413189E-05
 44   38     7.42921726673739E-07   6.09195815872466E-05
 45   38     4.90191689835889E-07   4.06859102563788E-05
 46   38     6.80022806994447E-07   5.71219157875336E-05
 47   38     1.98499960864982E-07   1.68724966735234E-05
 48   38     1.67634168994438E-07   1.44165385335217E-05
 49   38     6.50531093358083E-09   5.65962051221533E-07
 50   38     1.96643111187501E-09   1.73045937845001E-07
 51   38     3.52562566592105E-12   3.13780684266973E-10
 52   38     3.31012146557679E-14   2.97910931901911E-12
 53   38     3.65901174544548E-16   3.32970068835538E-14
 54   38     4.87754017155622E-18   4.48733695783172E-16
 55   38     5.15903195474586E-20   4.79789971791365E-18
 56   38     5.83021797508693E-22   5.48040489658172E-20
 57   38     4.93693683339395E-24   4.69008999172425E-22
 58   38     2.57468872491699E-26   2.47170117592031E-24
 59   38     8.90953613426107E-29   8.64225005023323E-27
 60   38     2.27218580792521E-31   2.22674209176670E-29
 61   38     8.73234404150885E-34   8.64502060109376E-32
 62   38     7.79498795661608E-37   7.79498795661608E-35
 63   38     6.73006169667073E-41   6.79736231363743E-39
 64   38     3.85611459290720E-44   3.93323688476534E-42
 65   38     1.65168437345845E-48   1.70123490466221E-46
 66   38     3.97711115226782E-52   4.13619559835854E-50
 67   38     2.94635398392236E-57   3.09367168311848E-55
 68   38     5.76744690179036E-61   6.11349371589779E-59
 69   38     7.30037758475151E-68   7.81140401568411E-66
 70   38     1.86445322725772E-72   2.01360948543834E-70
 71   38     8.68318844675018E-82   9.46467540695769E-80
 72   38     8.35818671192076E-87   9.19400538311284E-85
 73   38     3.08561127941300E-98   3.42502852014843E-96
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.26183582916843E-79   8.83285080417901E-78
 32   39     3.82460334678542E-71   2.71546837621765E-69
 33   39     3.81543938336829E-47   2.74711635602517E-45
 34   39     6.35118770681402E-40   4.63636702597424E-38
 35   39     6.56152762598529E-30   4.85553044322911E-28
 36   39     5.43417814191464E-28   4.07563360643598E-26
 37   39     1.07782647429645E-19   8.19148120465298E-18
 38   39     3.22849083999531E-16   2.48593794679639E-14
 39   39     6.84822998645767E-11   5.34161938943698E-09
 40   39     7.47556477856596E-10   5.90569617506711E-08
 41   39     1.82919609157138E-09   1.46335687325711E-07
 42   39     1.95770824483122E-08   1.58574367831329E-06
 43   39     4.81935622535209E-08   3.95187210478872E-06
 44   39     1.67754714153768E-07   1.39236412747628E-05
 45   39     1.07419740102207E-07   9.02325816858537E-06
 46   39     4.25880329740514E-07   3.61998280279437E-05
 47   39     2.41057773208726E-07   2.07309684959504E-05
 48   39     4.11223456414719E-07   3.57764407080805E-05
 49   39     1.49455910374115E-07   1.31521201129221E-05
 50   39     9.03113257061281E-08   8.03770798784540E-06
 51   39     5.67992065048825E-10   5.11192858543942E-08
 52   39     3.31732521065243E-11   3.01876594169371E-09
 53   39     6.76804214134235E-13   6.22659877003496E-11
 54   39     4.52785431958960E-14   4.21090451721833E-12
 55   39     1.31915954916332E-15   1.24000997621352E-13
 56   39     4.50684739646494E-17   4.28150502664170E-15
 57   39     4.19499366095795E-19   4.02719391451963E-17
 58   39     7.39942169790948E-21   7.17743904697219E-19
 59   39     2.79723062345935E-23   2.74128601099016E-21
 60   39     5.07423028571069E-25   5.02348798285358E-23
 61   39     2.63510359084188E-27   2.63510359084188E-25
 62   39     4.11033126656441E-29   4.15143457923005E-27
 63   39     2.10055930362667E-31   2.14257048969920E-29
 64   39     8.38188263755150E-34   8.63333911667805E-32
 65   39     4.42314625661658E-37   4.60007210688124E-35
 66   39     7.48178661289510E-40   7.85587594353986E-38
 67   39     1.78588116021570E-43   1.89303402982864E-41
 68   39     1.48276818740143E-46   1.58656196051953E-44
 69   39     4.29337391092010E-51   4.63684382379370E-49
 70   39     7.31253287024814E-55   7.97066082857047E-53
 71   39     3.90261541895071E-62   4.29287696084579E-60
 72   39     1.56141079091678E-66   1.73316597791762E-64
 73   39     4.56582829707536E-77   5.11372769272441E-75
 74   39     1.05912288730598E-81   1.19680886265576E-79
 75   39     1.38609279412910E-90   1.58014578530718E-88
 76   39     6.18419531199047E-95   7.11182460878905E-93
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.97839013050636E-83   7.18444089396458E-81
 33   40     4.37014912842609E-59   3.19020886375105E-57
 34   40     2.46497584418702E-47   1.82408212469840E-45
 35   40     8.94718473202071E-32   6.71038854901553E-30
 36   40     5.03655615365653E-26   3.82778267677896E-24
 37   40     2.81085326963785E-25   2.16435701762115E-23
 38   40     6.25397496096120E-19   4.87810046954974E-17
 39   40     4.35296484966286E-12   3.43884223123366E-10
 40   40     2.03215714546273E-11   1.62572571637019E-09
 41   40     2.11341928532091E-10   1.71186962110994E-08
 42   40     5.76879237221957E-09   4.73040974522005E-07
 43   40     7.07958020185541E-09   5.87605156753999E-07
 44   40     9.34280744756020E-08   7.84795825595057E-06
 45   40     6.43234018095069E-08   5.46748915380809E-06
 46   40     6.12508537696566E-07   5.26757342419047E-05
 47   40     4.56234350798533E-07   3.96923885194724E-05
 48   40     1.34147053848826E-06   1.18049407386967E-04
 49   40     6.72273170285339E-07   5.98323121553952E-05
 50   40     6.79137472658708E-07   6.11223725392837E-05
 51   40     8.97364594594373E-09   8.16601781080880E-07
 52   40     3.14753366793676E-10   2.89573097450182E-08
 53   40     5.24799292813027E-12   4.88063342316115E-10
 54   40     1.96586259336725E-13   1.84791083776522E-11
 55   40     4.58427284554068E-15   4.35505920326365E-13
 56   40     2.36747313883464E-16   2.27277421328126E-14
 57   40     3.22163781041477E-18   3.12498867610233E-16
 58   40     8.10710639405049E-20   7.94496426616948E-18
 59   40     8.73736599703841E-22   8.64999233706803E-20
 60   40     1.59687815854431E-23   1.59687815854431E-21
 61   40     1.33548666160631E-25   1.34884152822238E-23
 62   40     2.31939845011514E-27   2.36578641911745E-25
 63   40     1.19588457360963E-29   1.23176111081792E-27
 64   40     7.33275896468302E-32   7.62606932327034E-30
 65   40     2.85682933681771E-35   2.99967080365859E-33
 66   40     4.99726843827723E-38   5.29710454457386E-36
 67   40     1.54431026546189E-41   1.65241198404423E-39
 68   40     1.94954881624836E-44   2.10551272154823E-42
 69   40     1.47237349355862E-48   1.60488710797890E-46
 70   40     2.67955525626811E-52   2.94751078189492E-50
 71   40     9.57551084609613E-59   1.06288170391667E-56
 72   40     8.58715597945175E-63   9.61761469698596E-61
 73   40     1.14520574240467E-72   1.29408248891727E-70
 74   40     4.90981418150259E-77   5.59718816691295E-75
 75   40     2.77988692853231E-84   3.19686996781215E-82
 76   40     8.06581005506070E-88   9.35633966387042E-86
 77   40     2.27546249708140E-95   2.66229112158524E-93
 78   40     3.08635752823051E-99   3.64190188331200E-97
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.13795804460889E-83   4.54208895301058E-81
 34   41     4.37864163629864E-70   3.28398122722398E-68
 35   41     8.95414308419249E-49   6.80514874398629E-47
 36   41     5.63887108040752E-44   4.34193073191379E-42
 37   41     4.42851273301544E-31   3.45423993175205E-29
 38   41     3.23277185237128E-29   2.55388976337331E-27
 39   41     2.70511038601867E-24   2.16408830881494E-22
 40   41     3.19941963966825E-22   2.59152990813128E-20
 41   41     2.21249121286519E-12   1.81424279454946E-10
 42   41     1.08786973854174E-10   9.02931882989648E-09
 43   41     2.84239263315390E-10   2.38760981184928E-08
 44   41     3.53697380842354E-09   3.00642773716001E-07
 45   41     3.43050424964084E-09   2.95023365469112E-07
 46   41     3.61606890345686E-08   3.14597994600747E-06
 47   41     3.60530582196240E-08   3.17266912332691E-06
 48   41     2.25800050050611E-07   2.00962044545044E-05
 49   41     4.23261949495562E-07   3.80935754546006E-05
 50   41     1.81086271749132E-06   1.64788507291710E-04
 51   41     3.94441198212373E-07   3.62885902355384E-05
 52   41     1.08968398586172E-07   1.01340610685140E-05
 53   41     9.20318824976547E-09   8.65099695477954E-07
 54   41     1.01096169167961E-09   9.60413607095629E-08
 55   41     7.59950786094286E-11   7.29552754650515E-09
 56   41     1.10070395059593E-11   1.06768283207805E-09
 57   41     4.87040001043878E-13   4.77299201023000E-11
 58   41     3.81633753707595E-14   3.77817416170519E-12
 59   41     9.68152955182624E-16   9.68152955182624E-14
 60   41     5.12115560921719E-17   5.17236716530936E-15
 61   41     1.24586531588595E-18   1.27078262220367E-16
 62   41     4.02780913453917E-20   4.14864340857534E-18
 63   41     2.06103697953754E-22   2.14347845871904E-20
 64   41     6.30970468086317E-24   6.62518991490632E-22
 65   41     1.57545619670024E-26   1.66998356850225E-24
 66   41     1.25831673405575E-28   1.34639890543965E-26
 67   41     3.32413079650631E-31   3.59006126022682E-29
 68   41     1.65042215349090E-33   1.79896014730508E-31
 69   41     1.20545571694590E-36   1.32600128864049E-34
 70   41     2.36495650857128E-39   2.62510172451412E-37
 71   41     1.45628253391025E-43   1.63103643797947E-41
 72   41     1.05851605306559E-46   1.19612313996411E-44
 73   41     6.28086561935140E-52   7.16018680606060E-50
 74   41     2.41118146565565E-55   2.77285868550400E-53
 75   41     4.43351782760618E-60   5.14288068002317E-58
 76   41     9.78312124649483E-64   1.14462518583990E-61
 77   41     3.56400556838394E-69   4.20552657069305E-67
 78   41     4.10894135212364E-73   4.88964020902713E-71
 79   41     4.15490696706920E-80   4.98588836048304E-78
 80   41     1.72048243079641E-84   2.08178374126366E-82
 81   41     5.23919475010321E-89   6.39181759512592E-87
 82   41     3.70640263118905E-94   4.55887523636253E-92
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.25746667147446E-61   4.81824933703533E-59
 36   42     7.53362754535144E-53   5.87622948537413E-51
 37   42     1.13156609043512E-33   8.93937211443742E-32
 38   42     7.85084907397877E-29   6.28067925918302E-27
 39   42     9.64961335195477E-27   7.81618681508336E-25
 40   42     1.45051879530989E-21   1.18942541215411E-19
 41   42     7.67812102765674E-14   6.37284045295510E-12
 42   42     1.76592957561645E-12   1.48338084351782E-10
 43   42     1.68777395881275E-11   1.43460786499084E-09
 44   42     9.52607102672832E-11   8.19242108298635E-09
 45   42     1.98614187048337E-10   1.72794342732053E-08
 46   42     8.34299820324843E-09   7.34183841885862E-07
 47   42     4.46764060666222E-09   3.97620013992938E-07
 48   42     4.16602967494329E-07   3.74942670744896E-05
 49   42     2.80047272540181E-07   2.54843018011565E-05
 50   42     3.08760855840080E-06   2.84059987372873E-04
 51   42     4.55004707258840E-07   4.23154377750721E-05
 52   42     2.55473838369518E-07   2.40145408067347E-05
 53   42     2.24186608154632E-08   2.12977277746901E-06
 54   42     4.09430782024975E-09   3.93053550743976E-07
 55   42     2.22545963708866E-10   2.15869584797600E-08
 56   42     2.87584636855411E-11   2.81832944118302E-09
 57   42     1.15262925358824E-12   1.14110296105236E-10
 58   42     7.25414440596718E-14   7.25414440596718E-12
 59   42     3.35077669222246E-15   3.38428445914469E-13
 60   42     1.01812373366267E-16   1.03848620833592E-14
