    time    temp    dens
   1.10681881943182E-01   4.98562629193401E+00   4.63399727033404E+05
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.79785250273217E-75   7.25041085202181E-73
 34   41     9.30958847657330E-67   6.98219135742997E-65
 35   41     2.71823234686496E-61   2.06585658361737E-59
 36   41     6.29779668102170E-55   4.84930344438671E-53
 37   41     1.53327600540344E-50   1.19595528421468E-48
 38   41     5.61614492803087E-45   4.43675449314439E-43
 39   41     4.29030365001936E-41   3.43224292001549E-39
 40   41     1.24531855427326E-36   1.00870802896134E-34
 41   41     4.34305857771280E-34   3.56130803372449E-32
 42   41     1.11660047632131E-31   9.26778395346684E-30
 43   41     5.88319398611570E-31   4.94188294833719E-29
 44   41     5.91062065476854E-30   5.02402755655326E-28
 45   41     2.54129636642783E-30   2.18551487512794E-28
 46   41     1.11000785692360E-30   9.65706835523534E-29
 47   41     4.92813603341240E-31   4.33675970940291E-29
 48   41     1.34095249262947E-30   1.19344771844023E-28
 49   41     9.57500490951349E-32   8.61750441856214E-30
 50   41     5.08159429380951E-32   4.62425080736665E-30
 51   41     5.02669975986416E-35   4.62456377907503E-33
 52   41     8.55736139060189E-38   7.95834609325976E-36
 53   41     1.15495383006326E-41   1.08565660025946E-39
 54   41     7.09454735027048E-45   6.73981998275695E-43
 55   41     3.56109392115449E-49   3.41865016430831E-47
 56   41     6.27251350962005E-53   6.08433810433145E-51
 57   41     3.85400848952919E-58   3.77692831973861E-56
 58   41     5.95062121856344E-63   5.89111500637781E-61
 59   41     1.07465780019797E-68   1.07465780019797E-66
 60   41     1.90289459008636E-73   1.92192353598722E-71
 61   41     2.88399437719622E-79   2.94167426474015E-77
 62   41     2.70148532617764E-84   2.78252988596297E-82
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.46216731101332E-68   1.12586882948025E-66
 36   42     5.93024603045884E-62   4.62559190375790E-60
 37   42     6.05334660281441E-57   4.78214381622338E-55
 38   42     2.16848156183497E-51   1.73478524946797E-49
 39   42     2.87589814990925E-47   2.32947750142649E-45
 40   42     1.72709118478491E-41   1.41621477152363E-39
 41   42     2.90200685620669E-38   2.40866569065155E-36
 42   42     8.51435293715979E-34   7.15205646721423E-32
 43   42     1.56405718086321E-33   1.32944860373373E-31
 44   42     3.16800122152810E-32   2.72448105051416E-30
 45   42     1.14769192149239E-31   9.98491971698382E-30
 46   42     4.82815757263760E-31   4.24877866392109E-29
 47   42     1.90281928652860E-31   1.69350916501046E-29
 48   42     9.07202376186650E-31   8.16482138567985E-29
 49   42     1.77935387210757E-31   1.61921202361789E-29
 50   42     1.97709924227281E-31   1.81893130289098E-29
 51   42     5.80337871511480E-34   5.39714220505676E-32
 52   42     3.11910020311985E-36   2.93195419093266E-34
 53   42     1.09651471371105E-39   1.04168897802549E-37
 54   42     1.63839216792144E-42   1.57285648120458E-40
 55   42     1.56629849066677E-46   1.51930953594677E-44
 56   42     5.87457127706838E-50   5.75707985152701E-48
 57   42     9.33516748765171E-55   9.24181581277520E-53
 58   42     8.33960467514448E-59   8.33960467514448E-57
 59   42     4.48176130615682E-64   4.52657891921839E-62
 60   42     2.48907589028694E-68   2.53885740809268E-66
 61   42     7.73086781836603E-74   7.96279385291701E-72
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.55652911837606E-72   2.80965800351709E-70
 37   43     3.68497326271040E-66   2.94797861016832E-64
 38   43     1.05350603067735E-59   8.53339884848655E-58
 39   43     6.87613205104775E-55   5.63842828185916E-53
 40   43     1.21222498742688E-49   1.00614673956431E-47
 41   43     6.93222402790533E-46   5.82306818344047E-44
 42   43     2.46332851497121E-40   2.09382923772553E-38
 43   43     4.04668433402718E-38   3.48014852726338E-36
 44   43     2.80104531864596E-35   2.43690942722199E-33
 45   43     5.70260614018400E-35   5.01829340336192E-33
 46   43     1.51346136749740E-33   1.34698061707269E-31
 47   43     7.20477337289698E-34   6.48429603560728E-32
 48   43     4.90732517422674E-33   4.46566590854633E-31
 49   43     4.05597135793190E-33   3.73149364929735E-31
 50   43     1.10961803251237E-32   1.03194477023650E-30
 51   43     7.72189451690338E-35   7.25858084588917E-33
 52   43     1.30347765593622E-36   1.23830377313941E-34
 53   43     1.03417371298341E-39   9.92806764464077E-38
 54   43     4.36916155027103E-42   4.23808670376290E-40
 55   43     8.35530119050305E-46   8.18819516669299E-44
 56   43     1.07292951923274E-48   1.06220022404041E-46
 57   43     4.81610237384012E-53   4.81610237384012E-51
 58   43     1.73777875687643E-56   1.75515654444520E-54
 59   43     2.30058347209595E-61   2.34659514153787E-59
 60   43     3.61894889766347E-65   3.72751736459337E-63
 61   43     2.40389228316614E-70   2.50004797449278E-68
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.09961557101239E-73   1.70068861252004E-71
 38   44     3.94690221451546E-67   3.23645981590268E-65
 39   44     1.56598112140976E-61   1.29976433077010E-59
 40   44     1.04586143743875E-55   8.78523607448554E-54
 41   44     3.72793172894143E-51   3.16874196960021E-49
 42   44     8.04341941122400E-47   6.91734069365264E-45
 43   44     6.08962652431205E-43   5.29797507615149E-41
 44   44     5.91207663387832E-39   5.20262743781292E-37
 45   44     2.52248901373434E-37   2.24501522222356E-35
 46   44     3.59093128313369E-36   3.23183815482032E-34
 47   44     1.70409859414646E-35   1.55072972067328E-33
 48   44     2.99168392776011E-34   2.75234921353930E-32
 49   44     4.40516596029459E-34   4.09680434307397E-32
 50   44     2.64814938254358E-33   2.48926041959096E-31
 51   44     6.13533814702120E-35   5.82857123967014E-33
 52   44     3.28026058311737E-36   3.14905015979268E-34
 53   44     7.71121430650944E-39   7.47987787731416E-37
 54   44     9.39476284294594E-41   9.20686758608702E-39
 55   44     5.06559603364612E-44   5.01494007330966E-42
 56   44     1.74114046369894E-46   1.74114046369894E-44
 57   44     2.11324812177732E-50   2.13438060299510E-48
 58   44     2.00990414249405E-53   2.05010222534393E-51
 59   44     7.31322628186279E-58   7.53262307031867E-56
 60   44     2.81992197703486E-61   2.93271885611625E-59
 61   44     4.59731283660618E-66   4.82717847843649E-64
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.99562273468504E-77   2.48636686978858E-75
 39   45     1.01424632936401E-71   8.51966916665766E-70
 40   45     1.00617918292927E-64   8.55252305489878E-63
 41   45     1.95658321378730E-59   1.68266156385708E-57
 42   45     4.22499415799146E-54   3.67574491745257E-52
 43   45     4.54431249280998E-50   3.99899499367279E-48
 44   45     5.85995071976428E-45   5.21535614059021E-43
 45   45     2.90538461668825E-42   2.61484615501942E-40
 46   45     2.57913322796096E-40   2.34701123744447E-38
 47   45     3.20706029487573E-39   2.95049547128567E-37
 48   45     2.72634103767015E-37   2.53549716503324E-35
 49   45     1.12328055991767E-36   1.05588372632261E-34
 50   45     1.00605077850161E-35   9.55748239576532E-34
 51   45     4.84784950589880E-37   4.65393552566285E-35
 52   45     8.06125925235769E-38   7.81942147478696E-36
 53   45     4.17261750741308E-40   4.08916515726482E-38
 54   45     2.00732560463391E-41   1.98725234858758E-39
 55   45     2.36612485738195E-44   2.36612485738195E-42
 56   45     2.57614507716603E-46   2.60190652793769E-44
 57   45     7.16751351610669E-50   7.31086378642883E-48
 58   45     2.08455782906372E-52   2.14709456393563E-50
 59   45     2.60707201890266E-56   2.71135489965876E-54
 60   45     1.47626102665035E-58   1.55007407798287E-56
 61   45     1.78189045288179E-62   1.88880388005469E-60
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.86799104326821E-71   1.60647229721066E-69
 41   46     7.54654466485870E-67   6.56549385842707E-65
 42   46     3.35819086957636E-61   2.95520796522720E-59
 43   46     1.10991289876745E-56   9.87822479903031E-55
 44   46     1.16842535979931E-51   1.05158282381937E-49
 45   46     3.56984713304112E-48   3.24856089106742E-46
 46   46     7.29345636314872E-44   6.70997985409682E-42
 47   46     4.43082338306728E-42   4.12066574625257E-40
 48   46     4.31962002707698E-40   4.06044282545237E-38
 49   46     6.98153985906423E-39   6.63246286611102E-37
 50   46     1.28212348015069E-37   1.23083854094466E-35
 51   46     2.50238975075218E-38   2.42731805822962E-36
 52   46     9.91966957581884E-39   9.72127618430247E-37
 53   46     1.95954660176101E-40   1.93995113574340E-38
 54   46     1.86567998045972E-41   1.86567998045972E-39
 55   46     6.69438925366611E-44   6.76133314620277E-42
 56   46     1.94120768901633E-45   1.98003184279666E-43
 57   46     1.73510377202014E-48   1.78715688518075E-46
 58   46     3.68110714337903E-49   3.82835142911419E-47
 59   46     1.13071154055622E-52   1.18724711758403E-50
 60   46     1.79886093595035E-53   1.90679259210737E-51
 61   46     1.97682113851186E-57   2.11519861820770E-55
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.09105790408164E-76   1.84013095559185E-74
 42   47     6.81025184289716E-70   6.06112414017847E-68
 43   47     1.14932142505059E-64   1.03438928254553E-62
 44   47     2.58665473979221E-59   2.35385581321091E-57
 45   47     3.51485692026086E-55   3.23366836663999E-53
 46   47     1.64358768950159E-50   1.52853655123648E-48
 47   47     4.24774627906540E-48   3.99288150232148E-46
 48   47     2.25227050430979E-44   2.13965697909430E-42
 49   47     4.77646491913832E-43   4.58540632237279E-41
 50   47     5.62058083283350E-41   5.45196340784850E-39
 51   47     1.51774776238651E-41   1.48739280713878E-39
 52   47     1.60554804494573E-41   1.58949256449627E-39
 53   47     5.33210275384229E-43   5.33210275384229E-41
 54   47     1.84417420307819E-43   1.86261594510897E-41
 55   47     2.15398425818518E-45   2.19706394334889E-43
 56   47     1.26904567349777E-46   1.30711704370270E-44
 57   47     6.77839915841873E-49   7.04953512475547E-47
 58   47     1.78077338999717E-48   1.86981205949703E-46
 59   47     3.10690010323866E-51   3.29331410943298E-49
 60   47     3.49671864679449E-51   3.74148895207011E-49
 61   47     1.52440559405905E-54   1.64635804158377E-52
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
