    time    temp    dens
   2.02418239427582E+02   1.00000000000000E-02   9.57658939977381E-08
 88   69     2.58191949486120E-38   4.05361360693208E-36
 89   69     8.00236723491450E-37   1.26437402311649E-34
 90   69     7.06985032254171E-35   1.12410620128413E-32
 91   69     8.27056642220393E-34   1.32329062755263E-31
 92   69     3.88598033540384E-32   6.25642834000019E-30
 93   69     3.25172902362934E-31   5.26780101827953E-29
 94   69     4.20120114884685E-29   6.84795787262036E-27
 95   69     4.30882704538927E-29   7.06647635443840E-27
 96   69     7.90632792991388E-27   1.30454410843579E-24
 97   69     2.76678202095810E-26   4.59285815479044E-24
 98   69     4.57825269385036E-24   7.64568199873011E-22
 99   69     1.00269372616166E-23   1.68452545995159E-21
100   69     3.73042314667555E-19   6.30441511788168E-17
101   69     5.95864740899575E-22   1.01297005952928E-19
102   69     1.15682450268762E-17   1.97816989959584E-15
103   69     6.11808902078343E-19   1.05231131157475E-16
104   69     8.29984540649188E-16   1.43587325532309E-13
105   69     8.18231618559385E-17   1.42372301629333E-14
106   69     6.67931426156791E-17   1.16887999577438E-14
107   69     2.94989880483391E-18   5.19182189650769E-16
108   69     5.46139076228513E-19   9.66666164924468E-17
109   69     1.07993784301606E-21   1.92228936056859E-19
110   69     1.28810585188676E-22   2.30570947487729E-20
111   69     2.40166218952284E-27   4.32299194114110E-25
112   69     3.66085359183593E-28   6.62614500122303E-26
113   69     8.54473088531613E-33   1.55514102112754E-30
114   69     2.14738009657503E-34   3.92970557673231E-32
115   69     5.02592865414412E-41   9.24770872362517E-39
116   69     2.53489725984538E-47   4.68955993071396E-45
117   69     2.52649037287896E-55   4.69927209355486E-53
118   69     9.30610860567934E-63   1.74024230926204E-60
119   69     4.37216538758813E-71   8.21967092866568E-69
120   69     1.56360701860906E-78   2.95521726517112E-76
121   69     5.12692403979754E-87   9.74115567561533E-85
122   69     8.25566547899016E-95   1.57683210648712E-92
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.05117752716391E-38   1.27208604929190E-35
 89   70     3.33449962603585E-37   5.30185440539700E-35
 90   70     6.02707955397353E-35   9.64332728635764E-33
 91   70     3.59705419552208E-34   5.79125725479055E-32
 92   70     6.34018229691349E-32   1.02710953209998E-29
 93   70     3.26430863288214E-31   5.32082307159788E-29
 94   70     2.01495962100096E-29   3.30453377844158E-27
 95   70     5.18668309975398E-29   8.55802711459407E-27
 96   70     9.52323587943228E-27   1.58085715598576E-24
 97   70     1.29282616118602E-26   2.15901968918066E-24
 98   70     7.12865027543732E-25   1.19761324627347E-22
 99   70     1.96872773015421E-24   3.32714986396062E-22
100   70     8.02618811653625E-23   1.36445197981116E-20
101   70     1.81042688449931E-22   3.09582997249383E-20
102   70     7.04824605028504E-21   1.21229832064903E-18
103   70     2.44395869406941E-18   4.22804854074007E-16
104   70     2.14996714263560E-17   3.74094282818594E-15
105   70     6.98257953443962E-18   1.22195141852693E-15
106   70     5.44655314859687E-18   9.58593354153049E-16
107   70     1.22386229812024E-18   2.16623626767282E-16
108   70     1.08414973147789E-19   1.92978652203065E-17
109   70     3.52418826336060E-20   6.30829699141547E-18
110   70     2.49258540395194E-21   4.48665372711349E-19
111   70     3.81808955077147E-22   6.91074208689635E-20
112   70     1.24268100696851E-22   2.26167943268268E-20
113   70     2.88586903742507E-25   5.28114033848788E-23
114   70     1.94277054563412E-26   3.57469780396677E-24
115   70     1.49378465217025E-33   2.76350160651496E-31
116   70     2.30948444439181E-39   4.29564106656877E-37
117   70     4.63697035458174E-48   8.67113456306786E-46
118   70     7.11049387025284E-56   1.33677284760753E-53
119   70     1.39168677921815E-64   2.63028801272230E-62
120   70     7.39719918201560E-72   1.40546784458296E-69
121   70     1.36159754651525E-80   2.60065131384412E-78
122   70     1.98203476012313E-85   3.80550673943641E-83
123   70     9.23478977241916E-94   1.78231442607690E-91
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.55408249250902E-43   2.50207281293953E-41
 91   71     3.00750737904749E-42   4.87216195405694E-40
 92   71     4.88457466193511E-40   7.96185669895422E-38
 93   71     4.97326364235161E-39   8.15615237345665E-37
 94   71     7.12937972114135E-37   1.17634765398832E-34
 95   71     4.14976795235735E-36   6.88861480091320E-34
 96   71     2.79332086409188E-34   4.66484584303344E-32
 97   71     2.32905165148679E-33   3.91280677449781E-31
 98   71     1.32990957923823E-31   2.24754718891261E-29
 99   71     1.21003325684320E-30   2.05705653663344E-28
100   71     4.19840691019179E-29   7.17927581642797E-27
101   71     1.81220579481460E-28   3.11699396708112E-26
102   71     5.36908512545351E-27   9.28851726703458E-25
103   71     2.60607748463830E-26   4.53457482327065E-24
104   71     1.04469907757863E-21   1.82822338576260E-19
105   71     1.15704580498357E-24   2.03640061677108E-22
106   71     1.41876450101656E-20   2.51121316679931E-18
107   71     2.59075919179304E-21   4.61155136139162E-19
108   71     9.61950718089178E-21   1.72189178537963E-18
109   71     2.98616206131960E-21   5.37509171037528E-19
110   71     1.76028537186108E-21   3.18611652306855E-19
111   71     1.48869458889974E-22   2.70942415179752E-20
112   71     7.21734110037891E-24   1.32077342136934E-21
113   71     5.64621333961194E-26   1.03890325448860E-23
114   71     2.46236751900116E-31   4.55537991015215E-29
115   71     9.77716273593458E-38   1.81855226888383E-35
116   71     5.15456447007393E-44   9.63903555903825E-42
117   71     1.38100878633974E-51   2.59629651831870E-49
118   71     3.97370368027371E-58   7.51029995571732E-56
119   71     1.00759988492301E-63   1.91443978135372E-61
120   71     4.25051000321770E-70   8.11847410614580E-68
121   71     5.47610273586313E-73   1.05141172528572E-70
122   71     5.32479507858616E-80   1.02768545016713E-77
123   71     3.85470805648999E-83   7.47813362959057E-81
124   71     1.71836058215136E-86   3.35080313519515E-84
125   71     7.93014170712776E-95   1.55430777459704E-92
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.02996586277537E-41   3.32914401495160E-39
 93   72     1.44965722543767E-40   2.39193442197215E-38
 94   72     3.23230691508702E-38   5.36562947904446E-36
 95   72     1.09592084661262E-37   1.83018781384307E-35
 96   72     2.78388268961660E-35   4.67692291855589E-33
 97   72     8.34915362339942E-35   1.41100696235450E-32
 98   72     7.94731277724801E-33   1.35104317213216E-30
 99   72     2.16892134506170E-32   3.70885550005551E-30
100   72     2.48388252358986E-30   4.27227794057456E-28
101   72     6.53406564383945E-30   1.13039335638423E-27
102   72     1.23446059323968E-28   2.14796143223705E-26
103   72     3.10563777077958E-28   5.43486609886426E-26
104   72     1.34351241765967E-26   2.36458185508102E-24
105   72     1.21432086666850E-24   2.14934793400324E-22
106   72     8.98175601230145E-23   1.59875257018966E-20
107   72     3.70827636813595E-23   6.63781469896334E-21
108   72     7.22210473666171E-22   1.29997885259911E-19
109   72     8.87014888335965E-22   1.60549694788810E-19
110   72     1.36299727693531E-22   2.48065504402226E-20
111   72     5.06854226813376E-23   9.27543235068478E-21
112   72     1.31763731555828E-23   2.42445266062724E-21
113   72     2.60782030768213E-24   4.82446756921194E-22
114   72     2.45558762776181E-25   4.56739298763697E-23
115   72     9.19352029725560E-27   1.71918829558680E-24
116   72     1.15181508345961E-27   2.16541235690407E-25
117   72     2.20119381569816E-35   4.16025631166952E-33
118   72     1.05286118697590E-41   2.00043625525420E-39
119   72     1.50721053089623E-49   2.87877211401180E-47
120   72     1.82461777569805E-44   3.50326612934026E-42
121   72     6.99156260526700E-52   1.34937158281653E-49
122   72     9.79871703639905E-53   1.90095110506142E-50
123   72     2.73456538579826E-60   5.33240250230660E-58
124   72     1.67198429968594E-65   3.27708922738445E-63
125   72     4.11675094783390E-65   8.10999936723278E-63
126   72     3.14791658897931E-73   6.23287484617903E-71
127   72     3.83437996828020E-84   7.63041613687761E-82
128   72     6.70005011568630E-94   1.34001002313726E-91
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.55889843996015E-40   2.63453836353266E-38
 97   73     4.03891051067307E-39   6.86614786814421E-37
 98   73     7.71876236042709E-38   1.31990836363303E-35
 99   73     5.84563156139109E-37   1.00544862855927E-34
100   73     9.09802665907168E-35   1.57395861201940E-32
101   73     8.71566690682334E-34   1.51652604178726E-31
102   73     6.70186117023309E-33   1.17282570479079E-30
103   73     8.23291222915881E-33   1.44899255233195E-30
104   73     9.77815124411954E-30   1.73073277020916E-27
105   73     1.99813312108583E-30   3.55667695553278E-28
106   73     1.67271542319235E-29   2.99416060751431E-27
107   73     2.78058575869841E-29   5.00505436565714E-27
108   73     1.35171551133645E-26   2.44660507551897E-24
109   73     2.06375205757392E-28   3.75602874478454E-26
110   73     1.23588126829430E-24   2.26166272097857E-22
111   73     1.00382528987592E-25   1.84703853337169E-23
112   73     2.27100844696675E-24   4.20136562688848E-22
113   73     3.07582673364589E-25   5.72103772458135E-23
114   73     7.99360283677539E-26   1.49480373047700E-23
115   73     5.16871494751874E-28   9.71718410133524E-26
116   73     2.75142801302275E-28   5.20019894461299E-26
117   73     3.66581014531951E-34   6.96503927610708E-32
118   73     3.19138407890902E-40   6.09554359071623E-38
119   73     1.69624946478228E-44   3.25679897238199E-42
120   73     3.63661482548765E-50   7.01866661319116E-48
121   73     1.00703803876095E-52   1.95365379519625E-50
122   73     1.78872760361117E-55   3.48801882704178E-53
123   73     1.40484654683120E-57   2.75349923178914E-55
124   73     1.26954880190436E-60   2.50101113975159E-58
125   73     1.13092895098777E-66   2.23923932295579E-64
126   73     2.03080486693452E-74   4.04130168519970E-72
127   73     3.17106998156054E-84   6.34213996312108E-82
128   73     5.29392624252629E-93   1.06407917474778E-90
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.81168069533353E-42   3.11609079597368E-40
 99   74     1.03825827464444E-41   1.79618681513488E-39
100   74     1.02821846328756E-39   1.78910012612036E-37
101   74     7.37007270068512E-39   1.28976272261990E-36
102   74     3.14701464307020E-37   5.53874577180355E-35
103   74     6.49403936060544E-37   1.14944496682716E-34
104   74     7.52066263218001E-35   1.33867794852804E-32
105   74     1.53832856815042E-34   2.75360813698926E-32
106   74     2.57564936456943E-32   4.63616885622498E-30
107   74     8.54312604863885E-33   1.54630581480363E-30
108   74     7.49516810884097E-31   1.36412059580906E-28
109   74     1.46731629000361E-28   2.68518881070661E-26
110   74     1.93360536372603E-28   3.55783386925590E-26
111   74     5.74993789955606E-26   1.06373851141787E-23
112   74     4.03573407238509E-26   7.50646537463627E-24
113   74     7.89082019611188E-26   1.47558337667292E-23
114   74     9.09271759804249E-27   1.70943090843199E-24
115   74     7.64125628973504E-28   1.44419743875992E-25
116   74     6.92537865513056E-29   1.31582194447481E-26
117   74     5.68817852698964E-35   1.08644209865502E-32
118   74     2.85591142796702E-32   5.48334994169668E-30
119   74     8.82697168468420E-36   1.70360553514405E-33
120   74     3.53632476741515E-35   6.86047004878539E-33
121   74     2.76912321783235E-37   5.39979027477308E-35
122   74     2.38529415694546E-35   4.67517654761310E-33
123   74     2.27302263240700E-39   4.47785458584179E-37
124   74     2.19491925816209E-39   4.34594013116094E-37
125   74     1.67757412760694E-41   3.33837251393781E-39
126   74     7.69489535407619E-47   1.53897907081524E-44
127   74     1.64920298086648E-56   3.31489799154162E-54
128   74     3.31210491060537E-65   6.69045191942284E-63
129   74     3.50321835898381E-75   7.11153326873713E-73
130   74     1.70066719814487E-84   3.46936108421553E-82
131   74     6.46790561917197E-96   1.32592065193025E-93
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.30005412280975E-50   4.00209417368896E-48
100   75     3.25868922710629E-48   5.70270614743601E-46
101   75     1.74453394438086E-47   3.07037974211031E-45
102   75     1.51771743042148E-45   2.68635985184603E-43
103   75     1.11044451746094E-44   1.97659124108047E-42
104   75     7.36805632142388E-43   1.31888208153487E-40
105   75     2.03346098751651E-42   3.66022977752971E-40
106   75     2.32655234929010E-39   4.21105975221508E-37
107   75     1.10178998301824E-38   2.00525776909320E-36
108   75     7.04174122999632E-37   1.28863864508933E-34
109   75     2.41391192897477E-36   4.44159794931357E-34
110   75     4.19404907181522E-31   7.75899078285815E-29
111   75     1.00122598758319E-34   1.86228033690473E-32
112   75     5.61435654900741E-29   1.04988467466438E-26
113   75     1.34988074001111E-31   2.53777579122089E-29
114   75     1.06475514686143E-28   2.01238722756810E-26
115   75     3.76925018135395E-30   7.16157534457251E-28
116   75     2.03574662889279E-29   3.88827606118522E-27
117   75     2.26079038109972E-32   4.34071753171147E-30
118   75     3.38039715540924E-31   6.52416650993984E-29
119   75     7.40525730793713E-33   1.43661991773980E-30
120   75     2.55514718434504E-37   4.98253700947282E-35
121   75     1.69016420775374E-36   3.31272184719734E-34
122   75     1.05679532889149E-39   2.08188679791624E-37
123   75     2.36055659782256E-40   4.67390206368866E-38
124   75     1.98467934055235E-42   3.94951188769918E-40
125   75     1.15140052052309E-47   2.30280104104619E-45
126   75     5.12648310887642E-55   1.03042310488416E-52
127   75     4.30073765717817E-64   8.68749006749990E-62
128   75     2.75405990824075E-72   5.59074161372872E-70
129   75     7.29224655667934E-82   1.48761829756259E-79
130   75     4.65265726819824E-90   9.53794739980639E-88
131   75     1.00000000000000E-99   1.02410798682919E-97
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.04983087552517E-47   1.85820064967956E-45
