    time    temp    dens
   7.82929306558194E-01   7.55181667475463E-02   1.65497770377686E+00
126   70     7.69230325322143E-47   1.50769143763140E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.53100871888073E-57   5.16325778651670E-55
135   70     1.62973150122696E-59   3.34094957751527E-57
136   70     2.90892761291201E-60   5.99239088259875E-58
137   70     4.32676664442564E-66   8.95640695396106E-64
138   70     1.48195356937295E-66   3.08246342429573E-64
139   70     3.42830065602464E-72   7.16514837109151E-70
140   70     2.20390056123271E-74   4.62819117858869E-72
141   70     4.04348518230338E-77   8.53175373466012E-75
142   70     1.13904792848521E-82   2.41478160838866E-80
143   70     7.47692143311724E-87   1.59258426525397E-84
144   70     4.00050692764049E-91   8.56108482515064E-89
145   70     2.58479957511811E-98   5.55731908650393E-96
146   70     1.00000000000000E-99   1.04566483506410E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30960267809832E-43   1.33784603117383E-40
 91   71     1.04053002006500E-41   1.68565863250530E-39
 92   71     8.05153289082173E-40   1.31239986120394E-37
 93   71     7.78883707429832E-39   1.27736928018492E-36
 94   71     8.44002188349728E-37   1.39260361077705E-34
 95   71     9.73687924133931E-36   1.61632195406233E-33
 96   71     2.62696565366785E-34   4.38703264162531E-32
 97   71     3.48929526186499E-33   5.86201603993319E-31
 98   71     1.31059572716450E-31   2.21490677890800E-29
 99   71     1.20663197730765E-30   2.05127436142300E-28
100   71     3.62099129100985E-29   6.19189510762684E-27
101   71     1.53642732852226E-28   2.64265500505829E-26
102   71     5.33886585673939E-27   9.23623793215914E-25
103   71     2.68702447391239E-26   4.67542258460756E-24
104   71     5.28467913715060E-25   9.24818849001355E-23
105   71     1.11000412993588E-24   1.95360726868715E-22
106   71     1.63815559220827E-23   2.89953539820863E-21
107   71     3.17746093929631E-23   5.65588047194743E-21
108   71     7.11073457305816E-23   1.27282148857741E-20
109   71     4.30871756746398E-23   7.75569162143517E-21
110   71     9.65802493709609E-23   1.74810251361439E-20
111   71     2.24975605193916E-23   4.09455601452926E-21
112   71     3.72329952915807E-23   6.81363813835927E-21
113   71     7.80673826457867E-24   1.43643984068247E-21
114   71     4.10367553109566E-24   7.59179973252698E-22
115   71     4.12937566206947E-25   7.68063873144922E-23
116   71     1.28786768533579E-25   2.40831257157793E-23
117   71     3.33157231080830E-27   6.26335594431960E-25
118   71     6.96394286450188E-28   1.31618520139086E-25
119   71     7.46389557242056E-30   1.41814015875991E-27
120   71     3.09232771504433E-30   5.90634593573466E-28
121   71     8.08263465052335E-32   1.55186585290048E-29
122   71     8.82407220585160E-33   1.70304593572936E-30
123   71     1.30685889564999E-34   2.53530625756097E-32
124   71     5.96286042766921E-36   1.16275778339550E-33
125   71     4.64804200243767E-38   9.11016232477784E-36
126   71     8.92957446454924E-41   1.75912616951620E-38
127   71     2.51510871745805E-45   4.97991526056693E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.12746479734209E-54   4.29747889063102E-52
132   71     4.20825879530636E-53   8.54276535447191E-51
133   71     1.45110828658109E-55   2.96026090462543E-53
134   71     5.58055256514503E-57   1.14401327585473E-54
135   71     1.16066546119356E-60   2.39097085005874E-58
136   71     1.03333646705399E-59   2.13900648680176E-57
137   71     1.22072976168907E-64   2.53911790431327E-62
138   71     2.32920920032123E-64   4.86804722867138E-62
139   71     4.57723738483350E-69   9.61219850815035E-67
140   71     2.68806364389538E-70   5.67181428861925E-68
141   71     1.26329991911928E-74   2.67819582853287E-72
142   71     9.18228163197796E-79   1.95582598761131E-76
143   71     7.08712310630921E-84   1.51664434475017E-81
144   71     5.03965413080954E-88   1.08352563812405E-85
145   71     1.16631735408215E-93   2.51924548481744E-91
146   71     9.92140464090101E-99   2.15294480707552E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.75196394563339E-41   1.10732208708388E-38
 93   72     7.83305708816915E-40   1.29245441954791E-37
 94   72     4.42222926794044E-38   7.34090058478113E-36
 95   72     3.02009631826969E-37   5.04356085151038E-35
 96   72     3.03108740242494E-35   5.09222683607389E-33
 97   72     1.57240957356379E-34   2.65737217932280E-32
 98   72     7.98091230198460E-33   1.35675509133738E-30
 99   72     2.08824104713738E-32   3.57089219060491E-30
100   72     2.55509817277428E-30   4.39476885717176E-28
101   72     6.64145647829729E-30   1.14897197074543E-27
102   72     1.35499721897164E-28   2.35769516101066E-26
103   72     3.05325797224529E-28   5.34320145142925E-26
104   72     1.42520756393155E-26   2.50836531251953E-24
105   72     1.12180684784973E-26   1.98559812069402E-24
106   72     3.71452504346771E-25   6.61185457737253E-23
107   72     2.02905417204756E-25   3.63200696796513E-23
108   72     1.38643855824599E-24   2.49558940484278E-22
109   72     8.58233970560611E-25   1.55340348671471E-22
110   72     4.10180007710355E-25   7.46527614032847E-23
111   72     3.20754669657652E-25   5.86981045473503E-23
112   72     1.74248636227549E-25   3.20617490658690E-23
113   72     2.53122079408531E-25   4.68275846905782E-23
114   72     8.59354948107996E-26   1.59840020348087E-23
115   72     3.35478176347628E-26   6.27344189770064E-24
116   72     5.78735779467891E-27   1.08802326539964E-24
117   72     2.01122792951562E-28   3.80122078678452E-26
118   72     2.15940524405635E-29   4.10286996370707E-27
119   72     3.46429682858163E-30   6.61680694259091E-28
120   72     2.32153897872489E-31   4.45735483915178E-29
121   72     1.34321651126016E-32   2.59240786673211E-30
122   72     4.68728071935765E-34   9.09332459555384E-32
123   72     1.81825185675609E-35   3.54559112067437E-33
124   72     2.52703776527535E-37   4.95299401993968E-35
125   72     1.90681903027562E-39   3.75643348964297E-37
126   72     1.28689390530237E-42   2.54804993249868E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.52431441706110E-48   3.06387197829282E-46
130   72     5.55788419588827E-49   1.12269260756943E-46
131   72     4.96295532734558E-53   1.00747993145115E-50
132   72     7.05322467957200E-52   1.43885783463269E-49
133   72     2.48720494862084E-56   5.09877014467272E-54
134   72     1.75926879911834E-55   3.62409372618378E-53
135   72     1.24667134227944E-58   2.58060967851843E-56
136   72     5.58256609404527E-59   1.16117374756142E-56
137   72     2.60150800578998E-62   5.43715173210105E-60
138   72     1.68149939197668E-62   3.53114872315102E-60
139   72     7.13395290476149E-67   1.50526406290467E-64
140   72     1.10666500684074E-68   2.34612981450237E-66
141   72     3.87655440134814E-74   8.25706087487154E-72
142   72     4.75606710580733E-79   1.01779836064277E-76
143   72     4.57634472238571E-85   9.83914115312927E-83
144   72     2.91413281391641E-89   6.29452687805946E-87
145   72     7.49438180144305E-96   1.62628085091314E-93
146   72     1.00000000000000E-99   1.84165408590767E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.04138297603374E-40   3.44993722949701E-38
 97   73     5.16165501974785E-39   8.77481353357134E-37
 98   73     7.35746879150241E-38   1.25812716334691E-35
 99   73     5.51461279971532E-37   9.48513401551035E-35
100   73     8.19944469487480E-35   1.41850393221334E-32
101   73     9.21731221804304E-34   1.60381232593949E-31
102   73     6.39172064592116E-33   1.11855111303620E-30
103   73     7.11476031738160E-33   1.25219781585916E-30
104   73     1.01783963006276E-29   1.80157614521108E-27
105   73     8.04619462850300E-30   1.43222264387353E-27
106   73     1.85359985170755E-29   3.31794373455651E-27
107   73     3.13127964118946E-29   5.63630335414104E-27
108   73     1.51967409741129E-28   2.75061011631443E-26
109   73     2.07537392762364E-28   3.77718054827502E-26
110   73     6.80998957746680E-28   1.24622809267642E-25
111   73     4.20667375068997E-28   7.74027970126954E-26
112   73     1.16938471610066E-27   2.16336172478622E-25
113   73     3.52467776183107E-28   6.55590063700580E-26
114   73     8.48754731044379E-28   1.58717134705299E-25
115   73     1.42499626240911E-28   2.67899297332912E-26
116   73     2.29960076686062E-28   4.34624544936658E-26
117   73     3.27653684549646E-29   6.22542000644327E-27
118   73     1.44384450660002E-29   2.75774300760604E-27
119   73     5.84584630568802E-31   1.12240249069210E-28
120   73     3.37943684427603E-31   6.52231310945274E-29
121   73     2.16235201082009E-32   4.19496290099098E-30
122   73     6.93214958689577E-33   1.35176916944468E-30
123   73     2.42316788230475E-34   4.74940904931730E-32
124   73     2.40237358444701E-35   4.73267596136062E-33
125   73     4.32668099004465E-37   8.56682836028840E-35
126   73     9.64415166725981E-39   1.91918618178470E-36
127   73     1.31768240070369E-42   2.63536480140738E-40
128   73     3.72833589700924E-45   7.49395515298858E-43
129   73     1.16395735497970E-49   2.35119385705898E-47
130   73     8.42056482476445E-51   1.70937465942718E-48
131   73     4.04293293563078E-55   8.24758318868680E-53
132   73     6.87034806712419E-54   1.40842135376046E-51
133   73     3.82342183307887E-57   7.87624897614248E-55
134   73     4.73059349518504E-55   9.79232853503302E-53
135   73     2.69755195950392E-59   5.61090807576815E-57
136   73     6.17285309191861E-59   1.29012629621099E-56
137   73     4.99376370124167E-62   1.04869037726075E-59
138   73     1.24770961805636E-62   2.63266729409891E-60
139   73     3.18465963115171E-66   6.75147841804163E-64
140   73     1.56130724968397E-68   3.32558444182686E-66
141   73     2.16232002815731E-72   4.62736486025665E-70
142   73     2.80332410193321E-75   6.02714681915640E-73
143   73     3.39996597250345E-80   7.34392650060745E-78
144   73     3.64612291309309E-84   7.91208672141200E-82
145   73     1.37895547581414E-89   3.00612293727481E-87
146   73     4.69533180041919E-94   1.02827766429180E-91
147   73     1.00000000000000E-99   1.42493711500969E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39997376646786E-42   4.12795487832472E-40
 99   74     1.17263004828670E-41   2.02864998353600E-39
100   74     1.05877684973174E-39   1.84227171853322E-37
101   74     7.28755321456847E-39   1.27532181254948E-36
102   74     3.14174095548468E-37   5.52946408165304E-35
103   74     5.52625217978450E-37   9.78146635821857E-35
104   74     7.52818149156193E-35   1.34001630549802E-32
105   74     1.56002597449001E-34   2.79244649433712E-32
106   74     7.75576669007565E-33   1.39603800421362E-30
107   74     7.33894040684090E-33   1.32834821363820E-30
108   74     7.62386604160601E-31   1.38754361957229E-28
109   74     8.14829951849306E-31   1.49113881188423E-28
110   74     3.01167567508385E-30   5.54148324215428E-28
111   74     1.52883522984020E-30   2.82834517520438E-28
112   74     2.32620125509667E-30   4.32673433447980E-28
113   74     2.89594917797816E-30   5.41542496281916E-28
114   74     3.28423049087625E-30   6.17435332284734E-28
115   74     7.92234957089378E-31   1.49732406889892E-28
116   74     2.23620033263900E-30   4.24878063201410E-28
117   74     3.28040244803640E-30   6.26556867574952E-28
118   74     1.80378168066008E-31   3.46326082686735E-29
119   74     8.05359407168009E-32   1.55434365583426E-29
120   74     1.18403349864804E-32   2.29702498737720E-30
121   74     2.64277826524623E-33   5.15341761723015E-31
122   74     2.16115112475686E-34   4.23585620452344E-32
123   74     1.66671765621134E-35   3.28343378273634E-33
124   74     9.02924744540141E-37   1.78779099418948E-34
125   74     8.07909109696067E-39   1.60773912829517E-36
126   74     6.54253464797325E-42   1.30850692959465E-39
127   74     8.42843456413758E-47   1.69411534739165E-44
128   74     8.06019420270072E-50   1.62815922894555E-47
129   74     8.90463377122424E-52   1.80764065555852E-49
130   74     6.34112342328307E-52   1.29358917834975E-49
131   74     2.91266601081269E-54   5.97096532216602E-52
132   74     1.71060270774238E-53   3.52384157794929E-51
133   74     6.56772695370562E-57   1.35951947941706E-54
134   74     1.28864738716120E-55   2.68038656529530E-53
135   74     1.86804780731467E-59   3.90421991728766E-57
136   74     6.84876048877266E-60   1.43823970264226E-57
137   74     9.10530175779890E-64   1.92121867089557E-61
138   74     8.27273955951805E-65   1.75382078661783E-62
139   74     1.48051760202149E-69   3.15350249230577E-67
140   74     1.89363706458385E-71   4.05238331820944E-69
141   74     3.04260391745971E-76   6.54159842253837E-74
142   74     2.36634350998317E-80   5.11130198156365E-78
143   74     1.00245445890230E-85   2.17532617581799E-83
144   74     1.02641454110317E-89   2.23758369960491E-87
145   74     1.27946604278053E-95   2.80203063368935E-93
146   74     1.00000000000000E-99   3.43451614763865E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.61726875813173E-50   8.03404763914920E-48
100   75     4.42004088833445E-48   7.73507155458529E-46
101   75     1.72523435657932E-47   3.03641246757960E-45
102   75     1.60672866277908E-45   2.84390973311897E-43
103   75     1.13497592687336E-44   2.02025714983459E-42
104   75     7.76883679636638E-43   1.39062178654958E-40
105   75     4.31471669374162E-42   7.76649004873491E-40
106   75     1.73157118254790E-40   3.13414384041170E-38
107   75     4.61352462513743E-40   8.39661481775013E-38
108   75     5.37578248876070E-38   9.83768195443208E-36
109   75     2.14721779619703E-37   3.95088074500254E-35
110   75     1.08621533621751E-36   2.00949837200240E-34
111   75     3.26372293102534E-36   6.07052465170712E-34
112   75     3.49491759884807E-35   6.53549590984589E-33
113   75     3.31875370068654E-35   6.23925695729070E-33
114   75     1.34244761223071E-33   2.53722598711604E-31
115   75     1.20812595084905E-33   2.29543930661319E-31
116   75     6.63816862965985E-32   1.26789020826503E-29
117   75     3.76907606618633E-33   7.23662604707776E-31
118   75     3.68356462470283E-33   7.10927972567646E-31
119   75     4.70139127172191E-34   9.12069906714050E-32
120   75     2.33245517060394E-34   4.54828758267769E-32
121   75     3.46276060693417E-35   6.78701078959098E-33
122   75     3.48209382243732E-35   6.85972483020152E-33
123   75     3.51347951515928E-36   6.95668944001538E-34
124   75     9.38106476825474E-37   1.86683188888269E-34
125   75     4.37966552072498E-38   8.75933104144996E-36
126   75     2.08743630077890E-39   4.19574696456559E-37
127   75     1.78388842368209E-42   3.60345461583781E-40
128   75     1.20325236039569E-44   2.44260229160326E-42
129   75     3.12891284000380E-48   6.38298219360776E-46
130   75     2.74583839442745E-50   5.62896870857627E-48
131   75     1.63642594175283E-54   3.37103744001082E-52
132   75     1.07945949604366E-54   2.23448115681037E-52
133   75     3.38614490267617E-58   7.04318139756644E-56
134   75     1.55609399996946E-57   3.25223645993617E-55
135   75     1.13952027308297E-60   2.39299257347424E-58
136   75     1.65377445154541E-62   3.48946409276082E-60
137   75     3.18786173024014E-65   6.75826686810910E-63
138   75     1.81849250879394E-67   3.87338904373109E-65
139   75     5.75466261633143E-71   1.23149779989493E-68
140   75     5.35239483127975E-73   1.15076488872515E-70
141   75     1.52169855759543E-76   3.28686888440613E-74
142   75     1.49849038717794E-79   3.25172414017612E-77
143   75     8.94507134401566E-84   1.95002555299541E-81
144   75     4.86080647817442E-87   1.06451661872020E-84
145   75     9.57736340332703E-92   2.10701994873195E-89
146   75     2.66324193924522E-95   5.88576468573194E-93
147   75     1.00000000000000E-99   1.14946958976727E-97
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.03946230711647E-47   3.60984828359615E-45
102   76     6.70471720157599E-46   1.19343966188053E-43
103   76     4.45284289397087E-45   7.97058878020785E-43
104   76     3.63874939118352E-43   6.54974890413033E-41
105   76     1.70126849253666E-42   3.07929597149135E-40
106   76     5.53052484008907E-41   1.00655552089621E-38
107   76     1.12804714853539E-40   2.06432628181976E-38
108   76     1.70636672916047E-38   3.13971478165526E-36
109   76     1.69056297117271E-38   3.12754149666951E-36
110   76     5.53763062629243E-37   1.02999929649039E-34
111   76     3.29412280241209E-37   6.16000964051061E-35
112   76     4.20050571492165E-36   7.89695074405271E-34
113   76     1.08045059188352E-36   2.04205161865986E-34
114   76     1.00773336856294E-35   1.91469340026958E-33
115   76     1.64545693532129E-35   3.14282274646366E-33
116   76     6.75953048495077E-35   1.29782985311055E-32
117   76     6.58583999177700E-36   1.27106711841296E-33
118   76     3.52805873215879E-36   6.84443394038806E-34
119   76     1.22681193205929E-35   2.39228326751561E-33
120   76     5.13486720173242E-36   1.00643397153955E-33
121   76     2.86293109760826E-36   5.63997426228827E-34
122   76     7.58569520996962E-37   1.50196765157398E-34
123   76     1.70674835045745E-37   3.39642921741032E-35
124   76     1.24663022551391E-38   2.49326045102781E-36
125   76     8.70405126785831E-40   1.74951430483952E-37
126   76     3.37914139355535E-42   6.82586561498180E-40
127   76     1.28198546335447E-46   2.60243049060958E-44
128   76     7.49309190931716E-50   1.52859074950070E-47
129   76     3.39171172073351E-53   6.95300902750370E-51
130   76     3.75970253518393E-54   7.74498722247889E-52
131   76     1.45913375964305E-56   3.02040688246112E-54
132   76     1.17535025414268E-56   2.44472852861678E-54
133   76     3.93933308622022E-60   8.23320615020025E-58
134   76     3.29104634556184E-60   6.91119732567987E-58
135   76     3.02003083056339E-63   6.37226505248875E-61
136   76     7.69752110946156E-65   1.63187447520585E-62
137   76     1.26022264855473E-68   2.68427424142158E-66
138   76     1.39034410701496E-70   2.97533638901201E-68
139   76     1.25078086444901E-74   2.68917885856537E-72
140   76     1.13322676795418E-76   2.44776981878102E-74
141   76     7.00480744036612E-81   1.52004321455945E-78
142   76     1.56741503340751E-82   3.41696477282837E-80
143   76     3.33105396735742E-87   7.29500818851275E-85
144   76     4.11130123487552E-90   9.04486271672615E-88
145   76     5.04889590290397E-95   1.11580599454178E-92
146   76     8.05109801484803E-99   1.78734375929626E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.90790054884911E-55   1.60342209879284E-52
104   77     7.57868782096914E-53   1.37174249559541E-50
105   77     5.13905281288156E-52   9.35307611944444E-50
106   77     2.01802772820837E-50   3.69299074262132E-48
107   77     1.24177892775668E-49   2.28487322707230E-47
108   77     8.24330121825422E-48   1.52501072537703E-45
109   77     3.06362942779817E-47   5.69835073570460E-45
110   77     1.02733264126978E-45   1.92111203917449E-43
111   77     3.12817339121626E-45   5.88096597548656E-43
112   77     2.02218009943358E-43   3.82192038792947E-41
113   77     2.59871026929836E-43   4.93754951166688E-41
114   77     4.08429788653082E-42   7.80100896327386E-40
115   77     6.12885272540516E-42   1.17673972327779E-39
116   77     8.10413443656912E-41   1.56409794625784E-38
117   77     6.06501624383625E-40   1.17661315130423E-37
118   77     6.79319671459712E-39   1.32467335934644E-36
119   77     1.22785376877921E-39   2.40659338680726E-37
120   77     7.14756036363638E-39   1.40806939163637E-36
121   77     1.67309448664382E-39   3.31272708355476E-37
122   77     7.79194490230211E-39   1.55059703555812E-36
123   77     6.46417125903709E-40   1.29283425180742E-37
124   77     1.30221984826978E-40   2.61746189502226E-38
125   77     6.89593101400764E-42   1.39297806482954E-39
126   77     2.95684596481258E-43   6.00239730856954E-41
127   77     4.52586603480484E-46   9.23276671100188E-44
128   77     5.84149871154230E-48   1.19750723586617E-45
129   77     3.32156929098533E-51   6.84243273942977E-49
130   77     5.54471808181272E-53   1.14775664293523E-50
131   77     3.49301838071534E-56   7.26547823188792E-54
132   77     5.69684554403815E-58   1.19064071870397E-55
133   77     5.42510681451309E-61   1.13927243104775E-58
134   77     1.20329835139655E-62   2.53895952144671E-60
135   77     1.54922060341494E-65   3.28434767923966E-63
136   77     1.93173494230483E-67   4.11459542710930E-65
137   77     7.90450280019203E-71   1.69156359924109E-68
138   77     1.14766889844382E-72   2.46748813165422E-70
139   77     5.03600080324776E-76   1.08777617350152E-73
