    time    temp    dens
   3.91012697227969E-01   1.56159962570246E-01   1.43852152128623E+01
 42   35     4.85488133491039E-08   3.73825862788100E-06
 43   35     4.47000008523729E-08   3.48660006648509E-06
 44   35     1.50205876315489E-07   1.18662642289236E-05
 45   35     9.19890396126363E-08   7.35912316901090E-06
 46   35     1.92952058588706E-07   1.56291167456852E-05
 47   35     4.40362415308495E-08   3.61097180552966E-06
 48   35     1.81483767408348E-08   1.50631526948929E-06
 49   35     1.33169727352524E-09   1.11862570976120E-07
 50   35     1.72682018496635E-10   1.46779715722140E-08
 51   35     1.39106852341353E-12   1.19631893013564E-10
 52   35     9.11294550192283E-15   7.92826258667286E-13
 53   35     6.60327825507598E-17   5.81088486446686E-15
 54   35     1.68806140114517E-18   1.50237464701920E-16
 55   35     6.85248046217931E-21   6.16723241596137E-19
 56   35     6.16223857712742E-23   5.60763710518595E-21
 57   35     8.93869155014076E-26   8.22359622612950E-24
 58   35     6.26880588814686E-28   5.82998947597658E-26
 59   35     4.00600377187910E-31   3.76564354556635E-29
 60   35     2.09752692250137E-33   1.99265057637630E-31
 61   35     5.39460991339634E-37   5.17882551686049E-35
 62   35     1.38332879595103E-39   1.34182893207250E-37
 63   35     2.31389370287572E-43   2.26761582881820E-41
 64   35     9.68985487269030E-47   9.59295632396339E-45
 65   35     1.74395307373868E-51   1.74395307373868E-49
 66   35     1.91334280838148E-55   1.93247623646530E-53
 67   35     5.17651552180277E-59   5.28004583223882E-57
 68   35     5.14966093551287E-60   5.30415076357825E-58
 69   35     1.22264284303589E-59   1.27154855675733E-57
 70   35     3.10233770758529E-60   3.25745459296455E-58
 71   35     3.57700105014599E-65   3.79162111315475E-63
 72   35     2.08794790665824E-67   2.23410426012432E-65
 73   35     5.70401768111054E-72   6.16033909559939E-70
 74   35     8.09688171525765E-75   8.82560106963084E-73
 75   35     7.74165350523556E-90   8.51581885575911E-88
 76   35     2.16237622600174E-87   2.40023761086193E-85
 77   35     3.30137766023891E-81   3.69754297946758E-79
 78   35     4.73880554820498E-88   5.35485026947163E-86
 79   35     1.00000000000000E-99   6.88840079437011E-98
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.09172914265147E-84   2.00962394272345E-82
 30   36     6.38096015508781E-57   4.21143370235795E-55
 31   36     4.84761288270702E-34   3.24790063141370E-32
 32   36     8.81562867408228E-29   5.99462749837595E-27
 33   36     3.76527093248914E-27   2.59803694341751E-25
 34   36     4.63900673598550E-24   3.24730471518985E-22
 35   36     1.32415038900391E-20   9.40146776192775E-19
 36   36     4.23042258805760E-17   3.04590426340147E-15
 37   36     9.82446780238791E-16   7.17186149574317E-14
 38   36     3.50945157276185E-14   2.59699416384377E-12
 39   36     1.04891009542503E-13   7.86682571568773E-12
 40   36     9.40701515921467E-09   7.14933152100315E-07
 41   36     4.91005320878266E-09   3.78074097076265E-07
 42   36     1.66471762246220E-07   1.29847974552052E-05
 43   36     7.14239342987476E-08   5.64249080960106E-06
 44   36     5.49835239003244E-07   4.39868191202595E-05
 45   36     3.17417499809217E-07   2.57108174845466E-05
 46   36     7.67298580331912E-07   6.29184835872168E-05
 47   36     1.19721558463939E-07   9.93688935250697E-06
 48   36     8.06334636330228E-08   6.77321094517392E-06
 49   36     4.13398529677015E-09   3.51388750225463E-07
 50   36     2.31494736137685E-10   1.99085473078409E-08
 51   36     5.84645367101170E-13   5.08641469378018E-11
 52   36     8.31097079479784E-15   7.31365429942210E-13
 53   36     3.93291304191427E-17   3.50029260730370E-15
 54   36     2.33695749122403E-19   2.10326174210163E-17
 55   36     4.00203619921448E-22   3.64185294128518E-20
 56   36     1.39682747612581E-24   1.28508127803575E-22
 57   36     2.63209904485266E-27   2.44785211171297E-25
 58   36     1.01836803628784E-29   9.57265954110571E-28
 59   36     4.85606066117458E-33   4.61325762811585E-31
 60   36     1.51268229703712E-35   1.45217500515563E-33
 61   36     2.93537249974767E-39   2.84731132475524E-37
 62   36     3.50786242704067E-42   3.43770517849985E-40
 63   36     2.71611923001762E-47   2.68895803771744E-45
 64   36     1.71045635498954E-51   1.71045635498954E-49
 65   36     1.29201470631469E-54   1.30493485337784E-52
 66   36     9.05793371151750E-51   9.23909238574785E-49
 67   36     2.14641210649714E-51   2.21080446969206E-49
 68   36     1.27945185148599E-51   1.33062992554543E-49
 69   36     1.00339547239108E-53   1.05356524601064E-51
 70   36     5.91477228700971E-55   6.26965862423029E-53
 71   36     3.45203119648518E-61   3.69367338023914E-59
 72   36     1.07023599173491E-64   1.15585487107370E-62
 73   36     1.34929928714820E-71   1.47073622299153E-69
 74   36     1.65109274028107E-79   1.81620201430918E-77
 75   36     4.13178846360097E-91   4.58628519459708E-89
 76   36     7.48887438618746E-88   8.38753931252995E-86
 77   36     2.33683501984677E-93   2.64062357242685E-91
 78   36     1.00000000000000E-99   5.12391647507505E-98
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.25908715159727E-50   4.93617926308614E-48
 32   37     8.75712020709297E-47   6.04241294289415E-45
 33   37     1.27062247757854E-39   8.89435734304981E-38
 34   37     5.25779852207484E-35   3.73303695067313E-33
 35   37     3.42671074350473E-32   2.46723173532340E-30
 36   37     1.23076638390121E-29   8.98459460247882E-28
 37   37     2.65468340888377E-21   1.96446572257399E-19
 38   37     1.98179046909449E-18   1.48634285182086E-16
 39   37     7.95225941902480E-17   6.04371715845885E-15
 40   37     3.80724363240937E-15   2.93157759695522E-13
 41   37     1.51168060811406E-14   1.17911087432897E-12
 42   37     1.00374271797624E-12   7.92956747201232E-11
 43   37     1.01514752115718E-10   8.12118016925740E-09
 44   37     1.16374902877726E-08   9.42636713309582E-07
 45   37     2.18650596073920E-08   1.79293488780615E-06
 46   37     1.76778350767054E-07   1.46726031136655E-05
 47   37     9.75230025900009E-08   8.19193221756008E-06
 48   37     4.85877713171631E-07   4.12996056195887E-05
 49   37     1.87944536450823E-07   1.61632301347707E-05
 50   37     5.00578613396556E-08   4.35503393655004E-06
 51   37     7.42778572525874E-10   6.53645143822769E-08
 52   37     7.28142942520339E-11   6.48047218843102E-09
 53   37     2.81819193543589E-12   2.53637274189230E-10
 54   37     1.84538841370929E-13   1.67930345647546E-11
 55   37     3.46361100970010E-15   3.18652212892409E-13
 56   37     9.59047537193062E-17   8.91914209589548E-15
 57   37     3.82558604921895E-19   3.59605088626581E-17
 58   37     2.22713589582444E-20   2.11577910103321E-18
 59   37     3.06545754048968E-23   2.94283923887009E-21
 60   37     3.55938666935969E-25   3.45260506927890E-23
 61   37     1.08678459774848E-27   1.06504890579351E-25
 62   37     3.97916527417763E-30   3.93937362143585E-28
 63   37     2.25918612534604E-33   2.25918612534604E-31
 64   37     4.67531710386942E-36   4.72207027490812E-34
 65   37     2.01293653934178E-39   2.05319527012861E-37
 66   37     2.67554667939546E-42   2.75581307977732E-40
 67   37     2.06421679377594E-46   2.14678546552698E-44
 68   37     1.93885682808079E-49   2.03579966948483E-47
 69   37     6.32879751401374E-54   6.70852536485456E-52
 70   37     1.13797394537225E-57   1.21763212154831E-55
 71   37     4.22365838155599E-62   4.56155105208047E-60
 72   37     5.05299580168683E-66   5.50776542383864E-64
 73   37     1.46011402546516E-72   1.60612542801167E-70
 74   37     4.91917093612732E-79   5.46027973910132E-77
 75   37     8.69042502057802E-86   9.73327602304739E-84
 76   37     2.57374972156663E-90   2.90833718537029E-88
 77   37     7.36492924002029E-97   8.39601933362313E-95
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   3.72218229020140E-98
 32   38     7.28294996976824E-64   5.09806497883777E-62
 33   38     1.00274347845044E-38   7.11947869699815E-37
 34   38     1.62762083909095E-31   1.17188700414548E-29
 35   38     7.08417901595610E-29   5.17145068164795E-27
 36   38     1.54762612843915E-26   1.14524333504497E-24
 37   38     3.77573237854387E-24   2.83179928390790E-22
 38   38     2.32958202228856E-18   1.77048233693931E-16
 39   38     9.83098222469190E-17   7.56985631301276E-15
 40   38     1.09753145648408E-15   8.56074536057584E-14
 41   38     1.71203155838258E-14   1.35250493112224E-12
 42   38     1.80913103350842E-09   1.44730482680674E-07
 43   38     1.30884847241361E-09   1.06016726265503E-07
 44   38     4.14035906532940E-08   3.39509443357011E-06
 45   38     7.24555569119003E-08   6.01381122368773E-06
 46   38     7.36092014913482E-07   6.18317292527325E-05
 47   38     3.57499147224753E-07   3.03874275141040E-05
 48   38     1.45498703902601E-06   1.25128885356237E-04
 49   38     2.34311877194346E-07   2.03851333159081E-05
 50   38     6.74371059337991E-08   5.93446532217432E-06
 51   38     8.22126006184987E-10   7.31692145504638E-08
 52   38     2.30104907498483E-11   2.07094416748635E-09
 53   38     5.10276318037863E-13   4.64351449414455E-11
 54   38     2.36575657179809E-14   2.17649604605424E-12
 55   38     3.16089771797130E-16   2.93963487771331E-14
 56   38     8.16479503010694E-18   7.67490732830053E-16
 57   38     1.32393092808895E-19   1.25773438168450E-17
 58   38     1.98410660639979E-21   1.90474234214380E-19
 59   38     1.64228544086950E-23   1.59301687764341E-21
 60   38     2.01011913565848E-25   1.96991675294531E-23
 61   38     2.34900936468277E-27   2.32551927103595E-25
 62   38     1.65766201864176E-29   1.65766201864176E-27
 63   38     5.29805412450605E-33   5.35103466575111E-31
 64   38     1.13214678921198E-35   1.15478972499622E-33
 65   38     1.44475175895071E-39   1.48809431171923E-37
 66   38     1.16599357254665E-42   1.21263331544851E-40
 67   38     8.75078863316648E-47   9.18832806482481E-45
 68   38     1.21051508049010E-49   1.28314598531950E-47
 69   38     1.87906803460911E-54   2.01060279703175E-52
 70   38     3.10858871952006E-58   3.35727581708167E-56
 71   38     1.93988819596098E-63   2.11447813359746E-61
 72   38     1.12045421235218E-67   1.23249963358740E-65
 73   38     5.99310830159943E-74   6.65235021477537E-72
 74   38     1.01190379411879E-77   1.13333224941305E-75
 75   38     4.81356337374917E-81   5.43932661233656E-79
 76   38     5.46139936598365E-81   6.22599527722136E-79
 77   38     1.23671998765357E-85   1.42222798580160E-83
 78   38     4.64038167434694E-85   5.38284274224245E-83
 79   38     8.64699085447464E-91   1.01169792997353E-88
 80   38     1.04954580886106E-94   1.23846405445605E-92
 81   38     1.91668738855142E-96   2.28085799237619E-94
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.04619507034179E-53   5.07326045064609E-51
 34   39     1.54257596966327E-47   1.12608045785419E-45
 35   39     2.29443050249335E-41   1.69787857184508E-39
 36   39     2.02227063771546E-38   1.51670297828659E-36
 37   39     3.46507427616178E-33   2.63345644988295E-31
 38   39     1.08442477107986E-26   8.35007073731495E-25
 39   39     2.51051395403345E-23   1.95820088414609E-21
 40   39     4.05757120223003E-21   3.20548124976172E-19
 41   39     2.89029400797065E-19   2.31223520637652E-17
 42   39     1.19732914446560E-17   9.69836607017136E-16
 43   39     6.41471267939205E-15   5.26006439710148E-13
 44   39     3.02307362887941E-13   2.50915111196991E-11
 45   39     2.23537983422633E-12   1.87771906075012E-10
 46   39     1.72228089836194E-10   1.46393876360765E-08
 47   39     2.90610513105394E-10   2.49925041270639E-08
 48   39     8.20951496257109E-08   7.14227801743684E-06
 49   39     9.55011930718003E-08   8.40410499031843E-06
 50   39     1.29148287904249E-06   1.14941976234781E-04
 51   39     4.97473568672886E-08   4.47726211805597E-06
 52   39     2.05089905964795E-08   1.86631814427964E-06
 53   39     1.61920646771389E-09   1.48966995029678E-07
 54   39     5.37597329770423E-10   4.99965516686494E-08
 55   39     5.52018272693816E-11   5.18897176332187E-09
 56   39     8.16111065462687E-12   7.75305512189553E-10
 57   39     2.21028413304055E-13   2.12187276771893E-11
 58   39     2.06372049482600E-14   2.00180887998122E-12
 59   39     1.28498704459855E-16   1.25928730370658E-14
 60   39     2.55745281973327E-17   2.53187829153594E-15
 61   39     4.00229399343926E-19   4.00229399343926E-17
 62   39     1.23586177717860E-20   1.24822039495038E-18
 63   39     2.01127767575955E-22   2.05150322927474E-20
 64   39     4.56879480867998E-24   4.70585865294038E-22
 65   39     9.92212921492475E-27   1.03190143835217E-24
 66   39     6.89218235361633E-29   7.23679147129714E-27
 67   39     5.59097140955884E-32   5.92642969413237E-30
 68   39     1.71130997598691E-34   1.83110167430599E-32
 69   39     2.93966938932838E-38   3.17484294047465E-36
 70   39     1.21304008509036E-41   1.32221369274849E-39
 71   39     2.83879158177755E-46   3.12267073995530E-44
 72   39     3.96520609606707E-50   4.40137876663445E-48
 73   39     9.73369222689273E-56   1.09017352941199E-53
 74   39     2.12811545644792E-59   2.40477046578615E-57
 75   39     1.00820076589915E-64   1.14934887312503E-62
 76   39     1.03638874008159E-68   1.19184705109382E-66
 77   39     2.89628332450388E-71   3.35968865642450E-69
 78   39     4.97794637769195E-73   5.82419726189959E-71
 79   39     1.25212954133700E-78   1.47751285877766E-76
 80   39     1.93630335189041E-74   2.30420098874959E-72
 81   39     2.13151571302798E-74   2.55781885563358E-72
 82   39     8.55001492528484E-76   1.03455180595947E-73
 83   39     1.00000000000000E-99   1.98084347459733E-98
 84   39     1.25073031675184E-89   1.53839828960476E-87
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.38788148690548E-98   1.01315348544100E-96
 34   40     1.11533241030927E-60   8.25345983628862E-59
 35   40     7.35203720345473E-40   5.51402790259104E-38
 36   40     3.85079015442201E-34   2.92660051736073E-32
 37   40     8.27468914792581E-32   6.37151064390287E-30
 38   40     1.75107796849258E-27   1.36584081542421E-25
 39   40     8.80767899570244E-25   6.95806640660492E-23
 40   40     6.88311620062564E-21   5.50649296050051E-19
 41   40     2.44970641592339E-19   1.98426219689795E-17
 42   40     4.24442937345744E-16   3.48043208623510E-14
 43   40     5.14165864358667E-15   4.26757667417693E-13
 44   40     6.37089042242797E-12   5.35154795483950E-10
 45   40     8.00125758845340E-12   6.80106895018539E-10
 46   40     1.25301725387906E-08   1.07759483833599E-06
 47   40     8.94631619310730E-09   7.78329508800335E-07
 48   40     3.10617861636517E-07   2.73343718240135E-05
 49   40     4.49073770109011E-07   3.99675655397020E-05
 50   40     2.74252051710318E-06   2.46826846539286E-04
 51   40     1.70614354922361E-07   1.55259062979349E-05
 52   40     2.25545308879034E-08   2.07501684168712E-06
 53   40     1.00330074692515E-09   9.33069694640387E-08
 54   40     1.19876202083532E-10   1.12683629958520E-08
 55   40     3.26622251337800E-12   3.10291138770910E-10
 56   40     2.77546034649340E-13   2.66444193263367E-11
 57   40     4.00356382868047E-15   3.88345691382005E-13
 58   40     1.36726525539050E-16   1.33991995028269E-14
 59   40     4.61266853513447E-18   4.56654184978313E-16
 60   40     3.53053458320434E-19   3.53053458320434E-17
 61   40     9.85105032527436E-21   9.94956082852710E-19
 62   40     7.56217407825259E-22   7.71341755981764E-20
 63   40     1.43142186207664E-23   1.47436451793894E-21
 64   40     5.51474657880525E-25   5.73533644195746E-23
 65   40     1.19159776492071E-27   1.25117765316674E-25
 66   40     2.27751756803749E-29   2.41416862211974E-27
 67   40     8.70352528510084E-33   9.31277205505790E-31
 68   40     2.33545966606243E-35   2.52229643934742E-33
 69   40     2.65593925017156E-39   2.89497378268700E-37
 70   40     1.06373474370226E-42   1.17010821807248E-40
 71   40     5.50564800854900E-47   6.11126928948939E-45
 72   40     2.87621792257658E-50   3.22136407328576E-48
 73   40     1.64165225100466E-55   1.85506704363526E-53
 74   40     3.15649592743995E-59   3.59840535728154E-57
 75   40     8.22847587142739E-64   9.46274725214149E-62
 76   40     2.17649956715503E-61   2.52473949789983E-59
 77   40     1.81235574955262E-61   2.12045622697657E-59
 78   40     9.42415627355586E-62   1.11205044027959E-59
 79   40     4.82696439149182E-63   5.74408762587526E-61
 80   40     9.42962758846127E-61   1.13155531061535E-58
 81   40     2.85080229737123E-59   3.44947077981918E-57
 82   40     2.22230229778819E-64   2.71120880330159E-62
 83   40     1.34356099979094E-73   1.65258002974286E-71
 84   40     3.58253238985514E-62   4.44234016342038E-60
 85   40     5.71597612394974E-75   7.14497015493718E-73
 86   40     4.46665205675598E-65   5.62798159151254E-63
 87   40     1.00000000000000E-99   2.82441767118865E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     6.08568366471946E-97   7.91138876413529E-95
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.27658815059104E-56   6.29020699444919E-54
 36   41     9.71724423356127E-55   7.48227805984218E-53
 37   41     3.94160269832389E-44   3.07445010469264E-42
 38   41     5.76948377391305E-41   4.55789218139131E-39
 39   41     3.26135370515682E-37   2.60908296412545E-35
 40   41     2.25176856976013E-32   1.82393254150570E-30
 41   41     3.58461409316835E-25   2.93938355639805E-23
 42   41     1.29435728952688E-22   1.07431655030731E-20
 43   41     1.11943636806684E-20   9.40326549176146E-19
 44   41     5.30122028314356E-18   4.50603724067202E-16
 45   41     4.38824660929868E-16   3.77389208399686E-14
 46   41     2.43307156194733E-14   2.11677225889418E-12
 47   41     1.18082259201600E-12   1.03912388097408E-10
 48   41     2.64832968206652E-11   2.35701341703921E-09
 49   41     8.04383418054664E-10   7.23945076249198E-08
 50   41     5.69866293393775E-07   5.18578326988335E-05
 51   41     6.27630563263484E-07   5.77420118202406E-05
 52   41     1.22223382069674E-06   1.13667745324797E-04
 53   41     4.63556647276623E-07   4.35743248440026E-05
 54   41     2.63012194002525E-07   2.49861584302399E-05
 55   41     6.17102924297217E-08   5.92418807325329E-06
 56   41     4.08085096904542E-08   3.95842543997405E-06
 57   41     6.24247379079464E-09   6.11762431497874E-07
 58   41     1.65097843631173E-09   1.63446865194861E-07
 59   41     1.38900368116176E-10   1.38900368116176E-08
 60   41     2.66651357367244E-11   2.69317870940917E-09
 61   41     2.24307797246801E-12   2.28793953191737E-10
 62   41     5.77358240279737E-13   5.94678987488129E-11
 63   41     1.77266288396974E-14   1.84356939932853E-12
 64   41     2.80047155750927E-15   2.94049513538474E-13
 65   41     2.69597839540867E-17   2.85773709913319E-15
 66   41     9.99556393770205E-19   1.06952534133412E-16
 67   41     8.46141090572088E-21   9.13832377817855E-19
 68   41     2.00409381784994E-22   2.18446226145643E-20
 69   41     4.42015852259839E-25   4.86217437485823E-23
 70   41     2.83761262023871E-27   3.14975000846497E-25
 71   41     5.31649175921440E-31   5.95447077032013E-29
 72   41     2.53413157704927E-33   2.86356868206567E-31
 73   41     1.49417971583498E-36   1.70336487605188E-34
 74   41     2.16766946546808E-39   2.49281988528830E-37
 75   41     2.72002509970839E-43   3.15522911566173E-41
 76   41     1.25904882983814E-46   1.47308713091063E-44
 77   41     5.73066919786752E-51   6.76218965348367E-49
 78   41     1.14166933048142E-54   1.35858650327289E-52
 79   41     1.30266915238755E-57   1.56320298286506E-55
 80   41     1.59067155826238E-58   1.92471258549748E-56
 81   41     2.08172144074470E-53   2.53970015770854E-51
 82   41     9.52451434752416E-58   1.17151526474547E-55
 83   41     1.17952148488777E-67   1.46260664126083E-65
 84   41     3.41525548203460E-62   4.26906935254325E-60
 85   41     3.89246352765114E-80   4.90450404484044E-78
 86   41     3.77065734738928E-68   4.78873483118438E-66
 87   41     1.05425398794173E-94   1.34944510456542E-92
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.81539392015207E-75   1.41600725771862E-73
 37   42     1.23667214224230E-42   9.76970992371417E-41
 38   42     6.43012394701414E-37   5.14409915761131E-35
 39   42     3.48286706061278E-34   2.82112231909635E-32
 40   42     1.15944389004110E-28   9.50743989833706E-27
 41   42     4.62824682185704E-27   3.84144486214135E-25
 42   42     7.20107409415014E-23   6.04890223908611E-21
 43   42     2.78843594253585E-21   2.37017055115547E-19
 44   42     4.81245348317820E-17   4.13870999553325E-15
 45   42     6.37105257822086E-16   5.54281574305215E-14
 46   42     5.70149422538289E-14   5.01731491833694E-12
 47   42     1.17989837973099E-12   1.05010955796058E-10
 48   42     3.89487352256258E-09   3.50538617030632E-07
 49   42     3.25831132703126E-09   2.96506330759845E-07
 50   42     2.47167739921194E-06   2.27394320727498E-04
 51   42     6.36588375537798E-07   5.92027189250152E-05
 52   42     9.97514803068660E-07   9.37663914884541E-05
 53   42     2.22376242560436E-07   2.11257430432414E-05
 54   42     1.51463927906477E-07   1.45405370790218E-05
 55   42     2.11678580736007E-08   2.05328223313926E-06
 56   42     9.71268821072330E-09   9.51843444650884E-07
 57   42     9.02410463014603E-10   8.93386358384457E-08
 58   42     2.15693218339921E-10   2.15693218339921E-08
 59   42     1.76967927296092E-11   1.78737606569053E-09
 60   42     2.29284675684498E-12   2.33870369198188E-10
 61   42     8.04954513587775E-14   8.29103148995408E-12
 62   42     5.60116269456575E-15   5.82520920234838E-13
 63   42     1.23831436133498E-16   1.30023007940173E-14
 64   42     6.49512959313651E-18   6.88483736872470E-16
 65   42     2.60335576677943E-19   2.78559067045399E-17
 66   42     4.57890681657414E-21   4.94521936190008E-19
 67   42     1.47693657852329E-22   1.60986087059038E-20
 68   42     1.43635514448252E-24   1.57999065893077E-22
 69   42     2.69792842918867E-27   2.99470055639942E-25
 70   42     1.10782153488351E-29   1.24076011906953E-27
 71   42     2.70144241502941E-32   3.05262992898323E-30
 72   42     8.94796122805668E-35   1.02006757999846E-32
 73   42     3.00961931912461E-38   3.46106221699330E-36
 74   42     5.14623132080100E-41   5.96962833212916E-39
 75   42     2.02364675530442E-44   2.36766670370617E-42
 76   42     8.65518987772271E-48   1.02131240557128E-45
 77   42     3.77868691936836E-52   4.49663743404835E-50
 78   42     1.22486378476366E-50   1.46983654171639E-48
 79   42     8.48179113003102E-51   1.02629672673375E-48
 80   42     4.69899740385414E-51   5.73277683270205E-49
 81   42     3.44340853358279E-50   4.23539249630683E-48
 82   42     4.67121274750340E-55   5.79230380690421E-53
 83   42     4.77661466656936E-67   5.97076833321170E-65
 84   42     6.36012364992078E-71   8.01375579890018E-69
 85   42     3.02964957278412E-90   3.84765495743583E-88
 86   42     1.16033049587119E-78   1.48522303471512E-76
 87   42     9.02605860968277E-99   1.16436156064908E-96
 88   42     7.42957280045434E-98   9.65844464059064E-96
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.63839484127088E-61   2.94709982142941E-59
 39   43     3.26159661548242E-43   2.67450922469559E-41
 40   43     1.60459038379897E-39   1.33181001855314E-37
 41   43     6.62272355487832E-37   5.56308778609779E-35
 42   43     2.47822370077459E-32   2.10649014565840E-30
 43   43     6.95068686288067E-24   5.97759070207737E-22
 44   43     1.02700299715735E-21   8.93492607526899E-20
 45   43     3.52834763053857E-20   3.10494591487394E-18
 46   43     1.29948663018466E-16   1.15654310086435E-14
 47   43     1.96996140482246E-14   1.77296526434022E-12
 48   43     5.63152263450418E-13   5.12468559739881E-11
 49   43     1.27336414783765E-11   1.17149501601063E-09
 50   43     1.74572381298519E-08   1.62352314607622E-06
 51   43     4.34604099111503E-08   4.08527853164813E-06
 52   43     2.29152618673551E-07   2.17694987739874E-05
