    time    temp    dens
   7.86036044268973E-01   7.52145214098141E-02   1.63543170404253E+00
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.09701919030918E-79   6.19403838061835E-77
135   66     7.01144920955215E-82   1.40930129111998E-79
136   66     5.82519771425072E-85   1.17668993827864E-82
137   66     1.55001865379295E-93   3.14653786719969E-91
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30715769169013E-33   6.50380811445209E-31
 85   67     1.32968115070855E-31   2.02111534907699E-29
 86   67     1.35499216726215E-30   2.07313801591110E-28
 87   67     3.37511898306076E-30   5.19768323391357E-28
 88   67     1.21696098652042E-29   1.88628952910665E-27
 89   67     1.44085117814448E-28   2.24772783790538E-26
 90   67     6.54846320174159E-28   1.02810872267343E-25
 91   67     4.23293496525373E-27   6.68803724510089E-25
 92   67     1.84310533251076E-25   2.93053747869211E-23
 93   67     1.18179418243648E-24   1.89087069189837E-22
 94   67     9.76343995008680E-23   1.57191383196397E-20
 95   67     4.28892937336820E-22   6.94806558485648E-20
 96   67     1.61819933574370E-20   2.63766491726223E-18
 97   67     7.71625561321473E-20   1.26546592056722E-17
 98   67     6.07773377832674E-18   1.00282607342391E-15
 99   67     2.85880993652838E-18   4.74562449463711E-16
100   67     3.17668110334014E-16   5.30505744257803E-14
101   67     3.81325178843733E-16   6.40626300457472E-14
102   67     2.51671466008540E-15   4.25324777554433E-13
103   67     1.50887610665425E-15   2.56508938131223E-13
104   67     2.74152055595150E-15   4.68800015067707E-13
105   67     7.68743458921938E-16   1.32223874934573E-13
106   67     8.35582789348760E-16   1.44555822557335E-13
107   67     1.26425822836418E-16   2.19980931735367E-14
108   67     5.22397837243663E-17   9.14196215176410E-15
109   67     3.14403723287459E-18   5.53350552985928E-16
110   67     7.28017573798677E-19   1.28859110562366E-16
111   67     2.36014723881252E-20   4.20106208508628E-18
112   67     3.11353542623228E-21   5.57322841295579E-19
113   67     7.46001235140782E-23   1.34280222325341E-20
114   67     7.56540456065506E-24   1.36933822547857E-21
115   67     7.47930881211850E-26   1.36123420380557E-23
116   67     2.27236984347237E-27   4.15843681355443E-25
117   67     1.61165480055532E-30   2.96544483302178E-28
118   67     1.90332296773946E-32   3.52114749031800E-30
119   67     1.87451684497327E-34   3.48660133165029E-32
120   67     3.31666352662762E-35   6.20216079479364E-33
121   67     1.19780011347141E-37   2.25186421332624E-35
122   67     9.79356604309725E-39   1.85098398214538E-36
123   67     1.72517231823971E-41   3.27782740465545E-39
124   67     1.53575254236010E-44   2.93328735590779E-42
125   67     2.29399059949409E-48   4.40446195102865E-46
126   67     1.65098151859690E-52   3.18639433089202E-50
127   67     1.68152993252998E-60   3.26216806910815E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     9.42228463267526E-58   1.85619007263703E-55
131   67     8.94168991705372E-65   1.77045460357664E-62
132   67     1.69318446357456E-67   3.36943708251338E-65
133   67     3.79955213497891E-74   7.59910426995783E-72
134   67     9.56003964550950E-79   1.92156796874741E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.67566215900209E-30   5.62376310327319E-28
 86   68     1.50687912183711E-28   2.32059384762915E-26
 87   68     1.60172594748005E-28   2.48267521859407E-26
 88   68     6.25506848895102E-25   9.75790684276360E-23
 89   68     1.41905777292409E-25   2.22792070349082E-23
 90   68     5.02943671630838E-25   7.94651001176724E-23
 91   68     4.81080322390087E-25   7.64917712600238E-23
 92   68     8.23905420325048E-24   1.31824867252008E-21
 93   68     6.13718672115272E-24   9.88087062105587E-22
 94   68     9.68276785479593E-23   1.56860839247694E-20
 95   68     2.17392511440539E-22   3.54349793648079E-20
 96   68     9.11184531377208E-21   1.49434263145862E-18
 97   68     1.59075828072428E-20   2.62475116319506E-18
 98   68     1.94758051139079E-18   3.23298364890872E-16
 99   68     1.39205058543282E-18   2.32472447767282E-16
100   68     3.32056547467247E-17   5.57854999744974E-15
101   68     3.59025108227520E-17   6.06752432904509E-15
102   68     1.19072619806433E-16   2.02423453670935E-14
103   68     7.18776629807906E-17   1.22910803697152E-14
104   68     5.14621262833717E-17   8.85148572073993E-15
105   68     1.63143877067159E-16   2.82238907326186E-14
106   68     5.57941699534759E-17   9.70818557190481E-15
107   68     3.04951585000080E-17   5.33665273750140E-15
108   68     4.08266678437595E-18   7.18549354050167E-16
109   68     8.27275950898103E-19   1.46427843308964E-16
110   68     5.60308506840468E-20   9.97349142176033E-18
111   68     4.85056135647348E-21   8.68250482808753E-19
112   68     2.06930249134673E-22   3.72474448442411E-20
113   68     1.28741399460407E-23   2.33021933023337E-21
114   68     3.84656334880671E-25   7.00074529482821E-23
115   68     8.31441623813160E-27   1.52153817157808E-24
116   68     1.03462323802949E-28   1.90370675797425E-26
117   68     1.97896765155830E-31   3.66109015538285E-29
118   68     1.04803867035677E-33   1.94935192686359E-31
119   68     2.78993618543654E-36   5.21718066676634E-34
120   68     4.48906078911732E-37   8.43943428354057E-35
121   68     4.62575733395320E-39   8.74268136117155E-37
122   68     3.08022593125903E-41   5.85242926939215E-39
123   68     1.25532159339908E-44   2.39766424339224E-42
124   68     1.75467169519486E-46   3.36896965477414E-44
125   68     6.38653381433408E-50   1.23260102616648E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     9.36958393980908E-56   1.82706886826277E-53
128   68     1.33450168170465E-51   2.61562329614112E-49
129   68     2.80698002957426E-59   5.52975065826129E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.13462997909618E-61   4.24791365840139E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.42300052484159E-84   2.95984109167051E-82
141   68     3.42750308999192E-90   7.16348145808311E-88
142   68     1.31374138401851E-96   2.75885690643887E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51848588857090E-41   5.45365312728489E-39
 87   69     5.45875434351553E-40   8.51565677588422E-38
 88   69     3.35636715711448E-38   5.26949643666973E-36
 89   69     1.08650771916338E-36   1.71668219627813E-34
 90   69     7.53415856430001E-35   1.19793121172370E-32
 91   69     9.71170417588259E-34   1.55387266814121E-31
 92   69     3.91917642376993E-32   6.30987404226958E-30
 93   69     3.66523582447861E-31   5.93768203565535E-29
 94   69     4.15688653246145E-29   6.77572504791217E-27
 95   69     9.30623237082152E-29   1.52622210881473E-26
 96   69     5.85585355175381E-27   9.66215836039379E-25
 97   69     1.72373007847945E-26   2.86139193027589E-24
 98   69     4.61141120902525E-24   7.70105671907216E-22
 99   69     9.65412489396167E-24   1.62189298218556E-21
100   69     6.23498340298210E-23   1.05371219510398E-20
101   69     2.00752779628358E-22   3.41279725368209E-20
102   69     2.39501611160629E-20   4.09547755084676E-18
103   69     2.42162556559938E-20   4.16519597283093E-18
104   69     6.69315007102616E-19   1.15791496228753E-16
105   69     1.99169185574538E-19   3.46554382899697E-17
106   69     7.00481004578192E-19   1.22584175801184E-16
107   69     1.32048788133299E-19   2.32405867114605E-17
108   69     1.45668196412258E-19   2.57832707649697E-17
109   69     2.10646400151604E-20   3.74950592269855E-18
110   69     3.60123239338641E-20   6.44620598416168E-18
111   69     5.47825070271416E-21   9.86085126488549E-19
112   69     2.68372696437553E-21   4.85754580551970E-19
113   69     2.94559875133281E-22   5.36098972742571E-20
114   69     7.85590227218605E-23   1.43763011581005E-20
115   69     4.83855597905788E-24   8.90294300146650E-22
116   69     6.22687923424758E-25   1.15197265833580E-22
117   69     5.72626948698961E-27   1.06508612458007E-24
118   69     3.83035348574158E-28   7.16276101833675E-26
119   69     1.66161672697342E-30   3.12383944671003E-28
120   69     2.14550632552826E-31   4.05500695524840E-29
121   69     1.22598683406693E-33   2.32937498472718E-31
122   69     5.67589533900771E-35   1.08409600975047E-32
123   69     1.85855572613144E-37   3.56842699417236E-35
124   69     2.03590828165513E-39   3.92930298359440E-37
125   69     3.88219033908474E-42   7.53144925782439E-40
126   69     2.42771209509457E-45   4.73403858543442E-43
127   69     6.60879113833115E-52   1.29532306311291E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     2.22790693427268E-74   4.61176735394446E-72
139   69     2.52722075245311E-80   5.25661916510247E-78
140   69     1.30241415959274E-84   2.72204559354882E-82
141   69     4.26057879971424E-89   8.94721547939990E-87
142   69     6.16231209267975E-94   1.30024785155543E-91
143   69     1.00000000000000E-99   2.05027428123502E-97
144   69     1.00000000000000E-99   1.32453381303301E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.09521251051560E-37   6.47043576661464E-35
 89   70     1.10141772536745E-36   1.75125418333425E-34
 90   70     9.61743605867807E-35   1.53878976938849E-32
 91   70     5.51416523002817E-34   8.87780602034535E-32
 92   70     7.20768632285075E-32   1.16764518430182E-29
 93   70     3.70070983121226E-31   6.03215702487599E-29
 94   70     2.12094168483085E-29   3.47834436312260E-27
 95   70     6.14858745571798E-29   1.01451693019347E-26
 96   70     9.97781487923602E-27   1.65631726995318E-24
 97   70     1.44409318714507E-26   2.41163562253227E-24
 98   70     7.78431957743179E-25   1.30776568900854E-22
 99   70     1.88198328341319E-24   3.18055174896830E-22
100   70     8.59292851281271E-23   1.46079784717816E-20
101   70     1.83441034459192E-22   3.13684168925219E-20
102   70     7.09216681301613E-21   1.21985269183877E-18
103   70     6.78006897823950E-21   1.17295193323543E-18
104   70     3.88902133414923E-20   6.76689712141966E-18
105   70     1.09947673616369E-20   1.92408428828646E-18
106   70     1.74265650941442E-20   3.06707545656938E-18
107   70     3.78291103719679E-21   6.69575253583832E-19
108   70     2.09589545391243E-21   3.73069390796413E-19
109   70     6.35233664663479E-22   1.13706825974763E-19
110   70     2.60328399279193E-22   4.68591118702547E-20
111   70     1.06881986938599E-22   1.93456396358864E-20
112   70     2.38592848353301E-23   4.34238984003008E-21
113   70     1.29388934406854E-24   2.36781749964544E-22
114   70     8.20069739664483E-25   1.50892832098265E-22
115   70     4.90399960418596E-26   9.07239926774402E-24
116   70     1.78462900246812E-26   3.31940994459071E-24
117   70     1.00336545066034E-28   1.87629339273483E-26
118   70     1.39819131324605E-29   2.62859966890257E-27
119   70     8.72745191697617E-31   1.64948841230850E-28
120   70     2.62206008467507E-32   4.98191416088264E-30
121   70     1.96923807330643E-34   3.76124472001528E-32
122   70     3.37494951039128E-36   6.47990305995125E-34
123   70     3.54349814550526E-38   6.83895142082516E-36
124   70     1.88008538974379E-40   3.64736565610295E-38
125   70     2.89334153974080E-43   5.64201600249457E-41
126   70     7.63225959243544E-47   1.49592288011735E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.25467512474699E-57   4.59953725448387E-55
135   70     1.41922526961085E-59   2.90941180270224E-57
136   70     2.53631684123357E-60   5.22481269294116E-58
137   70     3.62434109794598E-66   7.50238607274817E-64
138   70     1.23474850298092E-66   2.56827688620031E-64
139   70     2.69092838140029E-72   5.62404031712661E-70
140   70     1.69057054319747E-74   3.55019814071468E-72
141   70     3.03081971627865E-77   6.39502960134795E-75
142   70     8.35846656678301E-83   1.77199491215800E-80
143   70     5.07978352466246E-87   1.08199389075310E-84
144   70     2.62458267512789E-91   5.61660692477368E-89
145   70     1.66974613196594E-98   3.58995418372678E-96
146   70     1.00000000000000E-99   6.57412109512324E-98
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30924310513819E-43   1.33778813992725E-40
 91   71     1.04228420840348E-41   1.68850041761364E-39
 92   71     8.05039011077930E-40   1.31221358805703E-37
 93   71     7.79583399675640E-39   1.27851677546805E-36
 94   71     8.43787200828287E-37   1.39224888136667E-34
 95   71     9.73363187208231E-36   1.61578289076566E-33
 96   71     2.62728363165424E-34   4.38756366486258E-32
 97   71     3.48823708306381E-33   5.86023829954720E-31
 98   71     1.31022093163152E-31   2.21427337445727E-29
 99   71     1.20629472269393E-30   2.05070102857968E-28
100   71     3.61950032467396E-29   6.18934555519247E-27
101   71     1.53591419231446E-28   2.64177241078087E-26
102   71     5.33620812380313E-27   9.23164005417941E-25
103   71     2.68571398457630E-26   4.67314233316276E-24
104   71     5.28138167889538E-25   9.24241793806692E-23
105   71     1.10923788672083E-24   1.95225868062866E-22
106   71     1.63772177238375E-23   2.89876753711924E-21
107   71     3.17741048260479E-23   5.65579065903652E-21
108   71     7.10970136896345E-23   1.27263654504446E-20
109   71     4.30887302525206E-23   7.75597144545370E-21
110   71     9.65900710393424E-23   1.74828028581210E-20
111   71     2.24985732472199E-23   4.09474033099403E-21
112   71     3.72420650231210E-23   6.81529789923114E-21
113   71     7.80844835863142E-24   1.43675449798818E-21
114   71     4.10404208282819E-24   7.59247785323215E-22
115   71     4.12812156691430E-25   7.67830611446060E-23
116   71     1.28644645030067E-25   2.40565486206225E-23
117   71     3.31500080000643E-27   6.23220150401210E-25
118   71     6.95439725677653E-28   1.31438108153076E-25
119   71     7.40914804164629E-30   1.40773812791280E-27
120   71     3.07534333124218E-30   5.87390576267256E-28
121   71     8.03051638073482E-32   1.54185914510109E-29
122   71     8.76619486390910E-33   1.69187560873446E-30
123   71     1.29483594364903E-34   2.51198173067913E-32
124   71     5.90180974480761E-36   1.15085290023748E-33
125   71     4.59284604621821E-38   9.00197825058769E-36
126   71     8.75187883376072E-41   1.72412013025086E-38
127   71     2.44949062917328E-45   4.84999144576310E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.96775156862429E-54   3.97485816862107E-52
132   71     3.93154644110679E-53   7.98103927544678E-51
133   71     1.32826918163140E-55   2.70966913052806E-53
134   71     5.03610051333063E-57   1.03240060523278E-54
135   71     1.01968438577639E-60   2.10054983469937E-58
136   71     9.30151655656580E-60   1.92541392720912E-57
137   71     1.07855280728496E-64   2.24338983915271E-62
138   71     2.00816925231727E-64   4.19707373734308E-62
139   71     3.84251410598376E-69   8.06927962256590E-67
140   71     2.19527318209139E-70   4.63202641421282E-68
141   71     1.00727538956318E-74   2.13542382587395E-72
142   71     7.15366421603179E-79   1.52373047801477E-76
143   71     5.34382178123243E-84   1.14357786118374E-81
144   71     3.69408387868905E-88   7.94228033918145E-86
145   71     8.35700978218555E-94   1.80511411295208E-91
146   71     6.97820698250550E-99   1.51427091520369E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.75086754264730E-41   1.10714227699416E-38
 93   72     7.83449727387240E-40   1.29269205018895E-37
 94   72     4.42133706651396E-38   7.33941953041317E-36
 95   72     3.02054142726806E-37   5.04430418353765E-35
 96   72     3.03038501402784E-35   5.09104682356677E-33
 97   72     1.57249465764506E-34   2.65751597142015E-32
 98   72     7.97924318586975E-33   1.35647134159786E-30
 99   72     2.08809408045423E-32   3.57064087757673E-30
100   72     2.55437904735250E-30   4.39353196144630E-28
101   72     6.63977409578357E-30   1.14868091857056E-27
102   72     1.35441599437580E-28   2.35668383021390E-26
103   72     3.05262419828471E-28   5.34209234699825E-26
104   72     1.42471303607852E-26   2.50749494349819E-24
105   72     1.12129098354208E-26   1.98468504086947E-24
106   72     3.71436340197391E-25   6.61156685551355E-23
107   72     2.02858034624494E-25   3.63115881977844E-23
108   72     1.38671984815476E-24   2.49609572667857E-22
109   72     8.59221401914938E-25   1.55519073746604E-22
110   72     4.10668653092874E-25   7.47416948629031E-23
111   72     3.22146339223354E-25   5.89527800778738E-23
112   72     1.75151566317610E-25   3.22278882024402E-23
113   72     2.54679252895009E-25   4.71156617855767E-23
114   72     8.64070401607558E-26   1.60717094699006E-23
115   72     3.37371147872895E-26   6.30884046522313E-24
116   72     5.81113919843480E-27   1.09249416930574E-24
117   72     2.02070837933607E-28   3.81913883694517E-26
118   72     2.16632466415956E-29   4.11601686190316E-27
119   72     3.47647375655663E-30   6.64006487502317E-28
120   72     2.32785071068033E-31   4.46947336450623E-29
121   72     1.34786486921639E-32   2.60137919758763E-30
122   72     4.69978680127474E-34   9.11758639447300E-32
123   72     1.82207434633531E-35   3.55304497535385E-33
124   72     2.53187163358812E-37   4.96246840183271E-35
125   72     1.90779706030869E-39   3.75836020880812E-37
126   72     1.28791423837583E-42   2.55007019198414E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.51316758638517E-48   3.04146684863420E-46
130   72     5.51363483901191E-49   1.11375423748041E-46
131   72     4.71217930249592E-53   9.56572398406672E-51
132   72     6.84849770075680E-52   1.39709353095439E-49
133   72     2.32578738337092E-56   4.76786413591039E-54
134   72     1.67358847567699E-55   3.44759225989460E-53
135   72     1.14945563450004E-58   2.37937316341508E-56
136   72     5.15278621195717E-59   1.07177953208709E-56
137   72     2.33351481682635E-62   4.87704596716707E-60
138   72     1.51687320937294E-62   3.18543373968318E-60
139   72     6.23635180402741E-67   1.31587023064978E-64
140   72     9.54172572247697E-69   2.02284585316512E-66
141   72     3.28416194752605E-74   6.99526494823050E-72
142   72     3.94514788592262E-79   8.44261647587441E-77
143   72     3.69207018721662E-85   7.93795090251574E-83
144   72     2.28179607767156E-89   4.92867952777056E-87
145   72     5.77638861715250E-96   1.25347632992209E-93
146   72     1.00000000000000E-99   1.36007678262489E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.04254918271205E-40   3.45190811878337E-38
 97   73     5.16241636118168E-39   8.77610781400885E-37
 98   73     7.36051803943587E-38   1.25864858474353E-35
 99   73     5.51588989090477E-37   9.48733061235620E-35
100   73     8.20190177426224E-35   1.41892900694737E-32
101   73     9.21440320664011E-34   1.60330615795538E-31
102   73     6.39176663145931E-33   1.11855916050538E-30
103   73     7.11907392774632E-33   1.25295701128335E-30
104   73     1.01750990632090E-29   1.80099253418799E-27
105   73     8.04536298354758E-30   1.43207461107147E-27
106   73     1.85275815133505E-29   3.31643709088975E-27
107   73     3.12963733346431E-29   5.63334720023576E-27
108   73     1.51900576530596E-28   2.74940043520378E-26
109   73     2.07515596664751E-28   3.77678385929847E-26
110   73     6.81094175066413E-28   1.24640234037154E-25
111   73     4.20606160590413E-28   7.73915335486361E-26
112   73     1.17199339957414E-27   2.16818778921216E-25
113   73     3.53617911768500E-28   6.57729315889409E-26
114   73     8.50458026204783E-28   1.59035650900294E-25
115   73     1.42759129409547E-28   2.68387163289948E-26
116   73     2.30349884492967E-28   4.35361281691708E-26
117   73     3.27813011063093E-29   6.22844721019876E-27
118   73     1.44314231647813E-29   2.75640182447322E-27
119   73     5.84589495210138E-31   1.12241183080347E-28
120   73     3.37617013920472E-31   6.51600836866511E-29
121   73     2.15919159797244E-32   4.18883170006653E-30
122   73     6.92001488230713E-33   1.34940290204989E-30
123   73     2.41617290785279E-34   4.73569889939147E-32
124   73     2.39548755010588E-35   4.71911047370859E-33
125   73     4.31178365212365E-37   8.53733163120482E-35
126   73     9.61315397084133E-39   1.91301764019743E-36
127   73     1.30519327715032E-42   2.61038655430065E-40
128   73     3.70024806453304E-45   7.43749860971141E-43
129   73     1.14622183355285E-49   2.31536810377675E-47
130   73     8.27676867671792E-51   1.68018404137374E-48
131   73     3.84498670773944E-55   7.84377288378846E-53
132   73     6.64095797730293E-54   1.36139638534710E-51
133   73     3.57637716756712E-57   7.36733696518827E-55
134   73     4.57881091818491E-55   9.47813860064277E-53
135   73     2.54953051121946E-59   5.30302346333647E-57
136   73     5.77607516443781E-59   1.20719970936750E-56
137   73     4.58919428337456E-62   9.63730799508658E-60
138   73     1.15323522992482E-62   2.43332633514138E-60
139   73     2.88310405160065E-66   6.11218058939338E-64
140   73     1.40106537688228E-68   2.98426925275927E-66
141   73     1.91918578866521E-72   4.10705758774356E-70
142   73     2.45097170579090E-75   5.26958916745043E-73
143   73     2.92696827538646E-80   6.32225147483474E-78
144   73     3.08853718720070E-84   6.70212569622551E-82
145   73     1.14959226837815E-89   2.50611114506437E-87
146   73     3.85060084240189E-94   8.43281584486013E-92
147   73     1.00000000000000E-99   1.15013709692690E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
