    time    temp    dens
   1.15733031630131E-01   3.83272652486194E+00   2.09486403689448E+05
 24   31     3.11360610387169E-44   1.71248335712943E-42
 25   31     4.26647254397217E-36   2.38922462462442E-34
 26   31     2.99974968445175E-31   1.70985732013750E-29
 27   31     4.19751300933382E-26   2.43455754541362E-24
 28   31     4.99801861438263E-20   2.94883098248575E-18
 29   31     7.67512406205902E-16   4.60507443723542E-14
 30   31     3.55060421453333E-13   2.16586857086533E-11
 31   31     1.32424934810691E-10   8.21034595826286E-09
 32   31     8.91636976646786E-11   5.61731295287475E-09
 33   31     5.51188749018139E-12   3.52760799371609E-10
 34   31     4.21231638870583E-13   2.73800565265879E-11
 35   31     9.39543829132168E-16   6.20098927227231E-14
 36   31     9.41735759081395E-18   6.30962958584535E-16
 37   31     1.29209322217636E-21   8.78623391079928E-20
 38   31     5.50014052070873E-24   3.79509695928903E-22
 39   31     2.20156003225871E-29   1.54109202258110E-27
 40   31     1.40775057410197E-32   9.99502907612399E-31
 41   31     1.50551333231290E-36   1.08396959926529E-34
 42   31     1.66749632402670E-38   1.21727231653949E-36
 43   31     1.71553831744228E-42   1.26949835490729E-40
 44   31     7.72912167877256E-45   5.79684125907942E-43
 45   31     2.84467540509855E-49   2.16195330787490E-47
 46   31     3.24266697373065E-52   2.49685356977260E-50
 47   31     1.68116887954986E-55   1.31131172604889E-53
 48   31     1.87680781411467E-58   1.48267817315059E-56
 49   31     1.48180545512568E-62   1.18544436410054E-60
 50   31     1.09976116099231E-64   8.90806540403768E-63
 51   31     8.78953149718596E-73   7.20741582769248E-71
 52   31     6.91395855534939E-78   5.73858560093999E-76
 53   31     2.38336411417336E-89   2.00202585590562E-87
 54   31     2.52715749897049E-99   2.14808387412492E-97
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.40251297059161E-65   7.71382133825388E-64
 24   32     5.29541750743099E-53   2.96543380416135E-51
 25   32     1.10426814093201E-43   6.29432840331248E-42
 26   32     2.14090284455333E-37   1.24172364984093E-35
 27   32     1.70009558511353E-32   1.00305639521698E-30
 28   32     1.59263598359564E-25   9.55581590157383E-24
 29   32     4.63479390983577E-21   2.82722428499982E-19
 30   32     1.79867973518699E-16   1.11518143581594E-14
 31   32     4.49696265609759E-14   2.83308647334148E-12
 32   32     1.80510549823756E-11   1.15526751887204E-09
 33   32     2.23476783861297E-12   1.45259909509843E-10
 34   32     5.28831628497638E-12   3.49028874808441E-10
 35   32     4.27383021355293E-14   2.86346624308046E-12
 36   32     2.93780066424411E-15   1.99770445168599E-13
 37   32     1.31556870031227E-18   9.07742403215466E-17
 38   32     1.21731605064182E-20   8.52121235449275E-19
 39   32     5.94695881379405E-25   4.22234075779378E-23
 40   32     3.23528214817029E-27   2.32940314668261E-25
 41   32     2.37292226692276E-32   1.73223325485361E-30
 42   32     5.30319797771100E-34   3.92436650350614E-32
 43   32     3.99545767663802E-38   2.99659325747852E-36
 44   32     1.91227337456549E-39   1.45332776466977E-37
 45   32     3.75627568723540E-44   2.89233227917126E-42
 46   32     1.71379544141269E-46   1.33676044430190E-44
 47   32     1.12243508398009E-51   8.86723716344275E-50
 48   32     1.98079726923704E-53   1.58463781538963E-51
 49   32     1.84985213197573E-57   1.49838022690034E-55
 50   32     6.19496862372425E-59   5.07987427145389E-57
 51   32     1.19165106812815E-65   9.89070386546365E-64
 52   32     1.10701214804103E-69   9.29890204354461E-68
 53   32     1.88126147964347E-79   1.59907225769695E-77
 54   32     9.61104015609754E-89   8.26549453424389E-87
 55   32     1.00000000000000E-99   2.33252178442797E-98
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.10606252012041E-64   6.30455636468635E-63
 25   33     4.85100502918062E-55   2.81358291692476E-53
 26   33     4.48449033666799E-48   2.64584929863411E-46
 27   33     7.70176519658106E-42   4.62105911794863E-40
 28   33     2.16923521629114E-34   1.32323348193760E-32
 29   33     7.92680827436608E-29   4.91462113010697E-27
 30   33     8.51551574109921E-24   5.36477491689250E-22
 31   33     2.64830918486595E-20   1.69491787831420E-18
 32   33     5.36305780040541E-17   3.48598757026352E-15
 33   33     7.07366734085520E-15   4.66862044496443E-13
 34   33     9.79090937139512E-15   6.55990927883473E-13
 35   33     1.87380925075296E-15   1.27419029051201E-13
 36   33     3.26946690158521E-16   2.25593216209380E-14
 37   33     1.48929515377293E-17   1.04250660764105E-15
 38   33     5.55899773869093E-20   3.94688839447056E-18
 39   33     1.79559683240658E-23   1.29282971933274E-21
 40   33     4.25514836236892E-25   3.10625830452931E-23
 41   33     1.53673227974504E-29   1.13718188701133E-27
 42   33     1.18259093885964E-31   8.86943204144731E-30
 43   33     6.55982853037442E-36   4.98546968308456E-34
 44   33     1.08829902918444E-37   8.37990252472020E-36
 45   33     5.83761557982585E-41   4.55334015226416E-39
 46   33     5.11299485769230E-43   4.03926593757692E-41
 47   33     9.27065933200699E-47   7.41652746560559E-45
 48   33     1.63710222155384E-49   1.32605279945861E-47
 49   33     7.27834370352884E-53   5.96824183689365E-51
 50   33     2.51461395847778E-55   2.08712958553655E-53
 51   33     1.29157973408397E-61   1.08492697663053E-59
 52   33     1.01858324846863E-65   8.65795761198333E-64
 53   33     1.95145095177472E-74   1.67824781852626E-72
 54   33     1.69326838923423E-79   1.47314349863378E-77
 55   33     2.40272400748451E-90   2.11439712658637E-88
 56   33     1.00000000000000E-99   8.74175724328769E-98
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.83276850632876E-69   5.80133341873397E-67
 26   34     4.31014565615331E-56   2.58608739369198E-54
 27   34     1.12467680335964E-50   6.86052850049378E-49
 28   34     2.30364765108504E-41   1.42826154367272E-39
 29   34     1.89852012642982E-35   1.19606767965079E-33
 30   34     2.23822773026275E-29   1.43246574736816E-27
 31   34     2.92599533171776E-25   1.90189696561655E-23
 32   34     6.95082992570746E-21   4.58754775096692E-19
 33   34     1.47365552554981E-18   9.87349202118372E-17
 34   34     3.64594403705722E-15   2.47924194519891E-13
 35   34     5.35157672012229E-16   3.69258793688438E-14
 36   34     2.43658949743213E-15   1.70561264820249E-13
 37   34     4.21435596617703E-17   2.99219273598569E-15
 38   34     1.42670727468407E-17   1.02722923777253E-15
 39   34     1.64192730406156E-20   1.19860693196494E-18
 40   34     1.96559673397489E-21   1.45454158314142E-19
 41   34     5.51188182736700E-25   4.13391137052525E-23
 42   34     1.43890029225331E-26   1.09356422211251E-24
 43   34     5.60610242542722E-31   4.31669886757896E-29
 44   34     2.96510399810628E-33   2.31278111852290E-31
 45   34     2.48587828882127E-37   1.96384384816881E-35
 46   34     3.79036479834593E-38   3.03229183867674E-36
 47   34     4.51279587463508E-42   3.65536465845441E-40
 48   34     4.76298061534583E-44   3.90564410458358E-42
 49   34     3.88276458847379E-48   3.22269460843325E-46
 50   34     2.23908452446281E-50   1.88083100054876E-48
 51   34     4.31010036027621E-56   3.66358530623478E-54
 52   34     9.36374585586867E-59   8.05282143604706E-57
 53   34     5.44026731548278E-67   4.73303256447002E-65
 54   34     5.41389816244304E-72   4.76423038294987E-70
 55   34     7.44748826037564E-82   6.62826455173432E-80
 56   34     1.47798848963305E-90   1.33018964066974E-88
 57   34     1.00000000000000E-99   1.67646223684936E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.97553834095152E-70   3.03507838798043E-68
 27   35     1.72432556656613E-61   1.06908185127100E-59
 28   35     4.28279972832379E-52   2.69816382884399E-50
 29   35     6.28079120417349E-45   4.01970637067103E-43
 30   35     1.56059779845495E-38   1.01438856899572E-36
 31   35     1.48647292049821E-33   9.81072127528819E-32
 32   35     9.48715431039508E-29   6.35639338796470E-27
 33   35     4.32786152466400E-25   2.94294583677152E-23
 34   35     2.06969055982247E-21   1.42808648627750E-19
 35   35     1.23853998724402E-19   8.66977991070815E-18
 36   35     2.24466217753755E-18   1.59371014605166E-16
 37   35     2.12882369841248E-19   1.53275306285698E-17
 38   35     7.32652808105774E-19   5.34836549917215E-17
 39   35     1.04022079656738E-20   7.69763389459860E-19
 40   35     3.76004590929513E-21   2.82003443197135E-19
 41   35     9.94463911296547E-24   7.55792572585376E-22
 42   35     6.30762948873478E-25   4.85687470632578E-23
 43   35     9.88140353487433E-29   7.70749475720198E-27
 44   35     2.38655267520198E-30   1.88537661340956E-28
 45   35     1.27389384397568E-34   1.01911507518055E-32
 46   35     1.91301231690756E-36   1.54953997669513E-34
 47   35     2.06494711268354E-39   1.69325663240050E-37
 48   35     7.90693053498212E-41   6.56275234403516E-39
 49   35     1.55945716156311E-43   1.30994401571301E-41
 50   35     1.70505289174548E-45   1.44929495798366E-43
 51   35     1.81804360432051E-51   1.56351749971564E-49
 52   35     4.40570800148187E-56   3.83296596128922E-54
 53   35     2.51958303687790E-63   2.21723307245256E-61
 54   35     8.16466485393873E-68   7.26655172000547E-66
 55   35     2.18792475085261E-76   1.96913227576735E-74
 56   35     5.64509643450378E-81   5.13703775539844E-79
 57   35     1.85813881134247E-91   1.70948770643507E-89
 58   35     1.00000000000000E-99   3.71116254685749E-98
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.80109575350600E-72   1.13469032470878E-70
 28   36     1.95417291913164E-59   1.25067066824425E-57
 29   36     1.77706309545112E-53   1.15509101204323E-51
 30   36     7.50484918053385E-46   4.95320045915234E-44
 31   36     2.44613347931208E-40   1.63890943113909E-38
 32   36     3.74703740490777E-34   2.54798543533728E-32
 33   36     2.27777679955196E-30   1.57166599169085E-28
 34   36     2.57923242968979E-25   1.80546270078285E-23
 35   36     4.26209827442269E-23   3.02608977484011E-21
 36   36     2.99854212745279E-19   2.15895033176601E-17
 37   36     1.69715966247912E-19   1.23892655360976E-17
 38   36     3.91982761198223E-18   2.90067243286685E-16
 39   36     3.45758010006407E-19   2.59318507504805E-17
 40   36     5.70838051160845E-19   4.33836918882243E-17
 41   36     5.12819287131305E-21   3.94870851091104E-19
 42   36     1.84236015164104E-21   1.43704091828001E-19
 43   36     1.23543708536749E-24   9.75995297440314E-23
 44   36     8.51377162294386E-26   6.81101729835509E-24
 45   36     1.29002098054844E-29   1.04491699424423E-27
 46   36     2.03727713865106E-31   1.67056725369387E-29
 47   36     1.05495913760859E-35   8.75616084215127E-34
 48   36     1.27836104066813E-36   1.07382327416123E-34
 49   36     1.22822275807283E-39   1.04398934436190E-37
 50   36     6.50502816612310E-41   5.59432422286587E-39
 51   36     1.06244960311175E-45   9.24331154707220E-44
 52   36     6.63415521044108E-50   5.83805658518815E-48
 53   36     6.32985460770400E-57   5.63357060085656E-55
 54   36     5.62298730335405E-61   5.06068857301864E-59
 55   36     3.45147248793440E-69   3.14083996402030E-67
 56   36     4.28575431338031E-73   3.94289396830989E-71
 57   36     1.28627812822341E-82   1.19623865924777E-80
 58   36     2.99610376631455E-89   2.81633754033568E-87
 59   36     4.26055853132376E-99   4.04753060475757E-97
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.27384473863626E-65   2.82073752749993E-63
 30   37     7.44749055150278E-57   4.98981866950686E-55
 31   37     5.09450794828908E-50   3.46426540483657E-48
 32   37     1.31888787615810E-43   9.10032634549086E-42
 33   37     7.18775483145823E-39   5.03142838202076E-37
 34   37     1.43045929061895E-33   1.01562609633945E-31
 35   37     3.61750957763162E-29   2.60460689589477E-27
 36   37     1.96261615743974E-25   1.43270979493101E-23
 37   37     1.01167922993206E-21   7.48642630149724E-20
 38   37     5.82840428141137E-21   4.37130321105853E-19
 39   37     2.56857224158166E-20   1.95211490360206E-18
 40   37     2.02349924781658E-20   1.55809442081876E-18
 41   37     9.78057954603905E-22   7.62885204591046E-20
 42   37     1.38373995011764E-21   1.09315456059294E-19
 43   37     6.97006418220730E-24   5.57605134576584E-22
 44   37     1.22419539745554E-24   9.91598271938985E-23
 45   37     9.64504983644248E-28   7.90894086588283E-26
 46   37     4.92967242595491E-29   4.09162811354257E-27
 47   37     1.48848618247860E-32   1.25032839328202E-30
 48   37     3.05109706706030E-34   2.59343250700125E-32
 49   37     2.56704515585060E-37   2.20765883403151E-35
 50   37     1.96332403519552E-38   1.70809191062010E-36
 51   37     6.62297767230744E-43   5.82822035163054E-41
 52   37     8.39649386597902E-47   7.47287954072133E-45
 53   37     3.25406436028224E-53   2.92865792425402E-51
 54   37     3.20219078892550E-58   2.91399361792220E-56
 55   37     1.02997942938240E-65   9.47581075031810E-64
 56   37     3.57713332215033E-69   3.32673398959980E-67
 57   37     8.84853371610092E-78   8.31762169313487E-76
 58   37     1.73011428198865E-81   1.64360856788921E-79
 59   37     8.49973120213204E-91   8.15974195404676E-89
 60   37     2.54865534141524E-99   2.47219568117278E-97
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.87984393113735E-65   6.71829387317340E-63
 31   38     1.61132087227857E-58   1.11181140187221E-56
 32   38     6.22991958492626E-51   4.36094370944838E-49
 33   38     1.88596357909571E-45   1.33903414115796E-43
 34   38     5.31179776402757E-39   3.82449439009985E-37
 35   38     5.26182783458583E-35   3.84113431924765E-33
 36   38     1.16682730010023E-29   8.63452202074171E-28
 37   38     2.54526546671257E-26   1.90894910003443E-24
 38   38     2.24362409845608E-22   1.70515431482662E-20
 39   38     2.08720584544351E-21   1.60714850099150E-19
 40   38     4.66156967070966E-20   3.63602434315354E-18
 41   38     1.66405314851729E-20   1.31460198732866E-18
 42   38     7.80248011234815E-20   6.24198408987852E-18
 43   38     1.07365992846426E-21   8.69664542056052E-20
 44   38     1.11147431816035E-21   9.11408940891483E-20
 45   38     3.30035191445949E-24   2.73929208900138E-22
 46   38     6.28013517981984E-25   5.27531355104866E-23
 47   38     5.93062016422840E-28   5.04102713959414E-26
 48   38     2.29463779657534E-29   1.97338850505479E-27
 49   38     1.23644155984165E-32   1.07570415706224E-30
 50   38     1.79821161332669E-34   1.58242621972748E-32
 51   38     5.05862088629196E-39   4.50217258879984E-37
 52   38     7.43772727616010E-42   6.69395454854409E-40
 53   38     4.84082580793246E-48   4.40515148521854E-46
 54   38     4.17525844362926E-52   3.84123776813892E-50
 55   38     2.39279018551034E-59   2.22529487252462E-57
 56   38     9.67862317371630E-64   9.09790578329332E-62
 57   38     3.55438902048179E-72   3.37666956945770E-70
 58   38     7.39587451530936E-75   7.10003953469699E-73
 59   38     5.38703569275314E-84   5.22542462197055E-82
 60   38     1.28167402191784E-86   1.25604054147948E-84
 61   38     4.61896857644192E-96   4.57277889067750E-94
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.31837057718676E-70   1.62285940403073E-68
 32   39     2.87965259612760E-62   2.04455334325060E-60
 33   39     5.34260186102870E-56   3.84667333994067E-54
 34   39     4.40515888408344E-49   3.21576598538091E-47
 35   39     9.35706698315086E-44   6.92422956753164E-42
 36   39     1.37554357100209E-37   1.03165767825156E-35
 37   39     7.94891748701517E-33   6.04117729013153E-31
 38   39     5.10933531040053E-28   3.93418818900840E-26
 39   39     2.01588580489586E-25   1.57239092781877E-23
 40   39     1.58871439318384E-22   1.25508437061524E-20
 41   39     3.73746381816560E-23   2.98997105453248E-21
 42   39     2.39956462463064E-21   1.94364734595082E-19
 43   39     2.03101409301156E-22   1.66543155626948E-20
 44   39     2.70714357145569E-22   2.24692916430822E-20
 45   39     2.52939486614403E-23   2.12469168756098E-21
 46   39     2.87298622236970E-24   2.44203828901425E-22
 47   39     1.62974635764551E-26   1.40158186757514E-24
 48   39     3.18280776006534E-27   2.76904275125684E-25
 49   39     9.32173627549768E-30   8.20312792243796E-28
 50   39     5.22397123327682E-31   4.64933439761637E-29
 51   39     3.09531285711152E-36   2.78578157140036E-34
 52   39     2.80959932819169E-40   2.55673538865444E-38
 53   39     7.41730428128715E-46   6.82391993878417E-44
 54   39     2.27291853704319E-49   2.11381423945017E-47
 55   39     1.46445781188860E-55   1.37659034317528E-53
 56   39     8.98269499553663E-60   8.53356024575980E-58
 57   39     1.52613525259697E-67   1.46508984249309E-65
 58   39     1.62258354308064E-71   1.57390603678822E-69
 59   39     7.13349742628456E-80   6.99082747775887E-78
 60   39     3.51872677955628E-82   3.48353951176071E-80
 61   39     6.59070636326897E-90   6.59070636326897E-88
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
