    time    temp    dens
   1.29430756240276E-01   2.05498370846761E+00   3.21766027936704E+04
108   58     1.00000000000000E-99   9.96765129948990E-98
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.98251499341636E-87   5.72989224242882E-85
 57   59     1.17688548263352E-68   1.36518715985488E-66
 58   59     2.32222154028911E-60   2.71699920213826E-58
 59   59     1.50031563043292E-48   1.77037244391084E-46
 60   59     1.44839619844587E-41   1.72359147615058E-39
 61   59     6.16573781541840E-36   7.39888537850208E-34
 62   59     1.17213277714240E-31   1.41828066034230E-29
 63   59     1.87037476251947E-27   2.28185721027376E-25
 64   59     2.13400524374497E-24   2.62482644980631E-22
 65   59     2.31630974260605E-21   2.87222408083150E-19
 66   59     4.82599583954664E-19   6.03249479943330E-17
 67   59     1.37195585774595E-16   1.72866438075989E-14
 68   59     1.17161257983441E-15   1.48794797638970E-13
 69   59     3.91931646842746E-14   5.01672507958714E-12
 70   59     3.40210805628425E-13   4.38871939260668E-11
 71   59     8.28396539195450E-13   1.07691550095409E-10
 72   59     3.91892210345906E-12   5.13378795553136E-10
 73   59     7.48861326863009E-12   9.88496951459172E-10
 74   59     3.34280206089378E-11   4.44592674098873E-09
 75   59     3.80376391598365E-11   5.09704364741809E-09
 76   59     9.17988655912495E-11   1.23928468548187E-08
 77   59     1.15864778839396E-10   1.57576099221579E-08
 78   59     1.71964942328500E-10   2.35591970990044E-08
 79   59     1.38686288299918E-10   1.91387077853887E-08
 80   59     1.38161595699581E-10   1.92044618022417E-08
 81   59     7.24806923530772E-11   1.01472969294308E-08
 82   59     2.33498639556441E-11   3.29233081774582E-09
 83   59     3.61743617688082E-13   5.13675937117076E-11
 84   59     1.63591461011189E-14   2.33935789246001E-12
 85   59     1.86420879253760E-16   2.68446066125414E-14
 86   59     1.21686074124961E-17   1.76444807481193E-15
 87   59     7.50060652546984E-21   1.09508855271860E-18
 88   59     2.75773534079588E-22   4.05387095096994E-20
 89   59     7.81681471611500E-26   1.15688857798502E-23
 90   59     1.83700990531446E-27   2.73714475891854E-25
 91   59     4.46367661981361E-31   6.69551492972042E-29
 92   59     2.69691916616898E-32   4.07234794091517E-30
 93   59     2.24883203829390E-36   3.41822469820674E-34
 94   59     1.38472634572780E-38   2.11863130896353E-36
 95   59     7.42179615043719E-44   1.14295660716733E-41
 96   59     6.54811908730519E-47   1.01495845853230E-44
 97   59     3.34500357620503E-53   5.21820557887985E-51
 98   59     6.91073615439697E-57   1.08498557624032E-54
 99   59     4.13631008404100E-64   6.53536993278478E-62
100   59     3.35933010022206E-68   5.34133485935307E-66
101   59     7.55808781799504E-76   1.20929405087921E-73
102   59     3.02404484601979E-81   4.86871220209186E-79
103   59     3.95922788250817E-90   6.41394916966323E-88
104   59     1.77430282654438E-96   2.89211360726734E-94
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.45991406667700E-75   2.90269859867886E-73
 59   60     1.79097889440596E-57   2.13126488434310E-55
 60   60     1.75648113557850E-48   2.10777736269420E-46
 61   60     3.64796091000704E-41   4.41403270110851E-39
 62   60     1.73923196734383E-35   2.12186300015947E-33
 63   60     7.81378686229715E-31   9.61095784062549E-29
 64   60     1.84226214714672E-27   2.28440506246194E-25
 65   60     3.53247566618916E-24   4.41559458273646E-22
 66   60     2.39545849504404E-21   3.01827770375549E-19
 67   60     8.29432074655600E-19   1.05337873481261E-16
 68   60     1.04512644621056E-17   1.33776185114951E-15
 69   60     4.55611793815099E-16   5.87739214021478E-14
 70   60     7.92712490032994E-15   1.03052623704289E-12
 71   60     1.82858229775627E-14   2.39544281006071E-12
 72   60     2.07348665135695E-13   2.73700237979118E-11
 73   60     4.22887245305767E-13   5.62440036256670E-11
 74   60     2.61769241788213E-12   3.50770783996205E-10
 75   60     3.13910656515991E-12   4.23779386296588E-10
 76   60     1.67123688495375E-11   2.27288216353710E-09
 77   60     2.15583007315065E-11   2.95348720021639E-09
 78   60     6.26902337314383E-11   8.65125225493849E-09
 79   60     7.35752042853857E-11   1.02269533956686E-08
 80   60     1.91902136153019E-10   2.68662990614226E-08
 81   60     9.25936658511497E-11   1.30557068850121E-08
 82   60     6.15753829352347E-11   8.74370437680332E-09
 83   60     1.13701333723249E-12   1.62592907224246E-10
 84   60     9.22553645611866E-14   1.32847724968109E-11
 85   60     1.65881783417582E-15   2.40528585955493E-13
 86   60     9.72100438814400E-17   1.41926664066902E-14
 87   60     2.02938049409873E-19   2.98318932632514E-17
 88   60     8.56444547535840E-21   1.26753793035304E-18
 89   60     4.92290959322087E-24   7.33513529389909E-22
 90   60     1.11941516333948E-25   1.67912274500922E-23
 91   60     2.62295461556169E-28   3.96066146949815E-26
 92   60     4.87218033126023E-29   7.40571410351555E-27
 93   60     3.55235374879389E-32   5.43510123565465E-30
 94   60     4.78239776259436E-33   7.36489255439531E-31
 95   60     1.89793402843539E-37   2.94179774407486E-35
 96   60     8.11011809159692E-40   1.26517842228912E-37
 97   60     2.04119453758649E-45   3.20467542401078E-43
 98   60     1.97069674461240E-48   3.11370085648759E-46
 99   60     7.34530210629343E-55   1.16790303490066E-52
100   60     2.18255921146125E-58   3.49209473833801E-56
101   60     2.16649762212210E-65   3.48806117161658E-63
102   60     9.18915924001258E-70   1.48864379688204E-67
103   60     5.55624263074780E-78   9.05667548811892E-76
104   60     8.23886492445158E-84   1.35117384761006E-81
105   60     1.96439741616633E-93   3.24125573667445E-91
106   60     1.00000000000000E-99   3.47874168319006E-98
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.39756792958062E-85   1.67708151549674E-83
 60   61     1.62884188479086E-62   1.97089868059694E-60
 61   61     2.41586240197727E-53   2.94735213041226E-51
 62   61     1.67275935756763E-46   2.05749400980818E-44
 63   61     1.45486393435093E-40   1.80403127859516E-38
 64   61     1.28665266892763E-36   1.60831583615953E-34
 65   61     4.58530357113035E-32   5.77748249962424E-30
 66   61     9.68710680688417E-29   1.23026256447429E-26
 67   61     4.48619727148415E-25   5.74233250749971E-23
 68   61     1.92714679241666E-23   2.48601936221749E-21
 69   61     1.21941909337918E-20   1.58524482139294E-18
 70   61     1.46604535684639E-18   1.92051941746877E-16
 71   61     2.46502077439182E-17   3.25382742219721E-15
 72   61     2.61840981509179E-16   3.48248505407208E-14
 73   61     2.54724204686257E-15   3.41330434279585E-13
 74   61     2.20808790562761E-14   2.98091867259727E-12
 75   61     5.79469548235178E-14   7.88078585599842E-12
 76   61     3.10423072943587E-13   4.25279609932714E-11
 77   61     6.40417152589206E-13   8.83775670573104E-11
 78   61     2.16399664332128E-12   3.00795533421658E-10
 79   61     4.44061444982896E-12   6.21686022976055E-10
 80   61     1.61901963910703E-11   2.28281769114091E-09
 81   61     3.15755545875077E-11   4.48372875142610E-09
 82   61     7.27716465896337E-11   1.04063454623176E-08
 83   61     1.99319054969298E-11   2.87019439155789E-09
 84   61     9.06666524615224E-12   1.31466646069208E-09
 85   61     1.25366851275056E-12   1.83035602861582E-10
 86   61     5.40095111877523E-13   7.93939814459958E-11
 87   61     9.62142871151043E-15   1.42397144930354E-12
 88   61     2.05016519291359E-15   3.05474613744125E-13
 89   61     6.67472518781085E-18   1.00120877817163E-15
 90   61     7.56118047122701E-19   1.14173825115528E-16
 91   61     1.13177859834692E-20   1.72030346948732E-18
 92   61     8.85126538501267E-22   1.35424360390694E-19
 93   61     7.62517545571455E-24   1.17427702018004E-21
 94   61     2.59804544581316E-25   4.02697044101040E-23
 95   61     1.64348296773785E-29   2.56383342967105E-27
 96   61     2.32001780619712E-31   3.64242795572948E-29
 97   61     6.80183952066881E-36   1.07469064426567E-33
 98   61     2.38780999130262E-38   3.79661788617117E-36
 99   61     9.68635556908666E-44   1.54981689105387E-41
100   61     8.50030465175897E-47   1.36854904893319E-44
101   61     6.86497027751290E-53   1.11212518495709E-50
102   61     8.59307158435407E-57   1.40067066824971E-54
103   61     3.85797234624842E-64   6.32707464784740E-62
104   61     1.63748183474244E-69   2.70184502732503E-67
105   61     9.21777373376088E-79   1.53015043980431E-76
106   61     1.05056364592938E-84   1.75444128870206E-82
107   61     4.13640541626034E-94   6.94916109931737E-92
108   61     1.00000000000000E-99   1.04701207574560E-98
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.01458588911553E-75   1.24794064361210E-73
 62   62     4.12743716352382E-55   5.11802208276953E-53
 63   62     1.63076999829711E-48   2.03846249787139E-46
 64   62     1.58537066796758E-42   1.99756704163915E-40
 65   62     8.06060860108265E-38   1.02369729233750E-35
 66   62     3.89282652863311E-33   4.98281795665038E-31
 67   62     2.07430143459586E-29   2.67584885062866E-27
 68   62     1.36399697690523E-26   1.77319606997680E-24
 69   62     1.97701652883253E-23   2.58989165277061E-21
 70   62     6.13738250002674E-21   8.10134490003530E-19
 71   62     1.53991163814713E-19   2.04808247873568E-17
 72   62     2.42330839181167E-18   3.24723324502764E-16
 73   62     2.36923351398579E-17   3.19846524388082E-15
 74   62     4.57961194174252E-16   6.22827224076982E-14
 75   62     9.95278509742076E-16   1.36353155834664E-13
 76   62     9.87665983186750E-15   1.36297905679772E-12
 77   62     2.18589418793298E-14   3.03839292122684E-12
 78   62     9.53390737452390E-14   1.33474703243335E-11
 79   62     2.34522673603219E-13   3.30676969780538E-11
 80   62     3.27151709977827E-12   4.64555428168515E-10
 81   62     7.15872545837792E-12   1.02369774054804E-09
 82   62     5.35777800104030E-11   7.71520032149803E-09
 83   62     4.23212532821522E-12   6.13658172591207E-10
 84   62     3.58288104875319E-12   5.23100633117966E-10
 85   62     6.25537428880460E-13   9.19540020454277E-11
 86   62     1.72888134026873E-13   2.55874438359772E-11
 87   62     5.99774044402275E-15   8.93663326159390E-13
 88   62     1.39099984118312E-15   2.08649976177468E-13
 89   62     1.85841495711461E-17   2.80620658524305E-15
 90   62     3.62711228003737E-18   5.51321066565681E-16
 91   62     1.08344481920450E-19   1.65767057338288E-17
 92   62     8.88435424623698E-21   1.36819055392050E-18
 93   62     1.22592523130168E-22   1.90018410851760E-20
 94   62     1.67312663462542E-24   2.61007755001566E-22
 95   62     5.40076841309349E-27   8.47920640855678E-25
 96   62     9.16127622753322E-29   1.44748164395025E-26
 97   62     1.11481242278594E-32   1.77255175222964E-30
 98   62     8.02449443807936E-35   1.28391911009270E-32
 99   62     1.30050212998265E-39   2.09380842927206E-37
100   62     4.06741131122928E-42   6.58920632419143E-40
101   62     9.98500133211891E-48   1.62755521713538E-45
102   62     6.65068490834964E-51   1.09071232496934E-48
103   62     7.87796979324342E-58   1.29986501588516E-55
104   62     1.53651826188509E-62   2.55062031472925E-60
105   62     9.37856328889661E-71   1.56622006924573E-68
106   62     3.65736966624761E-76   6.14438103929598E-74
107   62     1.26172407700370E-84   2.13231369013625E-82
108   62     8.72547383679683E-91   1.48333055225546E-88
109   62     1.00000000000000E-99   4.14824154163669E-98
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.33405988381354E-79   4.16757485476693E-77
 63   63     1.94404063642314E-63   2.44949120189315E-61
 64   63     3.30320200829014E-55   4.19506655052848E-53
 65   63     4.08442710282445E-49   5.22806669161529E-47
 66   63     9.77275733817577E-44   1.26068569662467E-41
 67   63     1.08604191465595E-38   1.41185448905273E-36
 68   63     3.71670193386739E-35   4.86887953336628E-33
 69   63     1.12012645980299E-30   1.47856692693995E-28
 70   63     1.28503010979109E-27   1.70909004602215E-25
 71   63     1.32328517084047E-25   1.77320212892623E-23
 72   63     2.15928857134679E-23   2.91503957131816E-21
 73   63     2.20024422329035E-21   2.99233214367488E-19
 74   63     1.15359051881042E-20   1.58041901077027E-18
 75   63     1.87246894124977E-18   2.58400713892468E-16
 76   63     1.54484563056951E-18   2.14733542649163E-16
 77   63     8.22343846273259E-17   1.15128138478256E-14
 78   63     5.17184114534881E-16   7.29229601494182E-14
 79   63     3.48611403938252E-15   4.95028193592318E-13
 80   63     3.53204550920645E-14   5.05082507816522E-12
 81   63     1.80388257851887E-13   2.59759091306717E-11
 82   63     2.55434448556154E-12   3.70379950406423E-10
 83   63     2.48951576170892E-12   3.63469301209503E-10
 84   63     4.33187923892048E-12   6.36786248121310E-10
 85   63     2.52977589689160E-12   3.74406832739957E-10
 86   63     4.45005158208199E-12   6.63057685730216E-10
 87   63     1.44621365017597E-12   2.16932047526396E-10
 88   63     8.51264812364456E-13   1.28540986667033E-10
 89   63     1.41647929058764E-13   2.15304852169321E-11
 90   63     5.32650406577618E-14   8.14955122063756E-12
 91   63     7.66186936066941E-15   1.17992788154309E-12
 92   63     1.77618168115333E-15   2.75308160578766E-13
 93   63     6.23483473348988E-17   9.72634218424421E-15
 94   63     5.43689895437368E-18   8.53593135836667E-16
 95   63     4.43553468786706E-20   7.00814480682995E-18
 96   63     3.22361722158512E-21   5.12555138232034E-19
 97   63     2.68951544695599E-23   4.30322471512958E-21
 98   63     7.20364653207985E-25   1.15978709166486E-22
 99   63     9.92562068746886E-29   1.60795055136996E-26
100   63     9.55901273763425E-31   1.55811907623438E-28
101   63     1.39590203776227E-35   2.28927934193012E-33
102   63     4.20395634413208E-38   6.93652796781794E-36
103   63     1.10505378264118E-44   1.83438927918436E-42
104   63     5.27773442244639E-48   8.81381648548546E-46
105   63     3.06291281145717E-55   5.14569352324804E-53
106   63     3.02086632951240E-60   5.10526409687595E-58
107   63     1.90720096840971E-68   3.24224164629650E-66
108   63     1.59187161256122E-73   2.72210045747968E-71
109   63     3.40923939964966E-82   5.86389176739742E-80
110   63     2.85367281655774E-88   4.93685397264489E-86
111   63     6.13547482717344E-98   1.06757261992818E-95
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.72462077076417E-15   5.40070011760805E-13
 82   64     9.64381877056473E-13   1.40799754050245E-10
 83   64     4.95878223310706E-13   7.28940988266738E-11
 84   64     1.66160568122934E-12   2.45917640821943E-10
 85   64     8.30494512519486E-13   1.23743682365403E-10
 86   64     1.61595837810438E-12   2.42393756715657E-10
 87   64     5.55093202984798E-13   8.38190736507045E-11
 88   64     3.69926689977667E-13   5.62288568766053E-11
 89   64     7.29711443407992E-14   1.11645850841423E-11
 90   64     3.74315718315443E-14   5.76446206205782E-12
 91   64     8.43948276015299E-15   1.30811982782371E-12
 92   64     2.46424309970344E-15   3.84421923553736E-13
 93   64     2.95765734481733E-16   4.64352203136320E-14
 94   64     3.60724640889790E-17   5.69944932605868E-15
 95   64     1.01686201300034E-18   1.61681060067053E-16
 96   64     3.99881496626308E-20   6.39810394602092E-18
 97   64     2.65250530378570E-22   4.27053353909498E-20
 98   64     3.84628094484109E-24   6.23097513064256E-22
 99   64     1.75826991603231E-27   2.86597996313266E-25
100   64     2.49445156529135E-29   4.09090056707781E-27
101   64     1.74507627719447E-33   2.87937585737087E-31
102   64     8.91383496319992E-36   1.47969660389119E-33
103   64     4.34287081396121E-41   7.25259425931523E-39
104   64     3.24843994976667E-44   5.45737911560800E-42
105   64     7.83549792232732E-51   1.32419914887332E-48
106   64     1.10134966596698E-54   1.87229443214387E-52
107   64     1.05967297549339E-61   1.81204078809370E-59
108   64     2.15548096415429E-66   3.70742725834538E-64
109   64     1.22232208380832E-74   2.11461720498839E-72
110   64     1.01590346175765E-79   1.76767202345831E-77
111   64     2.38366754483141E-88   4.17141820345497E-86
112   64     2.86545357101135E-94   5.04319828497997E-92
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.09348928443113E-15   4.54742924811376E-13
