    time    temp    dens
   3.95870305787911E-01   1.53885170724416E-01   1.37684725535221E+01
 48   36     8.09185456335421E-08   6.79715783321754E-06
 49   36     4.16125478646207E-09   3.53706656849276E-07
 50   36     2.33295201143709E-10   2.00633872983590E-08
 51   36     5.88411603276108E-13   5.11918094850214E-11
 52   36     8.39794578359492E-15   7.39019228956353E-13
 53   36     3.98032589069521E-17   3.54249004271874E-15
 54   36     2.37380860979476E-19   2.13642774881529E-17
 55   36     4.05691341628168E-22   3.69179120881633E-20
 56   36     1.41451286346279E-24   1.30135183438577E-22
 57   36     2.66506031081965E-27   2.47850608906227E-25
 58   36     1.02242956543743E-29   9.61083791511184E-28
 59   36     4.83364200262827E-33   4.59195990249686E-31
 60   36     1.48503248887745E-35   1.42563118932235E-33
 61   36     2.85201383691564E-39   2.76645342180817E-37
 62   36     3.35214509115522E-42   3.28510218933212E-40
 63   36     2.49377231253565E-47   2.46883458941029E-45
 64   36     1.52120038098439E-51   1.52120038098439E-49
 65   36     1.03224700083615E-54   1.04256947084452E-52
 66   36     7.70655026658540E-51   7.86068127191711E-49
 67   36     1.71456272852331E-51   1.76599961037901E-49
 68   36     9.99601681841214E-52   1.03958574911486E-49
 69   36     7.06823081893841E-54   7.42164235988533E-52
 70   36     3.95664188075646E-55   4.19404039360184E-53
 71   36     2.09723023226941E-61   2.24403634852826E-59
 72   36     5.19592529956054E-65   5.61159932352538E-63
 73   36     6.62700713101289E-72   7.22343777280405E-70
 74   36     7.56830022102445E-80   8.32513024312689E-78
 75   36     1.41252876487326E-91   1.56790692900932E-89
 76   36     2.32789139020774E-88   2.60723835703267E-86
 77   36     6.97708579076733E-94   7.88410694356708E-92
 78   36     1.00000000000000E-99   1.47593437293671E-98
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.89805211670333E-50   4.69067543935826E-48
 32   37     8.41114107783426E-47   5.80368734370564E-45
 33   37     1.16556321714188E-39   8.15894251999313E-38
 34   37     5.24272044652376E-35   3.72233151703187E-33
 35   37     3.42646131540522E-32   2.46705214709176E-30
 36   37     1.22595889957529E-29   8.94949996689958E-28
 37   37     2.45648794460954E-21   1.81780107901106E-19
 38   37     1.94347877880055E-18   1.45760908410041E-16
 39   37     7.89959313330020E-17   6.00369078130815E-15
 40   37     3.77079270734074E-15   2.90351038465237E-13
 41   37     1.49708571177642E-14   1.16772685518561E-12
 42   37     9.85477777737586E-13   7.78527444412693E-11
 43   37     1.00903243297637E-10   8.07225946381096E-09
 44   37     1.15115855376677E-08   9.32438428551082E-07
 45   37     2.17413596194373E-08   1.78279148879386E-06
 46   37     1.76132778125879E-07   1.46190205844480E-05
 47   37     9.72361470064584E-08   8.16783634854251E-06
 48   37     4.86127456070372E-07   4.13208337659817E-05
 49   37     1.88572585916080E-07   1.62172423887829E-05
 50   37     5.03025594648864E-08   4.37632267344512E-06
 51   37     7.47043587563695E-10   6.57398357056052E-08
 52   37     7.35007756598682E-11   6.54156903372827E-09
 53   37     2.84891789699279E-12   2.56402610729351E-10
 54   37     1.86842330663180E-13   1.70026520903494E-11
 55   37     3.51709487451409E-15   3.23572728455296E-13
 56   37     9.75692003844391E-17   9.07393563575284E-15
 57   37     3.89868137504573E-19   3.66476049254298E-17
 58   37     2.26143480768258E-20   2.14836306729845E-18
 59   37     3.10402361539592E-23   2.97986267078009E-21
 60   37     3.59333596711659E-25   3.48553588810309E-23
 61   37     1.08822983809047E-27   1.06646524132866E-25
 62   37     3.92659672302733E-30   3.88733075579706E-28
 63   37     2.21134835188146E-33   2.21134835188146E-31
 64   37     4.49907298035594E-36   4.54406371015950E-34
 65   37     1.92310638792081E-39   1.96156851567923E-37
 66   37     2.47942314844114E-42   2.55380584289438E-40
 67   37     1.85194929877877E-46   1.92602727072992E-44
 68   37     1.68865318303015E-49   1.77308584218166E-47
 69   37     4.96278086615191E-54   5.26054771812103E-52
 70   37     8.25037362493966E-58   8.82789977868543E-56
 71   37     2.67202243820936E-62   2.88578423326610E-60
 72   37     3.08506217785122E-66   3.36271777385783E-64
 73   37     8.63650617887517E-73   9.50015679676268E-71
 74   37     2.80886117685676E-79   3.11783590631100E-77
 75   37     4.78122947831369E-86   5.35497701571133E-84
 76   37     1.37443377480494E-90   1.55311016552958E-88
 77   37     3.79090310797792E-97   4.32162954309483E-95
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   8.47868939884556E-99
 32   38     4.89262401163791E-64   3.42483680814654E-62
 33   38     9.39126405891673E-39   6.66779748183088E-37
 34   38     1.54818935950194E-31   1.11469633884140E-29
 35   38     6.77783049183859E-29   4.94781625904217E-27
 36   38     1.49365240802532E-26   1.10530278193874E-24
 37   38     3.68189329633297E-24   2.76141997224973E-22
 38   38     2.30893602255648E-18   1.75479137714292E-16
 39   38     9.74638428141957E-17   7.50471589669307E-15
 40   38     1.08618043950456E-15   8.47220742813556E-14
 41   38     1.70109968397103E-14   1.34386875033712E-12
 42   38     1.78695359385474E-09   1.42956287508379E-07
 43   38     1.29651350372086E-09   1.05017593801390E-07
 44   38     4.10696624515359E-08   3.36771232102594E-06
 45   38     7.22283471722311E-08   5.99495281529518E-06
 46   38     7.35049554043672E-07   6.17441625396684E-05
 47   38     3.57114521649309E-07   3.03547343401913E-05
 48   38     1.45611761335077E-06   1.25226114748166E-04
 49   38     2.34862556464274E-07   2.04330424123918E-05
 50   38     6.76256112249326E-08   5.95105378779407E-06
 51   38     8.25107706422492E-10   7.34345858716018E-08
 52   38     2.31394964660715E-11   2.08255468194644E-09
 53   38     5.13612502735392E-13   4.67387377489206E-11
 54   38     2.38657526420668E-14   2.19564924307014E-12
 55   38     3.18957839965819E-16   2.96630791168212E-14
 56   38     8.24429560585385E-18   7.74963786950262E-16
 57   38     1.33712138213868E-19   1.27026531303174E-17
 58   38     2.00015821959584E-21   1.92015189081200E-19
 59   38     1.65096079912818E-23   1.60143197515433E-21
 60   38     2.02632636025550E-25   1.98579983305039E-23
 61   38     2.35583112734693E-27   2.33227281607346E-25
 62   38     1.66265222491050E-29   1.66265222491050E-27
 63   38     5.27484878086755E-33   5.32759726867623E-31
 64   38     1.11600649033403E-35   1.13832662014071E-33
 65   38     1.41182880135103E-39   1.45418366539156E-37
 66   38     1.11983674331654E-42   1.16463021304920E-40
 67   38     8.31502381714203E-47   8.73077500799913E-45
 68   38     1.13906518476392E-49   1.20740909584976E-47
 69   38     1.73226330669652E-54   1.85352173816527E-52
 70   38     2.76578204094213E-58   2.98704460421750E-56
 71   38     1.64249308915330E-63   1.79031746717710E-61
 72   38     9.19678843142741E-68   1.01164672745702E-65
 73   38     4.81418963905566E-74   5.34375049935178E-72
 74   38     6.98124881607954E-78   7.81899867400908E-76
 75   38     3.13422111853468E-81   3.54166986394419E-79
 76   38     2.84389956541716E-81   3.24204550457556E-79
 77   38     5.87343712777495E-86   6.75445269694119E-84
 78   38     1.77845180639984E-85   2.06300409542382E-83
 79   38     2.81518375962427E-91   3.29376499876040E-89
 80   38     3.49070076454196E-95   4.11902690215951E-93
 81   38     8.04785620296058E-97   9.57694888152309E-95
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.73155876711529E-53   4.84672231232301E-51
 34   39     1.49495085508247E-47   1.09131412421020E-45
 35   39     2.27803555613393E-41   1.68574631153911E-39
 36   39     1.98978402378561E-38   1.49233801783921E-36
 37   39     3.51280049886362E-33   2.66972837913635E-31
 38   39     1.04374983384486E-26   8.03687372060541E-25
 39   39     2.47398511120402E-23   1.92970838673914E-21
 40   39     3.99324295262940E-21   3.15466193257722E-19
 41   39     2.85974544540699E-19   2.28779635632559E-17
 42   39     1.18364962705114E-17   9.58756197911424E-16
 43   39     6.33712157176147E-15   5.19643968884440E-13
 44   39     2.97294085503488E-13   2.46754090967895E-11
 45   39     2.20944311460359E-12   1.85593221626702E-10
 46   39     1.70095376584974E-10   1.44581070097228E-08
 47   39     2.87549732637098E-10   2.47292770067904E-08
 48   39     8.19182382198176E-08   7.12688672512413E-06
 49   39     9.52273930520026E-08   8.38001058857623E-06
 50   39     1.29190873617826E-06   1.14979877519865E-04
 51   39     4.98529210041013E-08   4.48676289036912E-06
 52   39     2.05834322680873E-08   1.87309233639595E-06
 53   39     1.62847980551033E-09   1.49820142106950E-07
 54   39     5.41395577594058E-10   5.03497887162474E-08
 55   39     5.57229359767039E-11   5.23795598181017E-09
 56   39     8.25270363400978E-12   7.84006845230929E-10
 57   39     2.23988260584326E-13   2.15028730160953E-11
 58   39     2.08680021540886E-14   2.02419620894660E-12
 59   39     1.30027301790580E-16   1.27426755754769E-14
 60   39     2.59315558389880E-17   2.56722402805982E-15
 61   39     4.07268512568348E-19   4.07268512568348E-17
 62   39     1.25409125870351E-20   1.26663217129054E-18
 63   39     2.03349411787474E-22   2.07416400023223E-20
 64   39     4.61046799148418E-24   4.74878203122871E-22
 65   39     1.00171948055432E-26   1.04178825977649E-24
 66   39     6.89490073957283E-29   7.23964577655147E-27
 67   39     5.53622177296418E-32   5.86839507934203E-30
 68   39     1.66993668427816E-34   1.78683225217764E-32
 69   39     2.80462809508936E-38   3.02899834269651E-36
 70   39     1.12904203935344E-41   1.23065582289525E-39
 71   39     2.57200616136420E-46   2.82920677750063E-44
 72   39     3.48854366922267E-50   3.87228347283717E-48
 73   39     8.29724294169464E-56   9.29291209469799E-54
 74   39     1.77686517256625E-59   2.00785764499986E-57
 75   39     8.12804000948830E-65   9.26596561081666E-63
 76   39     8.04917703105771E-69   9.25655358571636E-67
 77   39     1.75809470573392E-71   2.03938985865135E-69
 78   39     3.29480369133595E-73   3.85492031886306E-71
 79   39     5.25152464636987E-79   6.19679908271645E-77
 80   39     6.99906927528090E-75   8.32889243758427E-73
 81   39     1.06611098566389E-74   1.27933318279667E-72
 82   39     2.76665235328435E-76   3.34764934747406E-74
 83   39     1.00000000000000E-99   5.31618233034998E-99
 84   39     3.09314540367080E-90   3.80456884651508E-88
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.67530425628497E-99   2.68297210708803E-97
 34   40     9.01547793385268E-61   6.67145367105098E-59
 35   40     6.89477443796481E-40   5.17108082847361E-38
 36   40     3.64763373417972E-34   2.77220163797659E-32
 37   40     7.89385509972212E-32   6.07826842678603E-30
 38   40     1.69105815938037E-27   1.31902536431669E-25
 39   40     8.58229099949757E-25   6.78000988960308E-23
 40   40     6.79035359695552E-21   5.43228287756441E-19
 41   40     2.42158098419710E-19   1.96148059719965E-17
 42   40     4.19859792144358E-16   3.44285029558373E-14
 43   40     5.11541041697033E-15   4.24579064608538E-13
 44   40     6.27568461771362E-12   5.27157507887944E-10
 45   40     7.93224472701970E-12   6.74240801796674E-10
 46   40     1.24438735436089E-08   1.07017312475037E-06
 47   40     8.89275208430897E-09   7.73669431334880E-07
 48   40     3.09328656489379E-07   2.72209217710653E-05
 49   40     4.48711200481355E-07   3.99352968428406E-05
 50   40     2.74381074608404E-06   2.46942967147564E-04
 51   40     1.70864908928821E-07   1.55487067125227E-05
 52   40     2.26390825514111E-08   2.08279559472982E-06
 53   40     1.00808252649927E-09   9.37516749644321E-08
 54   40     1.20673623120716E-10   1.13433205733473E-08
 55   40     3.28785087837228E-12   3.12345833445367E-10
 56   40     2.80072348502124E-13   2.68869454562039E-11
 57   40     4.05437502567919E-15   3.93274377490881E-13
 58   40     1.38387469628926E-16   1.35619720236348E-14
 59   40     4.69083392510896E-18   4.64392558585787E-16
 60   40     3.57814273423633E-19   3.57814273423633E-17
 61   40     1.00129681787677E-20   1.01130978605554E-18
 62   40     7.67271979452597E-22   7.82617419041649E-20
 63   40     1.45204978890751E-23   1.49561128257473E-21
 64   40     5.58430627352085E-25   5.80767852446168E-23
 65   40     1.20828443209311E-27   1.26869865369776E-25
 66   40     2.29518733950700E-29   2.43289857987742E-27
 67   40     8.72545932613112E-33   9.33624147896030E-31
 68   40     2.29829810059627E-35   2.48216194864397E-33
 69   40     2.59012714366260E-39   2.82323858659224E-37
 70   40     1.01866460305729E-42   1.12053106336302E-40
 71   40     5.28281175601748E-47   5.86392104917941E-45
 72   40     2.73343610586807E-50   3.06144843857224E-48
 73   40     1.53465716675755E-55   1.73416259843603E-53
 74   40     2.87049066824359E-59   3.27235936179769E-57
 75   40     6.66732899254968E-64   7.66742834143213E-62
 76   40     1.61864291661864E-61   1.87762578327762E-59
 77   40     1.30611396187267E-61   1.52815333539102E-59
 78   40     6.41512351042092E-62   7.56984574229669E-60
 79   40     3.03484903073701E-63   3.61147034657705E-61
 80   40     5.32919622927966E-61   6.39503547513560E-59
 81   40     1.81088372688619E-59   2.19116930953229E-57
 82   40     9.41121611267423E-65   1.14816836574626E-62
 83   40     5.49004376121501E-74   6.75275382629446E-72
 84   40     1.35762011017761E-62   1.68344893662023E-60
 85   40     2.32415617901942E-75   2.90519522377427E-73
 86   40     1.34770027260316E-65   1.69810234347998E-63
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     5.02495554717231E-98   6.53244221132400E-96
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.02668286253471E-56   6.10027897552638E-54
 36   41     9.38473186229102E-55   7.22624353396409E-53
 37   41     3.81911437133221E-44   2.97890920963912E-42
 38   41     5.72555508803730E-41   4.52318851954947E-39
 39   41     3.27398219279907E-37   2.61918575423925E-35
 40   41     2.26244510895615E-32   1.83258053825448E-30
 41   41     3.49809303172875E-25   2.86843628601758E-23
 42   41     1.28761919414735E-22   1.06872393114230E-20
 43   41     1.11724519634107E-20   9.38485964926502E-19
 44   41     5.24110769245743E-18   4.45494153858882E-16
 45   41     4.37070051210905E-16   3.75880244041378E-14
 46   41     2.42318890399911E-14   2.10817434647923E-12
 47   41     1.17939499039991E-12   1.03786759155192E-10
 48   41     2.63507594162959E-11   2.34521758805033E-09
 49   41     7.99447257411225E-10   7.19502531670103E-08
 50   41     5.67748882682679E-07   5.16651483241238E-05
 51   41     6.26761448251878E-07   5.76620532391728E-05
 52   41     1.22263647230419E-06   1.13705191924290E-04
 53   41     4.64688076830354E-07   4.36806792220533E-05
 54   41     2.63874698541332E-07   2.50680963614265E-05
 55   41     6.20325074090472E-08   5.95512071126853E-06
 56   41     4.10513957668438E-08   3.98198538938385E-06
 57   41     6.29301715673987E-09   6.16715681360507E-07
 58   41     1.66659554172518E-09   1.64992958630792E-07
 59   41     1.40351676110818E-10   1.40351676110818E-08
 60   41     2.69737401356886E-11   2.72434775370455E-09
 61   41     2.26568093647307E-12   2.31099455520253E-10
 62   41     5.83156862337790E-13   6.00651568207923E-11
 63   41     1.79961517811382E-14   1.87159978523838E-12
 64   41     2.84226497301509E-15   2.98437822166584E-13
 65   41     2.74532193429600E-17   2.91004125035376E-15
 66   41     1.01467882219957E-18   1.08570633975354E-16
 67   41     8.53587469253071E-21   9.21874466793317E-19
 68   41     2.00710762223777E-22   2.18774730823917E-20
 69   41     4.40488157841980E-25   4.84536973626178E-23
 70   41     2.78403041270403E-27   3.09027375810147E-25
 71   41     5.13074928330009E-31   5.74643919729610E-29
 72   41     2.44496117581608E-33   2.76280612867217E-31
 73   41     1.40428147500347E-36   1.60088088150396E-34
 74   41     1.98802944951154E-39   2.28623386693827E-37
 75   41     2.43035186551304E-43   2.81920816399513E-41
 76   41     1.09454683315370E-46   1.28061979478983E-44
 77   41     4.84816792174317E-51   5.72083814765695E-49
 78   41     9.34639942800273E-55   1.11222153193232E-52
 79   41     8.58840825343168E-58   1.03060899041180E-55
 80   41     1.04097992166372E-58   1.25958570521311E-56
 81   41     1.44196146142158E-53   1.75919298293432E-51
 82   41     4.83854972502048E-58   5.95141616177519E-56
 83   41     3.99716255182359E-68   4.95648156426125E-66
 84   41     1.37809535016023E-62   1.72261918770029E-60
 85   41     1.34862811382107E-80   1.69927142341455E-78
 86   41     1.29478474452704E-68   1.64437662554935E-66
 87   41     1.01429010088506E-95   1.29829132913288E-93
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.08312152391304E-75   8.44834788652174E-74
 37   42     1.15349512891270E-42   9.11261151841031E-41
 38   42     6.13828202450404E-37   4.91062561960323E-35
 39   42     3.35974125275473E-34   2.72139041473133E-32
 40   42     1.11552267088658E-28   9.14728590126994E-27
 41   42     4.42368184672438E-27   3.67165593278123E-25
 42   42     7.15221209378283E-23   6.00785815877758E-21
 43   42     2.79105457374882E-21   2.37239638768650E-19
 44   42     4.79016041104203E-17   4.11953795349615E-15
 45   42     6.34458275181616E-16   5.51978699408006E-14
 46   42     5.67309627580738E-14   4.99232472271050E-12
 47   42     1.18054380028029E-12   1.05068398224946E-10
 48   42     3.86449039319223E-09   3.47804135387301E-07
 49   42     3.24101180752663E-09   2.94932074484923E-07
 50   42     2.47034586825643E-06   2.27271819879592E-04
 51   42     6.36730014098745E-07   5.92158913111832E-05
 52   42     9.98111178799838E-07   9.38224508071848E-05
 53   42     2.22648014132149E-07   2.11515613425541E-05
 54   42     1.51839785165202E-07   1.45766193758594E-05
 55   42     2.12508491118882E-08   2.06133236385315E-06
 56   42     9.76796704637606E-09   9.57260770544854E-07
 57   42     9.08141906915824E-10   8.99060487846665E-08
 58   42     2.17558373981829E-10   2.17558373981829E-08
 59   42     1.78440106659455E-11   1.80224507726050E-09
 60   42     2.31719641896599E-12   2.36354034734531E-10
 61   42     8.23201402238121E-14   8.47897444305264E-12
 62   42     5.70335309039087E-15   5.93148721400650E-13
 63   42     1.27830664501183E-16   1.34222197726242E-14
 64   42     6.69626520913960E-18   7.09804112168798E-16
 65   42     2.71416932991168E-19   2.90416118300550E-17
 66   42     4.73286140510834E-21   5.11149031751701E-19
 67   42     1.52877421033348E-22   1.66636388926349E-20
 68   42     1.46529922195289E-24   1.61182914414818E-22
 69   42     2.73072281955818E-27   3.03110232970958E-25
 70   42     1.11160873810379E-29   1.24500178667625E-27
 71   42     2.68646645255136E-32   3.03570709138304E-30
 72   42     8.83883068970232E-35   1.00762669862606E-32
 73   42     2.95467853527436E-38   3.39788031556551E-36
 74   42     5.00806895522980E-41   5.80935998806656E-39
 75   42     1.94271377927439E-44   2.27297512175104E-42
 76   42     8.17870741642971E-48   9.65087475138706E-46
 77   42     3.51199356756435E-52   4.17927234540158E-50
 78   42     1.04657615619525E-50   1.25589138743430E-48
 79   42     6.97781220207160E-51   8.44315276450663E-49
 80   42     3.68752121574077E-51   4.49877588320374E-49
 81   42     2.93483396019893E-50   3.60984577104468E-48
 82   42     3.33881734532365E-55   4.14013350820132E-53
 83   42     3.85518334080804E-67   4.81897917601005E-65
 84   42     4.02783350216522E-71   5.07507021272817E-69
 85   42     1.76003325225543E-90   2.23524223036440E-88
 86   42     6.66309849908651E-79   8.52876607883073E-77
 87   42     2.42267300733917E-99   3.12524817946754E-97
 88   42     2.40938812547093E-98   3.13220456311221E-96
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.53339884231445E-61   2.86205306227471E-59
 39   43     3.15872034734321E-43   2.59015068482143E-41
 40   43     1.60596141873813E-39   1.33294797755265E-37
 41   43     6.64656768022511E-37   5.58311685138909E-35
 42   43     2.48167080858811E-32   2.10942018729990E-30
 43   43     6.76671743415539E-24   5.81937699337363E-22
 44   43     1.02490609543198E-21   8.91668303025824E-20
 45   43     3.50432081661227E-20   3.08380231861880E-18
 46   43     1.29286240749614E-16   1.15064754267157E-14
 47   43     1.96226584232451E-14   1.76603925809206E-12
 48   43     5.60608775890440E-13   5.10153986060300E-11
 49   43     1.27044150188602E-11   1.16880618173513E-09
 50   43     1.72787169221785E-08   1.60692067376260E-06
 51   43     4.31837600564924E-08   4.05927344531029E-06
 52   43     2.28359881626917E-07   2.16941887545571E-05
 53   43     2.12082031147516E-07   2.03598749901615E-05
 54   43     5.65454213748990E-07   5.48490587336521E-05
 55   43     5.45651197138184E-07   5.34738173195420E-05
 56   43     7.00592877438327E-07   6.93586948663944E-05
 57   43     4.06778168699588E-07   4.06778168699588E-05
 58   43     6.26499347189383E-07   6.32764340661276E-05
 59   43     1.55644978246452E-07   1.58757877811381E-05
 60   43     9.87613599129191E-08   1.01724200710307E-05
 61   43     1.52529779833453E-08   1.58630971026791E-06
 62   43     1.16484331059963E-08   1.22308547612961E-06
 63   43     9.86485406646903E-10   1.04567453104572E-07
 64   43     4.49552654698252E-10   4.81021340527130E-08
 65   43     1.65204618479202E-11   1.78420987957538E-09
 66   43     6.39834536378922E-12   6.97419644653025E-10
 67   43     3.77446600480381E-13   4.15191260528420E-11
 68   43     7.67938260220871E-14   8.52411468845167E-12
 69   43     2.11243733677152E-15   2.36592981718410E-13
 70   43     1.27419444546472E-16   1.43983972337514E-14
 71   43     5.72620038274503E-19   6.52786843632934E-17
 72   43     4.25885551906958E-20   4.89768384693002E-18
 73   43     9.94115003977252E-23   1.15317340461361E-20
 74   43     1.50450509793021E-24   1.76027096457835E-22
 75   43     1.46870943609689E-27   1.73307713459433E-25
 76   43     1.11706220406309E-29   1.32930402283508E-27
 77   43     4.81910232358003E-33   5.78292278829603E-31
 78   43     5.04568517063559E-36   6.10527905646907E-34
 79   43     4.80387517044286E-40   5.86072770794028E-38
 80   43     2.62283273804846E-43   3.22608426779960E-41
 81   43     1.37649122864911E-46   1.70684912352490E-44
 82   43     7.76512570632599E-51   9.70640713290749E-49
 83   43     3.90822282707823E-59   4.92436076211856E-57
 84   43     3.16848532243110E-64   4.02397635948750E-62
 85   43     1.88004368235829E-76   2.40645591341861E-74
 86   43     1.50752404607964E-77   1.94470601944273E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   5.84527959038484E-99
 92   43     3.98894061394124E-90   5.38506982882068E-88
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.92894646140855E-97   2.68123558135788E-95
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.43921421624670E-80   2.82015565732229E-78
 39   44     1.79618308185876E-42   1.49083195794277E-40
 40   44     1.77737373786065E-36   1.49299393980294E-34
 41   44     2.45549999163603E-34   2.08717499289062E-32
 42   44     1.28025437460994E-27   1.10101876216455E-25
 43   44     1.17217688484699E-25   1.01979388981688E-23
 44   44     1.34945702214911E-22   1.18752217949122E-20
 45   44     5.23010550706575E-21   4.65479390128852E-19
 46   44     1.45559971627274E-15   1.31003974464546E-13
 47   44     3.05131809124008E-14   2.77669946302847E-12
 48   44     7.17068304919422E-13   6.59702840525868E-11
 49   44     5.93432765764047E-12   5.51892472160564E-10
 50   44     4.64886006640728E-07   4.36992846242284E-05
