    time    temp    dens
   1.25985636262275E+00   4.65384072427807E-02   3.97188527667455E-01
116   66     1.41777956650105E-34   2.58035881103192E-32
117   66     7.52432686393100E-40   1.37695181609937E-37
118   66     2.47572140015292E-43   4.55532737628137E-41
119   66     2.40503897054314E-48   4.44932209550480E-46
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.16861800381704E-49   4.07700184717604E-47
123   66     1.88007024122357E-51   3.55333275591256E-49
124   66     5.08036539734535E-53   9.65269425495617E-51
125   66     2.02249860222193E-55   3.86297233024388E-53
126   66     1.10822273760352E-60   2.12778765619875E-58
127   66     1.66844296717617E-67   3.22009492665000E-65
128   66     5.27647614608274E-61   1.02363637234005E-58
129   66     1.61195387606654E-72   3.14331005832975E-70
130   66     4.13290613125367E-72   8.10049601725720E-70
131   66     9.50362508588881E-83   1.87221414192010E-80
132   66     6.66181061331166E-82   1.31903850143571E-79
133   66     1.11445855762480E-91   2.21777252967336E-89
134   66     9.65660329615214E-99   1.93132065923043E-96
135   66     1.00000000000000E-99   1.02653677577028E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.43429739107999E-33   6.69578906053079E-31
 85   67     1.54269056224903E-31   2.34488965461852E-29
 86   67     1.54891010357501E-30   2.36983245846977E-28
 87   67     3.41496403309498E-30   5.25904461096627E-28
 88   67     1.21378309727066E-29   1.88136380076952E-27
 89   67     2.80764328803034E-28   4.37992352932733E-26
 90   67     7.41389913529607E-28   1.16398216424148E-25
 91   67     4.22234109284390E-27   6.67129892669336E-25
 92   67     1.85520951272118E-25   2.94978312522668E-23
 93   67     1.18906578684352E-24   1.90250525894963E-22
 94   67     9.99382023265318E-23   1.60900505745716E-20
 95   67     4.40232887456747E-22   7.13177277679930E-20
 96   67     1.52982734752177E-20   2.49361857646049E-18
 97   67     7.56058753608349E-20   1.23993635591769E-17
 98   67     8.21807917565074E-18   1.35598306398237E-15
 99   67     3.28686954699190E-18   5.45620344800656E-16
100   67     3.20558750224283E-16   5.35333112874553E-14
101   67     3.73144581389874E-16   6.26882896734988E-14
102   67     2.49884695919657E-15   4.22305136104220E-13
103   67     1.49379088512437E-15   2.53944450471143E-13
104   67     2.77895054989087E-15   4.75200544031339E-13
105   67     7.71159311114762E-16   1.32639401511739E-13
106   67     7.25656878016290E-16   1.25538639896818E-13
107   67     9.99319144416532E-17   1.73881531128477E-14
108   67     3.50690373194390E-17   6.13708153090182E-15
109   67     1.73498854868156E-18   3.05357984567954E-16
110   67     3.54300870470775E-19   6.27112540733273E-17
111   67     8.88039375305536E-21   1.58071008804385E-18
112   67     1.05065494119761E-21   1.88067234474372E-19
113   67     2.07977814250974E-23   3.74360065651754E-21
114   67     1.79670152243971E-24   3.25202975561587E-22
115   67     9.79327178435173E-27   1.78237546475201E-24
116   67     1.99441724108608E-28   3.64978355118752E-26
117   67     2.54114535673677E-32   4.67570745639565E-30
118   67     7.22946918332005E-35   1.33745179891421E-32
119   67     2.09316398840830E-36   3.89328501843943E-34
120   67     8.51054987408752E-37   1.59147282645437E-34
121   67     1.08268632437548E-39   2.03545028982589E-37
122   67     1.46468393104249E-40   2.76825262967031E-38
123   67     6.94466947625242E-44   1.31948720048796E-41
124   67     1.14918428388680E-47   2.19494198222378E-45
125   67     3.81118321083239E-52   7.31747176479820E-50
126   67     7.01816458628823E-57   1.35450576515363E-54
127   67     1.98134051588033E-65   3.84380060080783E-63
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.98087290691192E-65   3.90231962661649E-63
131   67     3.50392566935112E-73   6.93777282531522E-71
132   67     6.15655303148224E-79   1.22515405326497E-76
133   67     9.61015253536043E-87   1.92203050707209E-84
134   67     6.30552100617410E-93   1.26740972224100E-90
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     4.06037290930108E-98   8.24255700588119E-96
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.15197086009355E-30   6.35251541594313E-28
 86   68     1.49888504464944E-28   2.30828296876014E-26
 87   68     1.55477102489106E-28   2.40989508858115E-26
 88   68     5.92777475846604E-25   9.24732862320702E-23
 89   68     1.48963470510208E-25   2.33872648701026E-23
 90   68     4.79252910980779E-25   7.57219599349631E-23
 91   68     4.73174155292743E-25   7.52346906915461E-23
 92   68     7.89465332839384E-24   1.26314453254301E-21
 93   68     6.01187244984048E-24   9.67911464424318E-22
 94   68     9.10534450331289E-23   1.47506580953669E-20
 95   68     2.22203896263451E-22   3.62192350909426E-20
 96   68     8.70187043483765E-21   1.42710675131337E-18
 97   68     1.58201716950855E-20   2.61032832968911E-18
 98   68     1.89986021567850E-18   3.15376795802630E-16
 99   68     1.33368304789383E-18   2.22725068998270E-16
100   68     3.34980767294530E-17   5.62767689054811E-15
101   68     3.79525506727591E-17   6.41398106369628E-15
102   68     1.21996396668002E-16   2.07393874335604E-14
103   68     8.94574539907605E-17   1.52972246324200E-14
104   68     6.24754485123313E-17   1.07457771441210E-14
105   68     2.87628835991923E-16   4.97597886266026E-14
106   68     8.91196010422312E-17   1.55068105813482E-14
107   68     4.93810177577896E-17   8.64167810761319E-15
108   68     5.87010847613597E-18   1.03313909179993E-15
109   68     1.18826828613495E-18   2.10323486645885E-16
110   68     7.16210306511467E-20   1.27485434559041E-17
111   68     6.08011408650049E-21   1.08834042148359E-18
112   68     2.45651569993765E-22   4.42172825988777E-20
113   68     1.46628822861473E-23   2.65398169379265E-21
114   68     3.99170928025845E-25   7.26491089007037E-23
115   68     6.65701267688442E-27   1.21823331986985E-24
116   68     7.33479225756966E-29   1.34960177539282E-26
117   68     1.93111094918814E-32   3.57255525599806E-30
118   68     1.54874524383497E-34   2.88066615353305E-32
119   68     2.64880053487723E-37   4.95325700022043E-35
120   68     6.68930566097837E-38   1.25758946426393E-35
121   68     3.40674380943538E-40   6.43874579983288E-38
122   68     2.32629553903757E-42   4.41996152417138E-40
123   68     3.58248363779859E-46   6.84254374819530E-44
124   68     2.69068664340475E-48   5.16611835533711E-46
125   68     6.53603715939602E-52   1.26145517176343E-49
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.10902783020019E-60   2.16260426889038E-58
128   68     5.93094501803400E-54   1.16246522353466E-51
129   68     4.72380558259884E-64   9.30589699771971E-62
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     8.30163244702382E-82   1.68523138674584E-79
136   68     2.28302535905082E-82   4.65737173246367E-80
137   68     2.35566813699874E-90   4.82911968084742E-88
138   68     4.34006311224046E-96   8.94053001121535E-94
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.62648596287804E-41   5.62105324246097E-39
 87   69     7.05244008650229E-40   1.10018065349436E-37
 88   69     3.91491154991852E-38   6.14641113337207E-36
 89   69     1.03427541439194E-36   1.63415515473927E-34
 90   69     7.95860466927620E-35   1.26541814241492E-32
 91   69     9.64758427362984E-34   1.54361348378077E-31
 92   69     3.93729842934539E-32   6.33905047124607E-30
 93   69     3.50569374407765E-31   5.67922386540580E-29
 94   69     4.13107016658930E-29   6.73364437154056E-27
 95   69     1.10362477352374E-28   1.80994462857893E-26
 96   69     5.63054239632980E-27   9.29039495394417E-25
 97   69     1.68636785272222E-26   2.79937063551888E-24
 98   69     4.43006388431104E-24   7.39820668679944E-22
 99   69     9.34655573923876E-24   1.57022136419211E-21
100   69     7.60204671221772E-23   1.28474589436479E-20
101   69     1.97010546610764E-22   3.34917929238299E-20
102   69     2.41212838895439E-20   4.12473954511200E-18
103   69     2.39199528526270E-20   4.11423189065184E-18
104   69     1.54253334722597E-18   2.66858269070093E-16
105   69     3.27837441919510E-19   5.70437148939947E-17
106   69     8.92965545380524E-19   1.56268970441592E-16
107   69     2.16756280097337E-19   3.81491052971313E-17
108   69     1.93304594256317E-19   3.42149131833681E-17
109   69     2.42558641739830E-20   4.31754382296897E-18
110   69     3.63662942160825E-20   6.50956666467878E-18
111   69     5.35548989272749E-21   9.63988180690948E-19
112   69     2.65339697991633E-21   4.80264853364855E-19
113   69     2.80661750960618E-22   5.10804386748325E-20
114   69     7.77059029508645E-23   1.42201802400082E-20
115   69     4.10671682715882E-24   7.55635896197222E-22
116   69     5.32214253482166E-25   9.84596368942007E-23
117   69     1.22301476375361E-27   2.27480746058172E-25
118   69     1.16255671941804E-28   2.17398106531173E-26
119   69     7.88325136410960E-32   1.48205125645260E-29
120   69     1.60456236192739E-32   3.03262286404276E-30
121   69     5.02577493886172E-35   9.54897238383727E-33
122   69     2.92009021930134E-36   5.57737231886555E-34
123   69     3.74188252153583E-39   7.18441444134880E-37
124   69     2.34749164352364E-41   4.53065887200062E-39
125   69     2.38116715239788E-44   4.61946427565189E-42
126   69     4.84425362115159E-48   9.44629456124559E-46
127   69     2.70457903793564E-55   5.30097491435385E-53
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.29130653487575E-89   2.67300452719280E-87
139   69     1.47749005062588E-96   3.07317930530183E-94
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.88681442742551E-37   6.14116679533231E-35
 89   70     1.17423606170812E-36   1.86703533811592E-34
 90   70     9.49583578171937E-35   1.51933372507510E-32
 91   70     5.70510256929346E-34   9.18521513656248E-32
 92   70     7.08387306891586E-32   1.14758743716437E-29
 93   70     3.77688212719930E-31   6.15631786733485E-29
 94   70     2.08020555390795E-29   3.41153710840904E-27
 95   70     6.24325654636203E-29   1.03013733014973E-26
 96   70     9.71014570350885E-27   1.61188418678247E-24
 97   70     1.44294813632883E-26   2.40972338766915E-24
 98   70     7.48576640736889E-25   1.25760875643797E-22
 99   70     1.88603662925052E-24   3.18740190343337E-22
100   70     8.32399160486286E-23   1.41507857282669E-20
101   70     1.76433758665216E-22   3.01701727317519E-20
102   70     6.99007695554901E-21   1.20229323635443E-18
103   70     6.61778721960288E-21   1.14487718899130E-18
104   70     3.91540578093499E-20   6.81280605882689E-18
105   70     1.12208465557274E-20   1.96364814725230E-18
106   70     1.81622844192833E-20   3.19656205779387E-18
107   70     4.33565053802568E-21   7.67410145230545E-19
108   70     2.39662871812588E-21   4.26599911826407E-19
109   70     1.13252668708529E-21   2.02722276988267E-19
110   70     4.54047242096697E-22   8.17285035774054E-20
111   70     2.06125150361511E-22   3.73086522154335E-20
112   70     4.44332532305006E-23   8.08685208795111E-21
113   70     2.50740287563344E-24   4.58854726240920E-22
114   70     1.50594835928511E-24   2.77094498108461E-22
115   70     8.92746657535096E-26   1.65158131643993E-23
116   70     2.12198937165475E-26   3.94690023127784E-24
117   70     7.38427085925721E-29   1.38085865068110E-26
118   70     7.89975987877804E-30   1.48515485721027E-27
119   70     4.37312360299731E-31   8.26520360966491E-29
120   70     1.71757850487630E-32   3.26339915926498E-30
121   70     1.00576018214925E-34   1.92100194790507E-32
122   70     1.75413854419667E-36   3.36794600485761E-34
123   70     1.46438472080773E-38   2.82626251115891E-36
124   70     8.20188729599450E-41   1.59116613542293E-38
125   70     1.00566330349632E-43   1.96104344181782E-41
126   70     1.76709480692927E-47   3.46350582158137E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.93025468784861E-65   1.00577195632112E-62
135   70     1.00414081240914E-68   2.05848866543873E-66
136   70     2.16120823729781E-69   4.45208896883348E-67
137   70     1.55876711887681E-76   3.22664793607501E-74
138   70     9.24160671712759E-79   1.92225419716254E-76
139   70     2.12043210870339E-86   4.43170310719008E-84
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.52545062694615E-43   1.37259755093833E-40
 91   71     1.26718418332304E-41   2.05283837698332E-39
 92   71     8.14914587196477E-40   1.32831077713026E-37
 93   71     8.71132212903062E-39   1.42865682916102E-36
 94   71     8.44571456791901E-37   1.39354290370664E-34
 95   71     9.61090867357094E-36   1.59541083981278E-33
 96   71     2.71273899977176E-34   4.53027412961884E-32
 97   71     3.45180917585664E-33   5.79903941543916E-31
 98   71     1.30159507246501E-31   2.19969567246587E-29
 99   71     1.19352422630698E-30   2.02899118472187E-28
100   71     3.53971168320893E-29   6.05290697828727E-27
101   71     1.51190849529482E-28   2.60048261190708E-26
102   71     5.16055973633992E-27   8.92776834386805E-25
103   71     2.58816860759398E-26   4.50341337721352E-24
104   71     5.05688691602214E-25   8.84955210303874E-23
105   71     1.04588429679212E-24   1.84075636235413E-22
106   71     1.61694233857136E-23   2.86198793927131E-21
107   71     3.18613092312938E-23   5.67131304317030E-21
108   71     7.07820577035051E-23   1.26699883289274E-20
109   71     4.34931856781948E-23   7.82877342207506E-21
110   71     9.77988845413489E-23   1.77015981019841E-20
111   71     2.25924978894272E-23   4.11183461587575E-21
112   71     3.79012944430158E-23   6.93593688307190E-21
113   71     7.88873104546407E-24   1.45152651236539E-21
114   71     4.02510609570666E-24   7.44644627705732E-22
115   71     3.75662816625093E-25   6.98732838922673E-23
116   71     1.05295611585754E-25   1.96902793665360E-23
117   71     1.44220986642051E-27   2.71135454887057E-25
118   71     5.38927586662767E-28   1.01857313879263E-25
119   71     2.19808627749428E-30   4.17636392723914E-28
120   71     1.26641653320473E-30   2.41885557842103E-28
121   71     2.75978993510115E-32   5.29879667539421E-30
122   71     2.95049860325804E-33   5.69446230428802E-31
123   71     2.79951933575913E-35   5.43106751137271E-33
124   71     1.12370032497571E-36   2.19121563370263E-34
125   71     6.59406817111903E-39   1.29243736153933E-36
126   71     4.01479667674776E-42   7.90914945319309E-40
127   71     3.68351483064365E-47   7.29335936467442E-45
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.22857436885139E-57   2.49400596876832E-55
133   71     1.87649080165370E-61   3.82804123537355E-59
134   71     7.98304122390957E-64   1.63652345090146E-61
135   71     4.84365711116172E-69   9.97793364899315E-67
136   71     1.00555033098312E-66   2.08148918513505E-64
137   71     1.46411823430061E-72   3.04536592734528E-70
138   71     3.11829934570227E-74   6.51724563251774E-72
139   71     4.81916806750954E-80   1.01202529417700E-77
140   71     2.67568165028047E-84   5.64568828209179E-82
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.76730441250986E-41   1.10983792365162E-38
 93   72     8.15050571833582E-40   1.34483344352541E-37
 94   72     4.40935472635792E-38   7.31952884575414E-36
 95   72     3.12456492172882E-37   5.21802341928712E-35
 96   72     3.00283530308530E-35   5.04476330918330E-33
 97   72     1.60835162772920E-34   2.71811425086234E-32
 98   72     7.91748081595986E-33   1.34597173871318E-30
 99   72     2.10483958487026E-32   3.59927569012815E-30
100   72     2.50955568750671E-30   4.31643578251154E-28
101   72     6.55092340200763E-30   1.13330974854732E-27
102   72     1.30333588474332E-28   2.26780443945338E-26
103   72     3.02899526945115E-28   5.30074172153952E-26
104   72     1.38444538294898E-26   2.43662387399021E-24
105   72     1.08019408924541E-26   1.91194353796437E-24
106   72     3.73044987470851E-25   6.64020077698115E-23
107   72     1.99320500427878E-25   3.56783695765902E-23
108   72     1.42959273551732E-24   2.57326692393118E-22
109   72     1.00993057389136E-24   1.82797433874337E-22
110   72     4.79890753633606E-25   8.73401171613162E-23
111   72     5.36330391542667E-25   9.81484616523081E-23
112   72     3.12658728000847E-25   5.75292059521558E-23
113   72     4.92274915963885E-25   9.10708594533187E-23
114   72     1.53722629419020E-25   2.85924090719377E-23
115   72     5.98976809197376E-26   1.12008663319909E-23
116   72     8.27505865177395E-27   1.55571102653350E-24
117   72     3.05761678273220E-28   5.77889571936386E-26
118   72     2.69055027944654E-29   5.11204553094843E-27
119   72     4.32255372272406E-30   8.25607761040294E-28
120   72     2.78999244905278E-31   5.35678550218134E-29
121   72     1.66012073353661E-32   3.20403301572566E-30
122   72     5.40468313290892E-34   1.04850852778433E-31
123   72     1.90980236316672E-35   3.72411460817510E-33
124   72     2.63394081083000E-37   5.16252398922680E-35
125   72     1.78640576637117E-39   3.51921935975121E-37
126   72     1.16375630166589E-42   2.30423747729845E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     4.93971053186818E-49   9.92881816905504E-47
130   72     1.62913052323265E-49   3.29084365692994E-47
131   72     2.27269510970027E-56   4.61357107269155E-54
132   72     7.66645298884921E-54   1.56395640972524E-51
133   72     1.67560568096076E-60   3.43499164596956E-58
134   72     8.25191646241425E-59   1.69989479125734E-56
135   72     4.94174365373781E-64   1.02294093632373E-61
136   72     2.54683115845844E-64   5.29740880959356E-62
137   72     1.62611229632728E-69   3.39857469932402E-67
138   72     2.28013189383136E-69   4.78827697704585E-67
139   72     1.33037329318810E-75   2.80708764862689E-73
140   72     1.49041868330041E-78   3.15968760859688E-76
141   72     6.26354766520178E-85   1.33413565268798E-82
142   72     6.34150235361936E-91   1.35708150367454E-88
143   72     4.82755197897384E-98   1.03792367547938E-95
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.19973959626170E-40   3.71755991768227E-38
 97   73     5.30418336451402E-39   9.01711171967384E-37
 98   73     7.76292078046906E-38   1.32745945346021E-35
 99   73     5.74159060677001E-37   9.87553584364442E-35
100   73     8.54929023208915E-35   1.47902721015142E-32
101   73     9.01665879829121E-34   1.56889863090267E-31
102   73     6.48348384054162E-33   1.13460967209478E-30
103   73     7.60196012528565E-33   1.33794498205027E-30
104   73     9.95362624199462E-30   1.76179184483305E-27
105   73     8.02299843874489E-30   1.42809372209659E-27
106   73     1.77467540479265E-29   3.17666897457885E-27
107   73     2.97646059778446E-29   5.35762907601202E-27
108   73     1.46332899836808E-28   2.64862548704623E-26
109   73     2.05755311170012E-28   3.74474666329422E-26
110   73     7.14101136965773E-28   1.30680508064737E-25
111   73     4.16543173973667E-28   7.66439440111548E-26
112   73     1.75476759809935E-27   3.24632005648379E-25
113   73     6.00910759384630E-28   1.11769401245541E-25
114   73     1.19442127017948E-27   2.23356777523564E-25
115   73     1.85681133457111E-28   3.49080530899369E-26
116   73     3.03318000883702E-28   5.73271021670196E-26
117   73     3.43931699232816E-29   6.53470228542350E-27
118   73     1.30409600728586E-29   2.49082337391598E-27
119   73     5.55678639139019E-31   1.06690298714692E-28
120   73     2.79724487562915E-31   5.39868260996427E-29
121   73     1.63659766110704E-32   3.17499946254766E-30
122   73     5.08354314127934E-33   9.91290912549472E-31
123   73     1.45593019905002E-34   2.85362319013803E-32
124   73     1.44535050285529E-35   2.84734049062491E-33
125   73     2.37277472581244E-37   4.69809395710863E-35
126   73     5.58591678953172E-39   1.11159744111681E-36
127   73     2.73174825591103E-43   5.46349651182205E-41
128   73     1.04896808743963E-45   2.10842585575365E-43
129   73     9.72951301849202E-51   1.96536162973539E-48
130   73     4.96954407070191E-52   1.00881744635249E-49
131   73     1.54092163798728E-57   3.14348014149406E-55
132   73     3.33441220557031E-56   6.83554502141913E-54
