    time    temp    dens
   1.08564037492367E-01   5.58473612220309E+00   6.53424235854609E+05
 41   34     5.65554320934814E-20   4.24165740701111E-18
 42   34     2.48967297552983E-20   1.89215146140267E-18
 43   34     3.52780986991439E-22   2.71641359983408E-20
 44   34     3.54178630734346E-23   2.76259331972790E-21
 45   34     1.86254033482663E-25   1.47140686451304E-23
 46   34     6.12041249964244E-27   4.89632999971395E-25
 47   34     1.31489755957430E-29   1.06506702325519E-27
 48   34     1.36419348568493E-31   1.11863865826164E-29
 49   34     5.79558194370918E-35   4.81033301327862E-33
 50   34     1.33198132701437E-37   1.11886431469207E-35
 51   34     5.64315922670317E-42   4.79668534269769E-40
 52   34     1.36453749921573E-46   1.17350224932553E-44
 53   34     2.26778216595901E-51   1.97297048438433E-49
 54   34     1.14402761423693E-56   1.00674430052850E-54
 55   34     1.49545026634841E-62   1.33095073705008E-60
 56   34     9.00166935707903E-68   8.10150242137113E-66
 57   34     4.08907281937410E-74   3.72105626563043E-72
 58   34     9.19210232306950E-80   8.45673413722394E-78
 59   34     1.04236278627816E-86   9.69397391238686E-85
 60   34     2.28540951041303E-92   2.14828493978825E-90
 61   34     2.73818177979726E-99   2.60127269080739E-97
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.72857391820144E-72   4.10443009010288E-70
 27   35     2.34160319922485E-63   1.45179398351941E-61
 28   35     2.71894481095563E-55   1.71293523090205E-53
 29   35     2.87229068370720E-49   1.83826603757261E-47
 30   35     2.20136931872214E-43   1.43089005716939E-41
 31   35     5.09238950254893E-39   3.36097707168229E-37
 32   35     1.56737516721233E-34   1.05014136203226E-32
 33   35     3.92461526553545E-31   2.66873838056411E-29
 34   35     2.89283594833151E-27   1.99605680434874E-25
 35   35     1.45226577040516E-25   1.01658603928361E-23
 36   35     8.68624797902643E-23   6.16723606510877E-21
 37   35     1.58507664408460E-22   1.14125518374091E-20
 38   35     1.71402865770491E-20   1.25124092012458E-18
 39   35     8.95566966838621E-21   6.62719555460580E-19
 40   35     6.36473931518577E-20   4.77355448638933E-18
 41   35     1.09689646419567E-20   8.33641312788707E-19
 42   35     1.33824632145337E-20   1.03044966751910E-18
 43   35     4.31352818757540E-22   3.36455198630881E-20
 44   35     1.85192883856621E-22   1.46302378246731E-20
 45   35     2.28374714966912E-24   1.82699771973530E-22
 46   35     2.70554400133194E-25   2.19149064107887E-23
 47   35     1.49963411484963E-27   1.22969997417669E-25
 48   35     5.91019520286837E-29   4.90546201838074E-27
 49   35     8.67256713717985E-32   7.28495639523107E-30
 50   35     6.59275292415960E-34   5.60383998553566E-32
 51   35     4.41110868659749E-38   3.79355347047384E-36
 52   35     4.16729949973370E-42   3.62555056476831E-40
 53   35     1.17086240766263E-46   1.03035891874311E-44
 54   35     5.46505850409702E-51   4.86390206864635E-49
 55   35     3.26759886816964E-56   2.94083898135268E-54
 56   35     1.79277434662426E-61   1.63142465542808E-59
 57   35     1.21069967684906E-67   1.11384370270114E-65
 58   35     9.08045306737923E-73   8.44482135266269E-71
 59   35     5.71056470884158E-79   5.36793082631109E-77
 60   35     1.98842705010788E-84   1.88900569760249E-82
 61   35     5.53925085322577E-91   5.31768081909674E-89
 62   35     6.76012768522978E-97   6.55732385467288E-95
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.24692199390381E-71   7.85560856159399E-70
 28   36     8.43543042861839E-62   5.39867547431577E-60
 29   36     5.27699234509705E-57   3.43004502431308E-55
 30   36     2.19566508866411E-50   1.44913895851831E-48
 31   36     1.55095220569205E-45   1.03913797781367E-43
 32   36     3.34317902310084E-40   2.27336173570857E-38
 33   36     1.34150870459130E-36   9.25641006167996E-35
 34   36     6.97504325756284E-32   4.88253028029399E-30
 35   36     1.53881803012577E-29   1.09256080138929E-27
 36   36     1.92531064583282E-25   1.38622366499963E-23
 37   36     2.10879308850535E-24   1.53941895460891E-22
 38   36     5.27378914767427E-22   3.90260396927896E-20
 39   36     1.22873548318149E-21   9.21551612386119E-20
 40   36     1.92168112113101E-20   1.46047765205957E-18
 41   36     1.17210061378934E-20   9.02517472617795E-19
 42   36     3.84921948842241E-20   3.00239120096948E-18
 43   36     3.88491346070898E-21   3.06908163396009E-19
 44   36     3.41608262053671E-21   2.73286609642937E-19
 45   36     1.22549632361245E-22   9.92652022126087E-21
 46   36     3.11230439830457E-23   2.55208960660975E-21
 47   36     4.39386879813774E-25   3.64691110245432E-23
 48   36     4.71019103969852E-26   3.95656047334675E-24
 49   36     3.01244919962565E-28   2.56058181968180E-26
 50   36     6.96010073999992E-30   5.98568663639993E-28
 51   36     1.64493806261548E-33   1.43109611447547E-31
 52   36     5.31594990421656E-37   4.67803591571057E-35
 53   36     2.98591481217234E-41   2.65746418283339E-39
 54   36     2.66452765955374E-45   2.39807489359837E-43
 55   36     3.14972145184506E-50   2.86624652117900E-48
 56   36     4.75665717966032E-55   4.37612460528749E-53
 57   36     1.00949961553379E-60   9.38834642446425E-59
 58   36     1.84138144034639E-65   1.73089855392561E-63
 59   36     3.92014703277917E-71   3.72413968114021E-69
 60   36     3.05717846850785E-76   2.93489132976754E-74
 61   36     2.38022586014407E-82   2.30881908433975E-80
 62   36     6.15770864435531E-88   6.03455447146821E-86
 63   36     1.39216043436079E-94   1.37823883001718E-92
 64   36     1.00000000000000E-99   1.21737557928464E-98
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.30787126076181E-66   8.63195032102793E-65
 30   37     2.20755360402967E-59   1.47906091469988E-57
 31   37     8.87303302152460E-54   6.03366245463672E-52
 32   37     4.07812461064180E-48   2.81390598134284E-46
 33   37     4.90865595924625E-44   3.43605917147237E-42
 34   37     5.17938848397441E-39   3.67736582362183E-37
 35   37     3.97741533925640E-35   2.86373904426461E-33
 36   37     4.54122033232259E-31   3.31509084259549E-29
 37   37     1.55785095936073E-27   1.15280970992694E-25
 38   37     1.79782996226378E-25   1.34837247169784E-23
 39   37     6.27505971085945E-24   4.76904538025318E-22
 40   37     6.56561532679506E-23   5.05552380163220E-21
 41   37     8.76387224392732E-23   6.83582035026331E-21
 42   37     1.30462081432670E-21   1.03065044331809E-19
 43   37     3.42147547546745E-22   2.73718038037396E-20
 44   37     9.06648281367585E-22   7.34385107907744E-20
 45   37     7.21366415382952E-23   5.91520460614021E-21
 46   37     5.85636383388518E-23   4.86078198212470E-21
 47   37     2.53262133247428E-24   2.12740191927839E-22
 48   37     9.77826888894183E-25   8.31152855560056E-23
 49   37     2.64158527183737E-26   2.27176333378014E-24
 50   37     2.26234897172454E-27   1.96824360540035E-25
 51   37     1.13576905004772E-30   9.99476764041992E-29
 52   37     9.18041644296354E-34   8.17057063423755E-32
 53   37     1.03443737130570E-37   9.30993634175128E-36
 54   37     2.43224901467268E-41   2.21334660335214E-39
 55   37     6.66291908886441E-46   6.12988556175526E-44
 56   37     3.28878594690368E-50   3.05857093062043E-48
 57   37     1.15046861807491E-55   1.08144050099042E-53
 58   37     1.28007669823703E-60   1.21607286332518E-58
 59   37     1.11886872397955E-66   1.07411397502036E-64
 60   37     9.91681498333309E-72   9.61931053383310E-70
 61   37     2.62591570923028E-77   2.57339739504567E-75
 62   37     9.19086732778082E-83   9.09895865450301E-81
 63   37     4.73670518249671E-89   4.73670518249671E-87
 64   37     1.47861655164864E-94   1.49340271716512E-92
 65   37     1.00000000000000E-99   3.83248907515993E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.47367520403976E-66   1.00209913874703E-64
 31   38     1.60438961615873E-61   1.10702883514952E-59
 32   38     3.56857552885958E-55   2.49800287020171E-53
 33   38     2.10159093731490E-50   1.49212956549358E-48
 34   38     1.10642093164624E-44   7.96623070785294E-43
 35   38     4.08174373281388E-41   2.97967292495413E-39
 36   38     6.20283804968387E-36   4.59010015676606E-34
 37   38     1.44005599429120E-32   1.08004199571840E-30
 38   38     1.82637484503926E-28   1.38804488222984E-26
 39   38     1.17406304825170E-26   9.04028547153811E-25
 40   38     1.27083543953598E-24   9.91251642838061E-23
 41   38     1.06429617816677E-23   8.40793980751752E-22
 42   38     2.11040817142643E-22   1.68832653714115E-20
 43   38     1.76220411666385E-22   1.42738533449772E-20
 44   38     9.27209262558062E-22   7.60311595297611E-20
 45   38     2.59368665072572E-22   2.15275992010235E-20
 46   38     4.49477516137201E-22   3.77561113555249E-20
 47   38     5.62852215931009E-23   4.78424383541358E-21
 48   38     4.82235741697287E-23   4.14722737859667E-21
 49   38     3.94464271582195E-24   3.43183916276509E-22
 50   38     9.88015028891179E-25   8.69453225424237E-23
 51   38     1.63034664555357E-27   1.45100851454268E-25
 52   38     3.01073473614423E-30   2.70966126252980E-28
 53   38     8.92456209076335E-34   8.12135150259465E-32
 54   38     5.29622435614489E-37   4.87252640765330E-35
 55   38     5.15334669609315E-41   4.79261242736663E-39
 56   38     6.40888915885624E-45   6.02435580932486E-43
 57   38     7.60278584581605E-50   7.22264655352525E-48
 58   38     1.96340253788698E-54   1.88486643637150E-52
 59   38     7.03818124578932E-60   6.82703580841565E-58
 60   38     1.21967137062001E-64   1.19527794320761E-62
 61   38     5.68743878584685E-70   5.63056439798838E-68
 62   38     9.14997829360285E-75   9.14997829360285E-73
 63   38     1.66436851028168E-80   1.68101219538450E-78
 64   38     2.39505761222193E-85   2.44295876446637E-83
 65   38     1.53968763439089E-91   1.58587826342262E-89
 66   38     4.27381798830888E-97   4.44477070784124E-95
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.27776476257077E-71   1.59443533379954E-69
 32   39     1.99451580688471E-64   1.41610622288815E-62
 33   39     2.72834871711275E-59   1.96441107632118E-57
 34   39     4.35380838868472E-53   3.17828012373984E-51
 35   39     1.00494676284432E-48   7.43660604504795E-47
 36   39     7.46027686586795E-43   5.59520764940096E-41
 37   39     1.30327469565851E-38   9.90488768700466E-37
 38   39     8.03865739754151E-34   6.18976619610696E-32
 39   39     2.98843059613740E-31   2.33097586498717E-29
 40   39     7.60598475104630E-28   6.00872795332658E-26
 41   39     2.49929594021152E-27   1.99943675216921E-25
 42   39     6.96990594595386E-25   5.64562381622263E-23
 43   39     1.44430078590928E-24   1.18432664444561E-22
 44   39     1.36764005285285E-23   1.13514124386787E-21
 45   39     4.40540920501504E-23   3.70054373221263E-21
 46   39     5.43155039777029E-23   4.61681783810475E-21
 47   39     1.62337892751188E-23   1.39610587766022E-21
 48   39     5.21064992048583E-23   4.53326543082267E-21
 49   39     1.12733995629813E-23   9.92059161542357E-22
 50   39     8.95026586187944E-24   7.96573661707270E-22
 51   39     3.55750667665808E-26   3.20175600899227E-24
 52   39     1.47095838921489E-28   1.33857213418555E-26
 53   39     9.32126001463083E-32   8.57555921346036E-30
 54   39     1.87362528522670E-34   1.74247151526083E-32
 55   39     5.10349809296188E-38   4.79728820738416E-36
 56   39     2.19365940148870E-41   2.08397643141426E-39
 57   39     7.66429768809796E-46   7.35772578057404E-44
 58   39     3.55810856772967E-50   3.45136531069778E-48
 59   39     2.17246880205383E-55   2.12901942601276E-53
 60   39     1.05309825015938E-59   1.04256726765778E-57
 61   39     1.40801971449835E-64   1.40801971449835E-62
 62   39     7.17941576908363E-69   7.25120992677446E-67
 63   39     1.28851114535646E-73   1.31428136826359E-71
 64   39     1.80795083589553E-78   1.86218936097239E-76
 65   39     2.28694973692781E-84   2.37842772640492E-82
 66   39     1.54307314155419E-89   1.62022679863190E-87
 67   39     1.05522288364447E-95   1.11853625666314E-93
 68   39     1.00000000000000E-99   3.96946149848566E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.54569023711452E-71   1.11289697072245E-69
 33   40     1.06895603888355E-66   7.80337908384992E-65
 34   40     8.35879854575929E-60   6.18551092386188E-58
 35   40     2.99228085658871E-55   2.24421064244153E-53
 36   40     7.10987976676556E-49   5.40350862274182E-47
 37   40     1.17061109303527E-44   9.01370541637158E-43
 38   40     2.51796519063631E-39   1.96401284869632E-37
 39   40     5.64699451583157E-35   4.46112566750694E-33
 40   40     1.37332714110194E-30   1.09866171288155E-28
 41   40     3.47715897973192E-29   2.81649877358286E-27
 42   40     1.07311872319436E-26   8.79957353019374E-25
 43   40     5.02904095931800E-26   4.17410399623394E-24
 44   40     1.05927916622884E-24   8.89794499632229E-23
 45   40     1.63545081435282E-24   1.39013319219990E-22
 46   40     2.08234654886002E-23   1.79081803201962E-21
 47   40     1.69259238972376E-23   1.47255537905967E-21
 48   40     9.88379133496131E-23   8.69773637476595E-21
 49   40     4.49502045530031E-23   4.00056820521728E-21
 50   40     7.12523440094103E-23   6.41271096084693E-21
 51   40     7.72276127952969E-25   7.02771276437202E-23
 52   40     8.09138625125057E-27   7.44407535115052E-25
 53   40     1.47748945605033E-29   1.37406519412681E-27
 54   40     6.72919374424121E-32   6.32544211958674E-30
 55   40     5.74924317395098E-35   5.46178101525343E-33
 56   40     8.09453951106798E-38   7.77075793062526E-36
 57   40     8.67141086559620E-42   8.41126853962831E-40
 58   40     8.24378758716658E-46   8.07891183542325E-44
 59   40     1.77492351315344E-50   1.75717427802191E-48
 60   40     2.28461830101076E-54   2.28461830101076E-52
 61   40     7.81871557637428E-59   7.89690273213802E-57
 62   40     6.21053594579826E-63   6.33474666471422E-61
 63   40     1.29059180646814E-67   1.32930956066218E-65
 64   40     3.93637677641680E-72   4.09383184747347E-70
 65   40     1.31372593524823E-77   1.37941223201064E-75
 66   40     1.78010914301700E-82   1.88691569159802E-80
 67   40     3.12443562051597E-88   3.34314611395209E-86
 68   40     2.21058000567955E-93   2.38742640613391E-91
 69   40     1.57661463905668E-99   1.71850995657178E-97
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.15083207816828E-76   8.51615737844525E-75
 34   41     7.36883571893376E-69   5.52662678920032E-67
 35   41     3.01327404123971E-63   2.29008827134218E-61
 36   41     8.90546361077026E-57   6.85720698029310E-55
 37   41     5.59211597916928E-52   4.36185046375204E-50
 38   41     3.59986497272122E-46   2.84389332844976E-44
 39   41     9.74007311552163E-42   7.79205849241730E-40
 40   41     6.77956488705059E-37   5.49144755851098E-35
 41   41     1.11981143682281E-33   9.18245378194705E-32
 42   41     1.34011629217132E-30   1.11229652250220E-28
 43   41     7.00931954886996E-29   5.88782842105077E-27
 44   41     3.90997225957087E-27   3.32347642063524E-25
 45   41     1.78864831422142E-26   1.53823755023042E-24
 46   41     5.49932316024567E-26   4.78441114941374E-24
 47   41     3.17140019725172E-25   2.79083217358151E-23
 48   41     5.74061578707792E-24   5.10914805049935E-22
 49   41     5.18139543571809E-24   4.66325589214628E-22
 50   41     2.12467949060036E-23   1.93345833644632E-21
 51   41     4.59067397850180E-25   4.22342006022165E-23
 52   41     1.34650705737666E-26   1.25225156336029E-24
 53   41     4.68024191077921E-29   4.39942739613246E-27
 54   41     5.40032973428380E-31   5.13031324756961E-29
 55   41     7.58988073468862E-34   7.28628550530108E-32
 56   41     2.78442499907726E-36   2.70089224910494E-34
 57   41     6.00121480710505E-40   5.88119051096295E-38
 58   41     2.60744543561799E-43   2.58137098126181E-41
 59   41     1.78410883989417E-47   1.78410883989417E-45
 60   41     8.45021141029031E-51   8.53471352439322E-49
 61   41     5.10893367835498E-55   5.21111235192208E-53
 62   41     1.45813356616653E-58   1.50187757315152E-56
 63   41     4.50136578670643E-63   4.68142041817469E-61
 64   41     8.54486500681916E-67   8.97210825716012E-65
 65   41     5.29772055167205E-72   5.61558378477237E-70
 66   41     1.66224683782940E-76   1.77860411647746E-74
 67   41     5.30794691598037E-82   5.73258266925880E-80
 68   41     9.00532944771785E-87   9.81580909801246E-85
 69   41     1.24200075232297E-92   1.36620082755526E-90
 70   41     5.86172912712104E-98   6.50651933110435E-96
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.57809761983075E-70   1.98513516726968E-68
 36   42     1.04715346641448E-63   8.16779703803295E-62
 37   42     3.01824007820475E-58   2.38440966178176E-56
 38   42     1.50090321247766E-52   1.20072256998212E-50
 39   42     6.97501180144631E-48   5.64975955917151E-46
 40   42     7.99835845205175E-42   6.55865393068243E-40
 41   42     5.95685909303891E-38   4.94419304722229E-36
 42   42     4.34201766934665E-33   3.64729484225119E-31
 43   42     7.30201182625068E-32   6.20671005231308E-30
 44   42     7.83238326732837E-30   6.73584960990240E-28
 45   42     2.69569045797452E-28   2.34525069843783E-26
 46   42     6.77385107160046E-27   5.96098894300840E-25
 47   42     3.13488463763864E-26   2.79004732749839E-24
 48   42     8.59008681533136E-25   7.73107813379822E-23
 49   42     2.11209337402957E-24   1.92200497036691E-22
 50   42     1.55001285739864E-23   1.42601182880675E-21
 51   42     9.46032247711814E-25   8.79809990371987E-23
 52   42     7.05750084958359E-26   6.63405079860857E-24
 53   42     6.16621926587436E-28   5.85790830258064E-26
 54   42     1.46497949001521E-29   1.40638031041461E-27
 55   42     3.99241464762724E-32   3.87264220819842E-30
 56   42     2.70815310711237E-34   2.65399004497012E-32
 57   42     1.53453039032217E-37   1.51918508641895E-35
 58   42     2.70661938554514E-40   2.70661938554514E-38
