    time    temp    dens
   1.27489635245899E-01   2.22394453415698E+00   4.07841666245207E+04
 59   58     1.20419966181890E-37   1.40891360432811E-35
 60   58     4.33414664497691E-32   5.11429304107276E-30
 61   58     6.87335127428926E-28   8.17928801640422E-26
 62   58     3.18424599325629E-24   3.82109519190755E-22
 63   58     1.92487691819834E-20   2.32910107102000E-18
 64   58     5.99257753333725E-18   7.31094459067144E-16
 65   58     6.69888687519208E-16   8.23963085648626E-14
 66   58     3.21392836518151E-14   3.98527117282508E-12
 67   58     8.89992532246813E-13   1.11249066530852E-10
 68   58     1.74042901384541E-12   2.19294055744522E-10
 69   58     1.62494338983186E-11   2.06367810508646E-09
 70   58     8.39452004472654E-11   1.07449856572500E-08
 71   58     9.61871153026683E-11   1.24081378740442E-08
 72   58     2.34561427214276E-10   3.04929855378558E-08
 73   58     2.10867814852911E-10   2.76236837457314E-08
 74   58     3.77577639358413E-10   4.98402483953105E-08
 75   58     1.94297744422228E-10   2.58416000081563E-08
 76   58     1.69731558326777E-10   2.27440288157881E-08
 77   58     6.20476715228091E-11   8.37643565557923E-09
 78   58     2.34084620742632E-11   3.18355084209980E-09
 79   58     2.27161699226167E-12   3.11211527939849E-10
 80   58     6.27638011677167E-13   8.66140456114491E-11
 81   58     3.11742924571758E-14   4.33322665154743E-12
 82   58     2.49047426592704E-15   3.48666397229786E-13
 83   58     1.60657095314892E-18   2.26526504393997E-16
 84   58     1.75034629293224E-20   2.48549173596378E-18
 85   58     3.33448313582975E-24   4.76831088423654E-22
 86   58     3.83256961635709E-26   5.51890024755421E-24
 87   58     5.15049559402605E-31   7.46821861133777E-29
 88   58     3.20413975985510E-32   4.67804404938845E-30
 89   58     1.64586450724491E-37   2.41942082565002E-35
 90   58     9.93254466807880E-39   1.47001661087566E-36
 91   58     4.21674297648949E-44   6.28294703496934E-42
 92   58     8.49402887671225E-44   1.27410433150684E-41
 93   58     8.89097492571087E-50   1.34253721378234E-47
 94   58     2.02730236242607E-53   3.08149959088762E-51
 95   58     1.84969040300911E-60   2.83002631660393E-58
 96   58     6.07154544691759E-65   9.35017998825309E-63
 97   58     1.10785495567641E-72   1.71717518129844E-70
 98   58     6.89991085292938E-78   1.07638609305698E-75
 99   58     2.23285876006414E-86   3.50558825330070E-84
100   58     3.34708945795354E-92   5.28840134356659E-90
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   4.64070654849160E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.95872574927481E-84   3.40253461166603E-82
 57   59     5.54196988471597E-68   6.42868506627052E-66
 58   59     6.94947921518507E-60   8.13089068176654E-58
 59   59     3.41800817003325E-48   4.03324964063924E-46
 60   59     1.94282117964522E-41   2.31195720377781E-39
 61   59     7.20487743881622E-36   8.64585292657947E-34
 62   59     1.32635707253887E-31   1.60489205777204E-29
 63   59     6.87955980181142E-27   8.39306295820994E-25
 64   59     9.42317661874010E-24   1.15905072410503E-21
 65   59     1.10126464575333E-20   1.36556816073413E-18
 66   59     1.45666328339934E-18   1.82082910424917E-16
 67   59     2.98192719609086E-16   3.75722826707448E-14
 68   59     2.28316155552616E-15   2.89961517551822E-13
 69   59     4.03553473273283E-13   5.16548445789802E-11
 70   59     3.06024369724219E-12   3.94771436944242E-10
 71   59     6.63554427358798E-12   8.62620755566438E-10
 72   59     2.10600901456295E-11   2.75887180907747E-09
 73   59     3.31732846532440E-11   4.37887357422821E-09
 74   59     8.23945154292132E-11   1.09584705520854E-08
 75   59     6.95940960734875E-11   9.32560887384733E-09
 76   59     1.00051758446049E-10   1.35069873902166E-08
 77   59     8.04114328500744E-11   1.09359548676101E-08
 78   59     7.16295605995528E-11   9.81324980213874E-09
 79   59     3.24445577899453E-11   4.47734897501245E-09
 80   59     1.87102223255829E-11   2.60072090325602E-09
 81   59     4.81803404851922E-12   6.74524766792691E-10
 82   59     7.13429543091148E-13   1.00593565575852E-10
 83   59     2.70387524751823E-15   3.83950285147589E-13
 84   59     7.34263828833312E-17   1.04999727523164E-14
 85   59     1.05502174136009E-19   1.51923130755854E-17
 86   59     3.82364732160434E-21   5.54428861632630E-19
 87   59     2.65952472488466E-25   3.88290609833161E-23
 88   59     6.48134931159163E-27   9.52758348803970E-25
 89   59     2.19565638264629E-31   3.24957144631650E-29
 90   59     4.01861665333075E-32   5.98773881346282E-30
 91   59     1.90663829261390E-36   2.85995743892085E-34
 92   59     3.09279035985828E-37   4.67011344338600E-35
 93   59     3.19734730826872E-42   4.85996790856845E-40
 94   59     2.89593260488548E-45   4.43077688547478E-43
 95   59     2.37690609802593E-51   3.66043539095993E-49
 96   59     2.43080182270700E-55   3.76774282519585E-53
 97   59     2.20716167454590E-62   3.44317221229160E-60
 98   59     5.52504220609605E-67   8.67431626357079E-65
 99   59     6.78497061489691E-75   1.07202535715371E-72
100   59     7.12336014761887E-80   1.13261426347140E-77
101   59     3.65424765950575E-88   5.84679625520921E-86
102   59     2.16962683473217E-94   3.49309920391879E-92
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.65551999144058E-72   3.13351358989989E-70
 59   60     6.30726934132093E-57   7.50565051617191E-55
 60   60     2.38686101211207E-48   2.86423321453448E-46
 61   60     3.05177236999120E-41   3.69264456768935E-39
 62   60     1.45969426530116E-35   1.78082700366741E-33
 63   60     8.18490991442950E-31   1.00674391947483E-28
 64   60     4.06689015883058E-27   5.04294379694992E-25
 65   60     1.25738009292906E-23   1.57172511616133E-21
 66   60     1.19808995210585E-20   1.50959333965338E-18
 67   60     4.66380374388707E-18   5.92303075473658E-16
 68   60     7.46541055461586E-17   9.55572550990830E-15
 69   60     1.64631052443783E-14   2.12374057652480E-12
 70   60     2.08881188280659E-13   2.71545544764856E-11
 71   60     4.90151408119552E-13   6.42098344636614E-11
 72   60     2.94252081977546E-12   3.88412748210361E-10
 73   60     5.27201283634641E-12   7.01177707234073E-10
 74   60     1.80234029476509E-11   2.41513599498521E-09
 75   60     1.79165739837191E-11   2.41873748780207E-09
 76   60     4.87593404342266E-11   6.63127029905481E-09
 77   60     4.46779602319507E-11   6.12088055177725E-09
 78   60     6.81373865770101E-11   9.40295934762740E-09
 79   60     5.33216111494611E-11   7.41170394977509E-09
 80   60     6.58326223428010E-11   9.21656712799214E-09
 81   60     1.95006639630730E-11   2.74959361879329E-09
 82   60     7.52214925815942E-12   1.06814519465864E-09
 83   60     6.56978764999009E-14   9.39479633948582E-12
 84   60     3.42315650035323E-15   4.92934536050865E-13
 85   60     1.21978103817147E-17   1.76868250534862E-15
 86   60     4.71877316479438E-19   6.88940882059980E-17
 87   60     1.14135369138331E-22   1.67778992633347E-20
 88   60     3.53442883029084E-24   5.23095466883044E-22
 89   60     2.43524223406867E-28   3.62851092876232E-26
 90   60     1.37258092029468E-29   2.05887138044202E-27
 91   60     4.43898111108614E-33   6.70286147774007E-31
 92   60     4.78334861222361E-33   7.27068989057989E-31
 93   60     2.06170401407363E-37   3.15440714153266E-35
 94   60     2.23616510252023E-38   3.44369425788115E-36
 95   60     7.97337751147803E-44   1.23587351427909E-41
 96   60     6.59258926408899E-47   1.02844392519788E-44
 97   60     2.83657240788563E-53   4.45341868038044E-51
 98   60     4.03076523245758E-57   6.36860906728297E-55
 99   60     2.97028327456315E-64   4.72275040655541E-62
100   60     1.07854550319053E-68   1.72567280510486E-66
101   60     2.31095129249024E-76   3.72063158090929E-74
102   60     1.22591258097900E-81   1.98597838118598E-79
103   60     2.00238938071702E-90   3.26389469056874E-88
104   60     4.55939348935701E-97   7.47740532254550E-95
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.54569579751585E-82   5.45483495701902E-80
 60   61     1.02967206297990E-61   1.24590319620568E-59
 61   61     6.26040331569975E-53   7.63769204515370E-51
 62   61     3.71022771582874E-46   4.56358009046935E-44
 63   61     3.05917766845328E-40   3.79338030888207E-38
 64   61     5.45297983751619E-36   6.81622479689524E-34
 65   61     2.36048467495789E-31   2.97421069044695E-29
 66   61     6.84157859546770E-28   8.68880481624399E-26
 67   61     2.77044588174359E-24   3.54617072863180E-22
 68   61     1.46195569105993E-22   1.88592284146731E-20
 69   61     3.61352358755124E-19   4.69758066381661E-17
 70   61     3.15158397975925E-17   4.12857501348462E-15
 71   61     4.64889600617676E-16   6.13654272815333E-14
 72   61     2.58954119247128E-15   3.44408978598680E-13
 73   61     4.73752726455534E-14   6.34828653450416E-12
 74   61     3.63170058551247E-13   4.90279579044184E-11
 75   61     9.80844385776150E-13   1.33394836465556E-10
 76   61     3.31620143174031E-12   4.54319596148423E-10
 77   61     5.18130490403605E-12   7.15020076756976E-10
 78   61     1.04913363946155E-11   1.45829575885155E-09
 79   61     1.41403804226000E-11   1.97965325916400E-09
 80   61     2.65987587578055E-11   3.75042498485057E-09
 81   61     2.67953834269562E-11   3.80494444662778E-09
 82   61     2.83731995404562E-11   4.05736753428523E-09
 83   61     2.35134769659925E-12   3.38594068310292E-10
 84   61     6.15090614796146E-13   8.91881391454412E-11
 85   61     1.53890240329391E-14   2.24679750880911E-12
 86   61     3.45431598142906E-15   5.07784449270072E-13
 87   61     6.50205074413417E-18   9.62303510131857E-16
 88   61     8.01994824006226E-19   1.19497228776928E-16
 89   61     2.45496286076845E-22   3.68244429115268E-20
 90   61     2.01080983998640E-23   3.03632285837947E-21
 91   61     4.27309978116962E-26   6.49511166737782E-24
 92   61     2.46470527964812E-27   3.77099907786162E-25
 93   61     2.99126769805372E-30   4.60655225500273E-28
 94   61     4.79709293333870E-32   7.43549404667499E-30
 95   61     3.68473951038319E-37   5.74819363619778E-35
 96   61     2.31736017363993E-39   3.63825547261469E-37
 97   61     9.17325621289264E-45   1.44937448163704E-42
 98   61     5.15911440715343E-48   8.20299190737395E-46
 99   61     3.27246681291592E-54   5.23594690066547E-52
100   61     3.52709968502207E-58   5.67863049288553E-56
101   61     4.99857106617232E-65   8.09768512719915E-63
102   61     7.57079022563421E-70   1.23403880677838E-67
103   61     7.49603138917177E-78   1.22934914782417E-75
104   61     4.71161436727463E-84   7.77416370600314E-82
105   61     7.66026568345285E-94   1.27160410345317E-91
106   61     1.00000000000000E-99   2.54662879743165E-98
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.35548140448990E-72   1.66724212752258E-70
 62   62     1.26981065189340E-54   1.57456520834782E-52
 63   62     4.48731662382169E-48   5.60914577977711E-46
 64   62     2.60228362787103E-42   3.27887737111750E-40
 65   62     4.02124931102351E-37   5.10698662499986E-35
 66   62     2.13752951650617E-32   2.73603778112790E-30
 67   62     1.05451471672458E-28   1.36032398457470E-26
 68   62     7.22849364486633E-26   9.39704173832623E-24
 69   62     4.61582294302254E-22   6.04672805535952E-20
 70   62     2.18374179821128E-19   2.88253917363889E-17
 71   62     9.88403113155923E-18   1.31457614049738E-15
 72   62     8.44936629786221E-17   1.13221508391354E-14
 73   62     1.55622636576879E-15   2.10090559378787E-13
 74   62     2.09419743402656E-14   2.84810851027613E-12
 75   62     4.95126793738464E-14   6.78323707421696E-12
 76   62     2.82053246105673E-13   3.89233479625829E-11
 77   62     5.12516620446217E-13   7.12398102420242E-11
 78   62     1.33107049044473E-12   1.86349868662263E-10
 79   62     2.29417622024517E-12   3.23478847054569E-10
 80   62     9.96097610110337E-12   1.41445860635668E-09
 81   62     1.22158115675955E-11   1.74686105416616E-09
 82   62     2.83888860368657E-11   4.08799958930866E-09
 83   62     1.39706409396160E-12   2.02574293624431E-10
 84   62     7.46207891597722E-13   1.08946352173267E-10
 85   62     3.75824345733749E-14   5.52461788228612E-12
 86   62     6.11464686023362E-15   9.04967735314576E-13
 87   62     2.96385894926013E-17   4.41614983439759E-15
 88   62     4.61574369286504E-18   6.92361553929756E-16
 89   62     6.77560759126169E-21   1.02311674628051E-18
 90   62     1.08250381177734E-21   1.64540579390156E-19
 91   62     4.37739832778869E-24   6.69741944151670E-22
 92   62     2.87873785657109E-25   4.43325629911948E-23
 93   62     6.23232796396685E-28   9.66010834414862E-26
 94   62     7.23637632497638E-30   1.12887470669632E-27
 95   62     3.36128285932464E-33   5.27721408913969E-31
 96   62     7.54140165916162E-35   1.19154146214754E-32
 97   62     1.45168576218824E-39   2.30818036187929E-37
 98   62     4.53510914984678E-42   7.25617463975484E-40
 99   62     1.08495458725288E-47   1.74677688547713E-45
100   62     7.55487781418898E-51   1.22389020589861E-48
101   62     3.15168134587059E-57   5.13724059376907E-55
102   62     3.30624490686499E-61   5.42224164725858E-59
103   62     8.46090544278441E-69   1.39604939805943E-66
104   62     2.14393606145431E-74   3.55893386201416E-72
105   62     3.63330656487918E-83   6.06762196334823E-81
106   62     1.91474476851920E-89   3.21677121111226E-87
107   62     1.96010800145508E-98   3.31258252245909E-96
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.84709753662355E-76   6.05887192077944E-74
 63   63     2.37174388509788E-62   2.98839729522333E-60
 64   63     1.94316897091007E-54   2.46782459305579E-52
 65   63     5.44308300662928E-48   6.96714624848548E-46
 66   63     1.34065995995955E-42   1.72945134834782E-40
 67   63     1.03037057356300E-37   1.33948174563190E-35
 68   63     3.42749790519028E-34   4.49002225579927E-32
 69   63     3.38618082286066E-29   4.46975868617607E-27
 70   63     5.72309002553047E-26   7.61170973395552E-24
 71   63     8.29408008922497E-24   1.11140673195615E-21
 72   63     7.09000626858133E-22   9.57150846258479E-20
 73   63     1.09803467324730E-19   1.49332715561633E-17
 74   63     1.44286617312433E-18   1.97672665718033E-16
 75   63     8.27852893496069E-17   1.14243699302458E-14
 76   63     4.91345031355865E-17   6.82969593584652E-15
 77   63     2.36822855274609E-15   3.31551997384453E-13
 78   63     2.72243891980717E-14   3.83863887692811E-12
 79   63     1.24723982982223E-13   1.77108055834757E-11
 80   63     4.81976856482710E-13   6.89226904770276E-11
 81   63     1.26050411481152E-12   1.81512592532859E-10
 82   63     5.80431847660489E-12   8.41626179107709E-10
 83   63     3.24962400214667E-12   4.74445104313414E-10
 84   63     4.03654590685293E-12   5.93372248307381E-10
 85   63     8.25752615192865E-13   1.22211387048544E-10
 86   63     7.20618335158293E-13   1.07372131938586E-10
 87   63     4.29039480264500E-14   6.43559220396750E-12
 88   63     1.34844892088898E-14   2.03615787054236E-12
 89   63     2.26716204055053E-16   3.44608630163680E-14
 90   63     5.62290915023838E-17   8.60305099986472E-15
 91   63     1.78310168554336E-18   2.74597659573678E-16
 92   63     2.58741835300157E-19   4.01049844715243E-17
 93   63     1.11042115954104E-21   1.73225700888402E-19
 94   63     6.47566552982309E-23   1.01667948818222E-20
 95   63     5.78957061351442E-26   9.14752156935278E-24
 96   63     2.39026437714767E-27   3.80052035966480E-25
 97   63     2.16979621671995E-30   3.47167394675193E-28
 98   63     2.59504379434198E-32   4.17802050889059E-30
 99   63     4.31942862025852E-37   6.99747436481881E-35
100   63     9.28282526966896E-40   1.51310051895604E-37
101   63     1.84866912136478E-45   3.03181735903824E-43
102   63     9.08508194889701E-49   1.49903852156801E-46
103   63     4.06281563390706E-56   6.74427395228572E-54
104   63     2.80350087525905E-60   4.68184646168261E-58
105   63     3.55586077906957E-68   5.97384610883688E-66
106   63     4.83564985356123E-74   8.17224825251849E-72
107   63     7.37628540713239E-83   1.25396851921251E-80
108   63     8.96458869238470E-89   1.53294466639778E-86
109   63     5.16609752833566E-98   8.88568774873734E-96
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.67452639908835E-14   8.22806327867811E-12
 82   64     1.80880855439458E-12   2.64086048941608E-10
 83   64     8.11244026684187E-13   1.19252871922576E-10
 84   64     1.51596454030547E-12   2.24362751965210E-10
 85   64     4.54439735470839E-13   6.77115205851551E-11
 86   64     5.11930796218333E-13   7.67896194327499E-11
 87   64     4.63889028548609E-14   7.00472433108399E-12
 88   64     1.90569591106431E-14   2.89665778481774E-12
 89   64     6.93303857863220E-16   1.06075490253073E-13
 90   64     2.41161696121084E-16   3.71389012026470E-14
 91   64     1.38591059189020E-17   2.14816141742980E-15
 92   64     2.62473389358137E-18   4.09458487398693E-16
 93   64     7.91835431164557E-20   1.24318162692835E-17
 94   64     6.07464680663942E-21   9.59794195449029E-19
 95   64     2.45641233850322E-23   3.90569561822012E-21
 96   64     6.45470326950374E-25   1.03275252312060E-22
 97   64     5.53138544987815E-28   8.90553057430382E-26
 98   64     4.56833318972993E-30   7.40069976736249E-28
 99   64     2.53410459570249E-34   4.13059049099506E-32
100   64     1.84110029093591E-36   3.01940447713489E-34
