    time    temp    dens
   1.32640782450977E-01   1.81567490787192E+00   2.21972669489400E+04
 55   43     2.87640403302304E-12   2.81887595236258E-10
 56   43     4.14641540689130E-13   4.10495125282238E-11
 57   43     1.99779357158347E-14   1.99779357158347E-12
 58   43     1.09920959142397E-15   1.11020168733821E-13
 59   43     4.44061109572832E-17   4.52942331764289E-15
 60   43     2.44823660432701E-18   2.52168370245682E-16
 61   43     6.23546618718776E-20   6.48488483467527E-18
 62   43     2.12439459071632E-21   2.23061432025213E-19
 63   43     7.43314759787431E-24   7.87913645374677E-22
 64   43     9.72984823353634E-26   1.04109376098839E-23
 65   43     6.48884925239906E-28   7.00795719259098E-26
 66   43     1.38863730070821E-29   1.51361465777195E-27
 67   43     4.46289722287147E-32   4.90918694515861E-30
 68   43     1.31741192514098E-34   1.46232723690649E-32
 69   43     2.25621860408681E-38   2.52696483657723E-36
 70   43     2.44397985224289E-41   2.76169723303446E-39
 71   43     1.49045953308428E-46   1.69912386771608E-44
 72   43     7.24594100609903E-50   8.33283215701389E-48
 73   43     1.46538075413282E-55   1.69984167479407E-53
 74   43     4.15829944118614E-59   4.86521034618778E-57
 75   43     3.28695484779180E-65   3.87860672039433E-63
 76   43     5.46216247842477E-69   6.49997334932547E-67
 77   43     8.15095006826265E-76   9.78114008191518E-74
 78   43     3.47671757310729E-80   4.20682826345982E-78
 79   43     4.95484023130799E-88   6.04490508219575E-86
 80   43     2.52728112995620E-93   3.10855578984613E-91
 81   43     2.37078276310876E-98   2.93977062625486E-96
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.37757662771112E-57   1.92583706844601E-55
 38   44     5.65898757934576E-50   4.64036981506353E-48
 39   44     5.50394860020590E-33   4.56827733817090E-31
 40   44     2.01263891325640E-25   1.69061668713537E-23
 41   44     7.23046501663141E-24   6.14589526413670E-22
 42   44     1.12983132895703E-22   9.71654942903046E-21
 43   44     3.19801136421476E-13   2.78226988686684E-11
 44   44     1.44207630645408E-08   1.26902714967959E-06
 45   44     7.86978756634569E-08   7.00411093404767E-06
 46   44     3.22605589507147E-07   2.90345030556432E-05
 47   44     5.14896134997326E-07   4.68555482847567E-05
 48   44     1.39961173117011E-06   1.28764279267650E-04
 49   44     6.39336750638484E-07   5.94583178093790E-05
 50   44     2.75315600774746E-06   2.58796664728262E-04
 51   44     7.41632155805258E-07   7.04550548014995E-05
 52   44     4.63264268142742E-07   4.44733697417033E-05
 53   44     7.30527778374264E-08   7.08611945023036E-06
 54   44     4.64620048625126E-08   4.55327647652623E-06
 55   44     1.54657928973236E-09   1.53111349683504E-07
 56   44     2.78606691876138E-10   2.78606691876138E-08
 57   44     6.91894209669479E-12   6.98813151766173E-10
 58   44     7.42822183136740E-13   7.57678626799474E-11
 59   44     1.34392379074586E-14   1.38424150446824E-12
 60   44     4.85632946791168E-16   5.05058264662815E-14
 61   44     9.46994625319796E-18   9.94344356585785E-16
 62   44     2.70175579575283E-19   2.86386114349800E-17
 63   44     1.96117176293756E-21   2.09845378634319E-19
 64   44     5.52363124573788E-23   5.96552174539691E-21
 65   44     3.15481533570915E-25   3.43874871592297E-23
 66   44     7.18822406090525E-27   7.90704646699577E-25
 67   44     2.31452543100810E-29   2.56912322841900E-27
 68   44     2.55847698509254E-31   2.86549422330364E-29
 69   44     3.51354591060135E-34   3.97030687897953E-32
 70   44     5.30194012716419E-36   6.04421174496718E-34
 71   44     1.63310531405306E-40   1.87807111116102E-38
 72   44     1.02014564165249E-43   1.18336894431689E-41
 73   44     7.38287685672844E-49   8.63796592237227E-47
 74   44     3.31828240649859E-52   3.91557323966834E-50
 75   44     7.94475460614131E-58   9.45425798130816E-56
 76   44     1.54853235435217E-61   1.85823882522261E-59
 77   44     1.16552734630854E-67   1.41028808903334E-65
 78   44     8.90986516106437E-72   1.08700354964985E-69
 79   44     7.30734994046882E-79   8.98804042677664E-77
 80   44     2.20401780831516E-82   2.73298208231080E-80
 81   44     1.51574054911627E-87   1.89467568639534E-85
 82   44     2.52771172480750E-93   3.18491677325744E-91
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.09142804342734E-68   3.39588527604469E-66
 39   45     2.39204522350488E-49   2.00931798774410E-47
 40   45     5.72594729521853E-41   4.86705520093575E-39
 41   45     1.66088814675180E-32   1.42836380620654E-30
 42   45     2.36680344822091E-29   2.05911899995219E-27
 43   45     1.69841683861078E-23   1.49460681797748E-21
 44   45     1.69910915420264E-16   1.51220714724035E-14
 45   45     1.04014456614728E-11   9.36130109532550E-10
 46   45     3.87330995892148E-10   3.52471206261854E-08
 47   45     2.87083446759364E-08   2.64116771018615E-06
 48   45     1.93951030767026E-07   1.80374458613335E-05
 49   45     2.67438003214904E-07   2.51391723022010E-05
 50   45     1.66360059903008E-06   1.58042056907857E-04
 51   45     9.27283640031034E-07   8.90192294429793E-05
 52   45     1.47637955749656E-06   1.43208817077166E-04
 53   45     2.63984156203030E-07   2.58704473078969E-05
 54   45     2.55244700607098E-07   2.52692253601027E-05
 55   45     3.55570335070896E-08   3.55570335070896E-06
 56   45     1.00753787383615E-08   1.01761325257451E-06
 57   45     8.87034923734826E-10   9.04775622209522E-08
 58   45     2.25107965178905E-10   2.31861204134272E-08
 59   45     1.90434586096176E-11   1.98051969540023E-09
 60   45     2.52946690738301E-12   2.65594025275216E-10
 61   45     1.20856617072714E-13   1.28108014097077E-11
 62   45     1.02747437336659E-14   1.09939757950225E-12
 63   45     2.96582147136750E-16   3.20308718907690E-14
 64   45     1.90891430294277E-17   2.08071659020762E-15
 65   45     5.35449177849993E-19   5.88994095634993E-17
 66   45     1.44126269281762E-20   1.59980158902756E-18
 67   45     1.78320518690228E-22   1.99718980933055E-20
 68   45     4.16942784118722E-24   4.71145346054155E-22
 69   45     3.49346218427009E-26   3.98254689006790E-24
 70   45     4.23928764019841E-28   4.87518078622817E-26
 71   45     2.53817454394907E-30   2.94428247098092E-28
 72   45     1.17082331177951E-32   1.36986327478203E-30
 73   45     1.68477553271813E-36   1.98803512860739E-34
 74   45     4.27535296440939E-39   5.08767002764717E-37
 75   45     1.44532613562702E-43   1.73439136275243E-41
 76   45     1.81913893957793E-46   2.20115811688930E-44
 77   45     2.77050487228598E-51   3.38001594418889E-49
 78   45     1.90342679433946E-54   2.34121495703754E-52
 79   45     3.62079069084674E-60   4.48978045664996E-58
 80   45     1.65100993619138E-63   2.06376242023923E-61
 81   45     6.33925734877966E-68   7.98746425946237E-66
 82   45     2.33492930948839E-72   2.96536022305025E-70
 83   45     1.42765304736978E-84   1.82739590063332E-82
 84   45     4.94807419028921E-94   6.38301570547308E-92
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.31761274492201E-49   1.99314696063293E-47
 41   46     8.26693431523603E-38   7.19223285425535E-36
 42   46     8.05923275412720E-30   7.09212482363193E-28
 43   46     3.81448853871696E-28   3.39489479945809E-26
 44   46     1.63232734753087E-23   1.46909461277778E-21
 45   46     4.17557385756145E-17   3.79977221038092E-15
 46   46     7.76540267034267E-11   7.14417045671526E-09
 47   46     1.17991914453807E-08   1.09732480442041E-06
 48   46     7.28386066136752E-08   6.84682902168547E-06
 49   46     1.62970793113368E-07   1.54822253457699E-05
 50   46     6.61855820809342E-06   6.35381587976968E-04
 51   46     1.59596069182585E-06   1.54808187107108E-04
 52   46     4.10376255064216E-06   4.02168729962932E-04
 53   46     1.95989329441368E-06   1.94029436146954E-04
 54   46     2.21069859271604E-06   2.21069859271604E-04
 55   46     9.69145147992309E-07   9.78836599472232E-05
 56   46     4.71482517520723E-07   4.80912167871137E-05
 57   46     5.51606163708023E-08   5.68154348619263E-06
 58   46     1.42553448242812E-08   1.48255586172524E-06
 59   46     8.39408785965762E-10   8.81379225264050E-08
 60   46     1.90198318497504E-10   2.01610217607354E-08
 61   46     6.52557483087603E-12   6.98236506903735E-10
 62   46     1.02099980683714E-12   1.10267979138411E-10
 63   46     2.57875393407670E-14   2.81084178814360E-12
 64   46     9.63651216194180E-16   1.06001633781360E-13
 65   46     1.56346251136475E-17   1.73544338761487E-15
 66   46     3.73573007100865E-19   4.18401767952969E-17
 67   46     5.51050800184829E-21   6.22687404208857E-19
 68   46     2.02742516328631E-22   2.31126468614639E-20
 69   46     3.54024162247196E-24   4.07127786584275E-22
 70   46     8.69939638440523E-26   1.00912998059101E-23
 71   46     6.73323549958867E-28   7.87788553451874E-26
 72   46     1.20248414855522E-29   1.41893129529516E-27
 73   46     2.45132833131407E-32   2.91708071426374E-30
 74   46     4.19212568379171E-34   5.03055082055005E-32
 75   46     4.59556759739136E-38   5.56063679284355E-36
 76   46     5.09344675379080E-41   6.21400503962478E-39
 77   46     1.70004653867235E-45   2.09105724256700E-43
 78   46     1.13795071434432E-48   1.41105888578696E-46
 79   46     3.87032911960364E-53   4.83791139950455E-51
 80   46     6.51525916552017E-57   8.20922654855542E-55
 81   46     1.03281563086684E-61   1.31167585120089E-59
 82   46     1.13815090721068E-66   1.45683316122967E-64
 83   46     5.43752453320065E-78   7.01440664782884E-76
 84   46     5.05116807264516E-85   6.56651849443870E-83
 85   46     1.41231763654608E-89   1.85013610387537E-87
 86   46     2.75725437504114E-91   3.63957577505430E-89
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.73079033511403E-51   1.52309549490034E-49
 42   47     5.96011296637060E-44   5.30450054006983E-42
 43   47     5.64555475773040E-35   5.08099928195736E-33
 44   47     7.59443327535509E-31   6.91093428057313E-29
 45   47     7.70291226978862E-27   7.08667928820553E-25
 46   47     2.39421495085227E-20   2.22661990429261E-18
 47   47     8.60273285737942E-14   8.08656888593665E-12
 48   47     5.25516662148490E-11   4.99240829041066E-09
 49   47     1.97013213386047E-09   1.89132684850605E-07
 50   47     3.71212873010102E-07   3.60076486819799E-05
 51   47     4.89656632897770E-07   4.79863500239815E-05
 52   47     1.15939517338796E-06   1.14780122165408E-04
 53   47     1.36585265213743E-06   1.36585265213743E-04
 54   47     2.33251149120379E-06   2.35583660611583E-04
 55   47     1.00459086408490E-06   1.02468268136660E-04
 56   47     1.20436498531074E-06   1.24049593487006E-04
 57   47     3.52744199386467E-07   3.66853967361925E-05
 58   47     1.71506389074637E-07   1.80081708528369E-05
 59   47     4.03058916295386E-08   4.27242451273109E-06
 60   47     1.86581526109995E-08   1.99642232937695E-06
 61   47     2.74316763931912E-09   2.96262105046464E-07
 62   47     7.84542111681482E-10   8.55150901732816E-08
 63   47     2.12962494528281E-11   2.34258743981109E-09
 64   47     3.03633837424253E-12   3.37033559540921E-10
 65   47     2.07318653894224E-13   2.32196892361531E-11
 66   47     1.71955676365167E-14   1.94309914292639E-12
 67   47     5.00182921456022E-16   5.70208530459865E-14
 68   47     2.22172903741811E-17   2.55498839303082E-15
 69   47     4.25067233056259E-19   4.93077990345261E-17
 70   47     2.13454464432561E-20   2.49741723386096E-18
 71   47     2.80364920805328E-22   3.30830606550288E-20
 72   47     5.00356151863425E-24   5.95423820717476E-22
 73   47     4.55350046104327E-26   5.46420055325193E-24
 74   47     6.21701475187686E-28   7.52258784977100E-26
 75   47     1.40965413287727E-30   1.71977804211028E-28
 76   47     8.83063518876922E-33   1.08616812821861E-30
 77   47     7.25854930424195E-36   9.00060113726002E-34
 78   47     2.21031880002022E-38   2.76289850002527E-36
 79   47     6.72719548449083E-42   8.47626631045845E-40
 80   47     6.69859475435839E-45   8.50721533803516E-43
 81   47     1.17262883067998E-48   1.50096490327038E-46
 82   47     2.17092919861955E-52   2.80049866621922E-50
 83   47     1.66793332841176E-62   2.16831332693529E-60
 84   47     3.58469233877205E-70   4.69594696379139E-68
 85   47     3.51182778627383E-82   4.63561267788146E-80
 86   47     9.22717897726959E-83   1.22721480397685E-80
 87   47     3.23233015717897E-85   4.33132241061981E-83
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.53542291646053E-99
 42   48     3.65546817350374E-52   3.28992135615336E-50
 43   48     2.18511816231339E-38   1.98845752770519E-36
 44   48     1.77573858946573E-30   1.63367950230847E-28
 45   48     1.15290764362859E-28   1.07220410857459E-26
 46   48     4.82958399644923E-22   4.53980895666228E-20
 47   48     6.83363285532896E-17   6.49195121256251E-15
 48   48     9.52310008322150E-13   9.14217607989264E-11
 49   48     5.45584733907686E-10   5.29217191890455E-08
 50   48     1.62967026131541E-07   1.59707685608910E-05
 51   48     2.07142120817746E-07   2.05070699609569E-05
 52   48     2.33076540051238E-06   2.33076540051238E-04
 53   48     6.52770955774224E-07   6.59298665331966E-05
 54   48     4.49296272285789E-06   4.58282197731505E-04
 55   48     2.43939482416337E-06   2.51257666888827E-04
 56   48     3.29232011418899E-06   3.42401291875655E-04
 57   48     1.53230600241190E-06   1.60892130253249E-04
 58   48     1.44473053181761E-06   1.53141436372667E-04
 59   48     2.23926725430912E-07   2.39601596211076E-05
 60   48     1.36367618693950E-07   1.47277028189466E-05
 61   48     8.45843247971021E-09   9.21969140288413E-07
 62   48     3.41344300516808E-09   3.75478730568489E-07
 63   48     2.06351002864827E-10   2.29049613179957E-08
 64   48     4.82543169120206E-11   5.40448349414630E-09
 65   48     2.14041268084586E-12   2.41866632935582E-10
 66   48     2.76026598694545E-13   3.14670322511782E-11
 67   48     6.67998847588273E-15   7.68198674726514E-13
 68   48     3.04294107426371E-16   3.52981164614590E-14
 69   48     5.99128807414576E-18   7.00980704675054E-16
 70   48     3.48204092816511E-19   4.10880829523483E-17
 71   48     6.34229369957758E-21   7.54732950249733E-19
 72   48     1.81374244285811E-22   2.17649093142973E-20
 73   48     1.07960082927730E-24   1.30631700342553E-22
 74   48     1.35824133344535E-26   1.65705442680332E-24
 75   48     7.14415929442272E-29   8.78731593213994E-27
 76   48     4.89205667103796E-31   6.06615027208707E-29
 77   48     9.64703007868695E-34   1.20587875983587E-31
 78   48     3.82544052539229E-36   4.82005506199428E-34
 79   48     2.89606444118385E-40   3.67800184030349E-38
 80   48     1.75404164343813E-43   2.24517330360081E-41
 81   48     1.43498446837225E-47   1.85112996420020E-45
 82   48     4.47005692963312E-52   5.81107400852305E-50
 83   48     9.85344033246113E-62   1.29080068355241E-59
 84   48     5.30126566623703E-63   6.99767067943288E-61
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.51651617618789E-66   2.03213167609177E-64
 87   48     3.03215173244107E-70   4.09340483879545E-68
 88   48     6.60935227205106E-68   8.98871908998945E-66
 89   48     5.74742357329170E-72   7.87397029540963E-70
 90   48     1.35572205466149E-73   1.87089643543286E-71
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.22000080505850E-96   3.57420129614419E-94
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.42311174145274E-53   3.14926280213653E-51
 44   49     3.94437198109762E-45   3.66826594242079E-43
 45   49     3.05426780028240E-37   2.87101173226546E-35
 46   49     4.82022973723002E-32   4.57921825036852E-30
 47   49     1.79310456186240E-27   1.72138037938791E-25
 48   49     1.02662918192027E-22   9.95830306462666E-21
 49   49     3.64049019725336E-15   3.56768039330829E-13
 50   49     2.75908642886306E-11   2.73149556457443E-09
 51   49     9.13986180883735E-10   9.13986180883734E-08
 52   49     1.58156048381836E-08   1.59737608865655E-06
 53   49     5.68388035739096E-08   5.79755796453878E-06
 54   49     3.39979596491552E-07   3.50178984386298E-05
 55   49     4.15390528044794E-07   4.32006149166586E-05
 56   49     8.53487950139826E-07   8.96162347646818E-05
 57   49     6.01391784889209E-07   6.37475291982561E-05
 58   49     9.95243229738634E-07   1.06491025582034E-04
 59   49     5.48618082001457E-07   5.92507528561573E-05
 60   49     5.23437499822366E-07   5.70546874806379E-05
 61   49     2.64776895077452E-07   2.91254584585197E-05
 62   49     1.69370913601413E-07   1.88001714097568E-05
 63   49     8.02668454745126E-08   8.98988669314541E-06
 64   49     4.76044973910966E-08   5.37930820519392E-06
 65   49     5.58906364749786E-09   6.37153255814756E-07
 66   49     2.14328220715759E-09   2.46477453823123E-07
 67   49     2.85952964718497E-10   3.31705439073457E-08
 68   49     6.05931326251965E-11   7.08939651714799E-09
 69   49     7.04696252865749E-12   8.31541578381584E-10
 70   49     8.28774454404373E-13   9.86241600741204E-11
 71   49     4.56067136384373E-14   5.47280563661247E-12
 72   49     3.28453023387695E-15   3.97428158299111E-13
 73   49     8.42536510395247E-17   1.02789454268220E-14
 74   49     3.10600166980876E-18   3.82038205386477E-16
 75   49     2.86090242491840E-20   3.54751900689881E-18
 76   49     4.41460677289321E-22   5.51825846611651E-20
 77   49     1.36337815342027E-24   1.71785647330953E-22
 78   49     8.18848915444822E-27   1.03993812261492E-24
 79   49     6.30144474195483E-30   8.06584926970218E-28
 80   49     8.55234776006884E-33   1.10325286104888E-30
 81   49     2.11940053352016E-36   2.75522069357621E-34
 82   49     6.53153595737624E-41   8.55631210416288E-39
 83   49     1.83384512201420E-48   2.42067556105875E-46
 84   49     2.38083945556178E-54   3.16651647589717E-52
 85   49     3.80478950596108E-64   5.09841793798785E-62
 86   49     1.59175548185414E-61   2.14886990050309E-59
 87   49     1.26983746542678E-65   1.72697895298043E-63
 88   49     2.42307845547915E-63   3.31961748400643E-61
 89   49     1.69715108090621E-67   2.34206849165057E-65
 90   49     4.94567061637969E-64   6.87448215676777E-62
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.20333631341412E-54   3.01113613460927E-52
 45   50     9.58388118866660E-47   9.10468712923327E-45
 46   50     1.46088167450613E-35   1.40244640752588E-33
 47   50     1.24447153798680E-29   1.20713739184720E-27
 48   50     2.15402982184161E-23   2.11094922540478E-21
 49   50     4.12128805186959E-19   4.08007517135090E-17
 50   50     1.93876080932501E-14   1.93876080932501E-12
 51   50     1.04694267636194E-10   1.05741210312556E-08
 52   50     7.80665761535944E-09   7.96279076766663E-07
 53   50     1.43217404490139E-08   1.47513926624843E-06
 54   50     2.47029169828380E-07   2.56910336621516E-05
 55   50     7.01550929808483E-08   7.36628476298907E-06
 56   50     1.29963910131767E-06   1.37761744739673E-04
 57   50     3.90417263483459E-07   4.17746471927301E-05
 58   50     1.51158684292293E-06   1.63251379035676E-04
 59   50     7.01965687580857E-07   7.65142599463134E-05
 60   50     1.21642350835347E-06   1.33806585918881E-04
 61   50     3.94747751548204E-07   4.38170004218507E-05
 62   50     4.70613255698710E-07   5.27086846382555E-05
 63   50     5.69958873791743E-08   6.44053527384670E-06
 64   50     5.67900045170617E-08   6.47406051494503E-06
 65   50     4.21213836981663E-09   4.84395912528913E-07
 66   50     1.74221617181656E-09   2.02097075930721E-07
 67   50     7.36844214560357E-11   8.62107731035617E-09
 68   50     3.73845894567258E-11   4.41138155589365E-09
 69   50     7.37367552385128E-13   8.77467387338303E-11
 70   50     5.05700010035432E-13   6.06840012042519E-11
 71   50     4.94252161695500E-15   5.98045115651554E-13
 72   50     2.63316928428383E-16   3.21246652682627E-14
 73   50     1.55214917524121E-18   1.90914348554669E-16
 74   50     3.06412820162038E-20   3.79951897000927E-18
 75   50     1.88431314285166E-22   2.35539142856458E-20
 76   50     2.76459003255546E-24   3.48338344101988E-22
 77   50     2.52671346815067E-26   3.20892610455135E-24
 78   50     2.51020640961646E-28   3.21306420430907E-26
