    time    temp    dens
   1.20536481149293E-01   3.02866876729487E+00   1.03123291929277E+05
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.64882233451152E-74   5.27578162405203E-72
 27   35     4.34103644367980E-62   2.69144259508148E-60
 28   35     8.35781501883547E-52   5.26542346186634E-50
 29   35     1.58905960688420E-43   1.01699814840589E-41
 30   35     3.00997162653342E-37   1.95648155724672E-35
 31   35     1.53810547366003E-30   1.01514961261562E-28
 32   35     5.10693976069978E-25   3.42164963966886E-23
 33   35     8.78037937971858E-20   5.97065797820863E-18
 34   35     8.15773896804368E-16   5.62883988795014E-14
 35   35     7.89094131786721E-12   5.52365892250705E-10
 36   35     3.38970869116045E-11   2.40669317072392E-09
 37   35     7.98578579817267E-11   5.74976577468432E-09
 38   35     1.20762613409566E-11   8.81567077889829E-10
 39   35     1.86380992947224E-12   1.37921934780946E-10
 40   35     3.10148714870210E-13   2.32611536152658E-11
 41   35     1.59113729944851E-15   1.20926434758087E-13
 42   35     1.19946667459967E-16   9.23589339441744E-15
 43   35     7.03477680708381E-21   5.48712590952538E-19
 44   35     1.57578955930719E-21   1.24487375185268E-19
 45   35     2.40810314814937E-24   1.92648251851950E-22
 46   35     1.55227562050999E-26   1.25734325261309E-24
 47   35     1.90230902219592E-28   1.55989339820066E-26
 48   35     7.19046386676921E-30   5.96808500941845E-28
 49   35     4.53787958306114E-33   3.81181884977136E-31
 50   35     8.90334453944139E-35   7.56784285852518E-33
 51   35     1.56773062486855E-38   1.34824833738695E-36
 52   35     4.35107735522660E-41   3.78543729904714E-39
 53   35     2.18479738464466E-46   1.92262169848730E-44
 54   35     1.52034162869805E-49   1.35310404954127E-47
 55   35     4.36870946287035E-56   3.93183851658332E-54
 56   35     1.02415749429767E-57   9.31983319810880E-56
 57   35     1.07314010941897E-67   9.87288900665448E-66
 58   35     2.93917126155817E-75   2.73342927324910E-73
 59   35     3.68474223110211E-85   3.46365769723598E-83
 60   35     2.90601630146269E-93   2.76071548638955E-91
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.47037904986942E-78   9.26338801417732E-77
 28   36     7.59579626304211E-60   4.86130960834695E-58
 29   36     1.06078111192581E-52   6.89507722751779E-51
 30   36     8.47960481330113E-45   5.59653917677875E-43
 31   36     2.38335569866762E-36   1.59684831810731E-34
 32   36     4.04050620032593E-29   2.74754421622163E-27
 33   36     7.72705291011531E-25   5.33166650797956E-23
 34   36     4.55611843179398E-19   3.18928290225579E-17
 35   36     8.55316435285546E-15   6.07274669052738E-13
 36   36     1.22477893421358E-10   8.81840832633774E-09
 37   36     2.00189896617739E-09   1.46138624530949E-07
 38   36     3.69697904989965E-09   2.73576449692574E-07
 39   36     5.34599766958798E-10   4.00949825219099E-08
 40   36     1.02279350017670E-10   7.77323060134291E-09
 41   36     8.73468463923938E-13   6.72570717221432E-11
 42   36     1.42033506532646E-13   1.10786135095464E-11
 43   36     4.42464551993255E-16   3.49546996074672E-14
 44   36     2.69513588208500E-18   2.15610870566800E-16
 45   36     1.12489397882524E-20   9.11164122848445E-19
 46   36     1.22565494810686E-22   1.00503705744762E-20
 47   36     5.40930202370687E-25   4.48972067967670E-23
 48   36     2.92287537553957E-26   2.45521531545323E-24
 49   36     7.53522772894882E-29   6.40494356960650E-27
 50   36     3.42596723042636E-31   2.94633181816667E-29
 51   36     5.73045151855560E-34   4.98549282114337E-32
 52   36     7.76088455195736E-36   6.82957840572247E-34
 53   36     6.30674285477328E-40   5.61300114074822E-38
 54   36     2.14822924329746E-42   1.93340631896772E-40
 55   36     5.70262861227249E-49   5.18939203716796E-47
 56   36     4.59711353526076E-51   4.22934445243990E-49
 57   36     5.17132936830729E-59   4.80933631252578E-57
 58   36     5.12803923549617E-62   4.82035688136640E-60
 59   36     2.99369609499228E-71   2.84401129024266E-69
 60   36     1.50766836044398E-78   1.44736162602622E-76
 61   36     1.47278164863292E-88   1.42859819917393E-86
 62   36     1.30793319856479E-96   1.28177453459349E-94
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.78017998251828E-66   3.81491878846207E-64
 30   37     1.87399379775237E-57   1.25557584449409E-55
 31   37     3.27101799202669E-47   2.22429223457815E-45
 32   37     7.82968348413365E-40   5.40248160405222E-38
 33   37     6.10382192230427E-30   4.27267534561299E-28
 34   37     3.50193894356865E-28   2.48637664993374E-26
 35   37     2.61286212791752E-21   1.88126073210062E-19
 36   37     3.11680194870298E-17   2.27526542255317E-15
 37   37     6.90264344542508E-11   5.10795614961456E-09
 38   37     2.17826179222060E-11   1.63369634416545E-09
 39   37     4.32340406512931E-10   3.28578708949828E-08
 40   37     2.96707994521942E-11   2.28465155781895E-09
 41   37     2.83925697911221E-12   2.21462044370752E-10
 42   37     1.66835435549696E-12   1.31799994084260E-10
 43   37     5.02980106382192E-15   4.02384085105754E-13
 44   37     8.00262474839192E-16   6.48212604619746E-14
 45   37     4.19128813226765E-19   3.43685626845947E-17
 46   37     6.95796041412316E-20   5.77510714372223E-18
 47   37     1.37599203351202E-22   1.15583330815010E-20
 48   37     6.80114083449359E-24   5.78096970931955E-22
 49   37     2.91011476505504E-26   2.50269869794733E-24
 50   37     2.04415467899438E-27   1.77841457072511E-25
 51   37     3.78774163454376E-31   3.33321263839851E-29
 52   37     1.09257586587678E-33   9.72392520630330E-32
 53   37     3.17354180752927E-37   2.85618762677634E-35
 54   37     2.74353466618425E-39   2.49661654622767E-37
 55   37     7.87277948016692E-45   7.24295712175357E-43
 56   37     1.03778517016026E-46   9.65140208249040E-45
 57   37     1.02686178110861E-53   9.65250074242096E-52
 58   37     3.83068989812284E-55   3.63915540321669E-53
 59   37     8.64052336099030E-63   8.29490242655069E-61
 60   37     1.64965298960022E-67   1.60016339991221E-65
 61   37     2.82749755736597E-76   2.77094760621865E-74
 62   37     2.32373027515808E-84   2.30049297240650E-82
 63   37     1.71081794121403E-94   1.71081794121403E-92
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.76434302671832E-66   3.91975325816846E-64
 31   38     2.54763308497968E-56   1.75786682863598E-54
 32   38     2.37772208636674E-47   1.66440546045671E-45
 33   38     2.10832928362676E-36   1.49691379137500E-34
 34   38     3.52247451998189E-30   2.53618165438696E-28
 35   38     6.10713669415951E-27   4.45820978673644E-25
 36   38     7.37080209451019E-21   5.45439354993754E-19
 37   38     4.72244942740291E-15   3.54183707055218E-13
 38   38     1.77463613503783E-11   1.34872346262875E-09
 39   38     9.80935314427299E-10   7.55320192109020E-08
 40   38     1.96276937255461E-09   1.53096011059259E-07
 41   38     1.09944571824999E-09   8.68562117417492E-08
 42   38     1.12729714363657E-10   9.01837714909255E-09
 43   38     2.53457367912540E-12   2.05300468009157E-10
 44   38     9.47468228649900E-13   7.76923947492918E-11
 45   38     2.70138784796613E-15   2.24215191381189E-13
 46   38     2.14597536310905E-16   1.80261930501160E-14
 47   38     7.69516853154692E-19   6.54089325181488E-17
 48   38     2.47018757322528E-20   2.12436131297374E-18
 49   38     2.21094322272842E-22   1.92352060377373E-20
 50   38     2.76393091313115E-24   2.43225920355542E-22
 51   38     3.45632758302807E-27   3.07613154889498E-25
 52   38     2.80123207632394E-29   2.52110886869155E-27
 53   38     6.59983863965320E-33   6.00585316208441E-31
 54   38     2.10327459632931E-35   1.93501262862296E-33
 55   38     9.32749961180989E-40   8.67457463898320E-38
 56   38     5.07836401637533E-41   4.77366217539281E-39
 57   38     7.91621098085165E-48   7.52040043180907E-46
 58   38     7.60522941910782E-49   7.30102024234351E-47
 59   38     4.95478197330880E-57   4.80613851410954E-55
 60   38     3.88039778696827E-57   3.80278983122890E-55
 61   38     6.63176898879444E-66   6.56545129890649E-64
 62   38     1.75362268759276E-72   1.75362268759276E-70
 63   38     6.02620586840629E-82   6.08646792709035E-80
 64   38     5.98895978868811E-89   6.10873898446187E-87
 65   38     3.82628314629725E-99   3.94107164068616E-97
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.58126045307972E-70   6.00688231715580E-68
 32   39     2.12220322851823E-60   1.50676429224794E-58
 33   39     2.55679500058062E-48   1.84089240041804E-46
 34   39     1.23799978778951E-41   9.03739845086342E-40
 35   39     9.70420911137905E-33   7.18111474242050E-31
 36   39     2.38513411081509E-29   1.78885058311132E-27
 37   39     6.54513314777754E-22   4.97430119231093E-20
 38   39     2.67572914841614E-17   2.06031144428043E-15
 39   39     3.29029987429604E-13   2.56643390195091E-11
 40   39     3.35756330792104E-11   2.65247501325762E-09
 41   39     1.94246116871798E-11   1.55396893497439E-09
 42   39     2.55387344426936E-11   2.06863748985818E-09
 43   39     7.63073503479955E-12   6.25720272853563E-10
 44   39     2.85181984923442E-12   2.36701047486457E-10
 45   39     2.84252204809122E-13   2.38771852039662E-11
 46   39     6.21315859706777E-15   5.28118480750760E-13
 47   39     1.92725081687725E-16   1.65743570251444E-14
 48   39     3.66553365651887E-17   3.18901428117142E-15
 49   39     2.04369152185263E-20   1.79844853923031E-18
 50   39     3.22321270531128E-21   2.86865930772704E-19
 51   39     7.42956052080297E-25   6.68660446872268E-23
 52   39     1.60549955769615E-26   1.46100459750349E-24
 53   39     1.81306528276220E-30   1.66802006014122E-28
 54   39     1.22586682683090E-32   1.14005614895274E-30
 55   39     2.12070641443852E-36   1.99346402957221E-34
 56   39     5.64028860434869E-38   5.35827417413125E-36
 57   39     1.77404865740366E-43   1.70308671110752E-41
 58   39     2.25208613986826E-44   2.18452355567221E-42
 59   39     4.22336952569930E-51   4.13890213518531E-49
 60   39     3.38030064153848E-52   3.34649763512309E-50
 61   39     7.63812523640960E-58   7.63812523640960E-56
 62   39     5.40615301530660E-62   5.46021454545966E-60
 63   39     4.11074481152525E-69   4.19295970775575E-67
 64   39     1.39782818336084E-74   1.43976302886167E-72
 65   39     6.28501954559030E-84   6.53642032741391E-82
 66   39     1.82748380539084E-91   1.91885799566038E-89
 67   39     1.00000000000000E-99   2.93442719181857E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.16386599819331E-68   8.37983518699185E-67
 33   40     5.65613179293045E-57   4.12897620883923E-55
 34   40     1.08907489036430E-48   8.05915418869580E-47
 35   40     4.56156240023860E-38   3.42117180017895E-36
 36   40     3.16168162038051E-30   2.40287803148919E-28
 37   40     4.77310517812490E-28   3.67529098715618E-26
 38   40     2.74259093331342E-22   2.13922092798447E-20
 39   40     9.57588242331208E-16   7.56494711441654E-14
 40   40     4.81011177997350E-11   3.84808942397880E-09
 41   40     2.82777617776789E-10   2.29049870399199E-08
 42   40     1.65218148904240E-09   1.35478882101477E-07
 43   40     1.12662517311271E-09   9.35098893683548E-08
 44   40     7.08345225714232E-10   5.95009989599955E-08
 45   40     5.89335170333234E-12   5.00934894783249E-10
 46   40     7.84281799535044E-12   6.74482347600138E-10
 47   40     2.14464565102320E-13   1.86584171639019E-11
 48   40     1.31144282982846E-14   1.15406969024905E-12
 49   40     1.86443573278112E-16   1.65934780217519E-14
 50   40     3.63332746345281E-18   3.26999471710753E-16
 51   40     3.45870923066182E-21   3.14742539990226E-19
 52   40     8.32362302045848E-23   7.65773317882180E-21
 53   40     9.11393802478155E-26   8.47596236304684E-24
 54   40     3.09061497426110E-27   2.90517807580543E-25
 55   40     1.82825188261456E-31   1.73683928848383E-29
 56   40     2.20621987159199E-33   2.11797107672831E-31
 57   40     4.91367242490607E-38   4.76626225215888E-36
 58   40     5.95325118805851E-40   5.83418616429734E-38
 59   40     3.63477573174683E-46   3.59842797442937E-44
 60   40     3.25619870061784E-46   3.25619870061784E-44
 61   40     1.76388788823596E-52   1.78152676711832E-50
 62   40     1.88795761338671E-53   1.92571676565444E-51
 63   40     9.86058635407715E-61   1.01564039446995E-58
 64   40     9.66440235920956E-65   1.00509784535779E-62
 65   40     1.35258200182281E-73   1.42021110191395E-71
 66   40     2.44709311463331E-78   2.59391870151131E-76
 67   40     1.17068228615346E-87   1.25263004618421E-85
 68   40     6.46132682802742E-95   6.97823297426961E-93
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.64112218156591E-70   1.21443041435878E-68
 34   41     3.19698813310312E-61   2.39774109982734E-59
 35   41     1.13340341502597E-48   8.61386595419735E-47
 36   41     9.72774787121894E-41   7.49036586083859E-39
 37   41     5.23321795382565E-33   4.08191000398401E-31
 38   41     1.16167425137012E-30   9.17722658582398E-29
 39   41     5.09957120211260E-24   4.07965696169008E-22
 40   41     1.24348134731073E-18   1.00721989132169E-16
 41   41     7.67383557244359E-14   6.29254516940374E-12
 42   41     2.81190884945504E-12   2.33388434504768E-10
 43   41     6.74264025677797E-11   5.66381781569349E-09
 44   41     1.68982058267973E-10   1.43634749527777E-08
 45   41     1.93395628164743E-11   1.66320240221679E-09
 46   41     4.72926330064722E-12   4.11445907156308E-10
 47   41     1.62173453086667E-12   1.42712638716267E-10
 48   41     4.10420684022922E-13   3.65274408780400E-11
 49   41     7.76981707238902E-15   6.99283536515012E-13
 50   41     1.44601967939201E-15   1.31587790824673E-13
 51   41     2.28294377401610E-19   2.10030827209481E-17
 52   41     1.72836713083547E-21   1.60738143167699E-19
 53   41     4.52912248113031E-24   4.25737513226249E-22
 54   41     4.58484795253822E-25   4.35560555491131E-23
 55   41     1.57691611001234E-28   1.51383946561185E-26
 56   41     1.95561854615966E-30   1.89694998977487E-28
 57   41     1.20761623978741E-34   1.18346391499166E-32
 58   41     1.18146611185596E-36   1.16965145073740E-34
 59   41     2.34126473315485E-41   2.34126473315485E-39
 60   41     1.76430291866502E-42   1.78194594785167E-40
 61   41     2.99577262617989E-47   3.05568807870348E-45
 62   41     8.64626846380442E-48   8.90565651771855E-46
 63   41     4.61357846640508E-54   4.79812160506129E-52
 64   41     3.76178120679389E-55   3.94987026713358E-53
 65   41     3.06943626634213E-63   3.25360244232266E-61
 66   41     1.35437892248588E-69   1.44918544705989E-67
 67   41     3.24262095889259E-78   3.50203063560400E-76
 68   41     5.46409406238234E-85   5.95586252799675E-83
 69   41     3.29671645223132E-94   3.62638809745445E-92
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.78433703556147E-57   2.91393951738233E-55
 36   42     2.59910420826851E-48   2.02730128244944E-46
 37   42     8.57749291317692E-39   6.77621940140977E-37
 38   42     1.50703150903218E-32   1.20562520722574E-30
 39   42     6.70044094228846E-30   5.42735716325365E-28
 40   42     6.30450251956584E-23   5.16969206604399E-21
 41   42     2.86832967605133E-17   2.38071363112260E-15
 42   42     3.24059287357963E-12   2.72209801380689E-10
 43   42     7.06617973524281E-11   6.00625277495639E-09
 44   42     4.45162688057780E-10   3.82839911729691E-08
 45   42     7.36190716165158E-10   6.40485923063687E-08
 46   42     9.48446728153585E-10   8.34633120775155E-08
 47   42     1.14386829635251E-10   1.01804278375374E-08
 48   42     5.17963602621954E-11   4.66167242359759E-09
 49   42     1.40803815730225E-12   1.28131472314505E-10
 50   42     3.26622369284983E-13   3.00492579742184E-11
 51   42     7.70297889680252E-16   7.16377037402634E-14
 52   42     7.90439957240268E-18   7.43013559805852E-16
 53   42     1.65207697065204E-20   1.56947312211944E-18
 54   42     3.87606246933765E-22   3.72101997056414E-20
 55   42     1.23068583897605E-24   1.19376526380677E-22
 56   42     8.95651907537582E-26   8.77738869386830E-24
 57   42     4.73985758720889E-30   4.69245901133680E-28
 58   42     2.19364412329726E-31   2.19364412329726E-29
 59   42     7.31747414396869E-37   7.39064888540838E-35
 60   42     9.51049322432706E-38   9.70070308881360E-36
 61   42     1.54171214980992E-42   1.58796351430422E-40
 62   42     4.51186677033009E-43   4.69234144114329E-41
 63   42     4.26375914013034E-49   4.47694709713686E-47
 64   42     4.13269903727326E-49   4.38066097950965E-47
 65   42     8.95408033497562E-56   9.58086595842391E-54
 66   42     2.03981475226379E-57   2.20299993244490E-55
 67   42     1.55806599506229E-65   1.69829193461790E-63
 68   42     1.37376012301025E-71   1.51113613531128E-69
 69   42     2.39472871341335E-80   2.65814887188882E-78
 70   42     1.82949924468793E-87   2.04903915405048E-85
 71   42     6.24086306600833E-98   7.05217526458942E-96
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
