    time    temp    dens
   1.06500245974509E-01   6.24401663503895E+00   9.16854832230785E+05
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.85558092693402E-69   2.98634627273635E-67
 22   30     4.24179173985275E-61   2.20573170472343E-59
 23   30     1.77872509938458E-54   9.42724302673826E-53
 24   30     1.71943881314343E-47   9.28496959097451E-46
 25   30     4.20924648046986E-42   2.31508556425843E-40
 26   30     1.73603981483032E-36   9.72182296304981E-35
 27   30     3.43609719895434E-32   1.95857540340398E-30
 28   30     1.12578513126363E-27   6.52955376132905E-26
 29   30     7.45693007993614E-25   4.39958874716232E-23
 30   30     4.21992318711413E-22   2.53195391226848E-20
 31   30     2.47711016107294E-21   1.51103719825449E-19
 32   30     2.65010159570011E-20   1.64306298933407E-18
 33   30     1.00562154562586E-20   6.33541573744294E-19
 34   30     1.45259963427690E-20   9.29663765937219E-19
 35   30     1.04981747692228E-21   6.82381359999484E-20
 36   30     2.47128359734390E-22   1.63104717424698E-20
 37   30     3.64792610952477E-24   2.44411049338160E-22
 38   30     1.82023284696622E-25   1.23775833593703E-23
 39   30     8.17715097877483E-28   5.64223417535464E-26
 40   30     8.58981611860828E-30   6.01287128302579E-28
 41   30     9.70527821578388E-33   6.89074753320656E-31
 42   30     4.70017183263250E-35   3.38412371949540E-33
 43   30     2.63428127377970E-38   1.92302532985918E-36
 44   30     3.36504304881591E-41   2.49013185612378E-39
 45   30     6.08417779424765E-45   4.56313334568574E-43
 46   30     3.91291485406889E-48   2.97381528909236E-46
 47   30     3.57892545005143E-52   2.75577259653960E-50
 48   30     3.29713261792315E-56   2.57176344198006E-54
 49   30     5.02256682285677E-60   3.96782779005685E-58
 50   30     7.59188268350675E-65   6.07350614680540E-63
 51   30     6.06043664550226E-70   4.90895368285683E-68
 52   30     4.76005895947722E-76   3.90324834677132E-74
 53   30     6.20483507665156E-82   5.15001311362080E-80
 54   30     2.70956114057894E-88   2.27603135808631E-86
 55   30     4.36287213035729E-95   3.70844131080369E-93
 56   30     1.00000000000000E-99   2.10342020476008E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.51385979342286E-70   2.92234569051412E-68
 23   31     7.44870097932324E-63   4.02229852883455E-61
 24   31     7.57146276615806E-56   4.16430452138693E-54
 25   31     1.02367813471075E-49   5.73259755438019E-48
 26   31     2.69826449712250E-43   1.53801076335983E-41
 27   31     9.07865555695667E-39   5.26562022303487E-37
 28   31     1.09829347236541E-33   6.47993148695593E-32
 29   31     5.89736847770584E-30   3.53842108662351E-28
 30   31     3.54337322442208E-27   2.16145766689747E-25
 31   31     1.52841510490829E-24   9.47617365043137E-23
 32   31     2.28195414823613E-23   1.43763111338876E-21
 33   31     3.34821792200250E-23   2.14285947008160E-21
 34   31     1.70790383973314E-22   1.11013749582654E-20
 35   31     3.09619543275347E-23   2.04348898561729E-21
 36   31     3.27819414826650E-23   2.19639007933855E-21
 37   31     1.26890040770257E-24   8.62852277237750E-23
 38   31     2.62946723873976E-25   1.81433239473043E-23
 39   31     2.70574633376907E-27   1.89402243363835E-25
 40   31     1.10374635671944E-28   7.83659913270803E-27
 41   31     2.87413258190323E-31   2.06937545897033E-29
 42   31     5.29800596997714E-33   3.86754435808331E-31
 43   31     6.84202207981860E-36   5.06309633906576E-34
 44   31     4.41370731779610E-38   3.31028048834708E-36
 45   31     1.44328897891296E-41   1.09689962397385E-39
 46   31     3.89484454445598E-44   2.99903029923110E-42
 47   31     6.11698303280480E-48   4.77124676558774E-46
 48   31     4.59746146337851E-51   3.63199455606903E-49
 49   31     2.47529977391150E-55   1.98023981912920E-53
 50   31     7.93349473606538E-59   6.42613073621296E-57
 51   31     2.51235035901012E-64   2.06012729438830E-62
 52   31     1.79453746421284E-69   1.48946609529666E-67
 53   31     1.30490060734648E-75   1.09611651017105E-73
 54   31     4.46187266549414E-81   3.79259176567002E-79
 55   31     1.50087854257551E-87   1.29075554661494E-85
 56   31     2.03336775930885E-93   1.76902995059870E-91
 57   31     1.00000000000000E-99   2.20011409776731E-98
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.86572923462647E-71   1.02615107904456E-69
 24   32     1.57746575847557E-63   8.83380824746319E-62
 25   32     3.85162246324445E-57   2.19542480404934E-55
 26   32     4.28972957690290E-50   2.48804315460368E-48
 27   32     6.22984125760999E-45   3.67560634198989E-43
 28   32     1.88834452135081E-39   1.13300671281048E-37
 29   32     1.61898520530573E-35   9.87580975236497E-34
 30   32     1.83370631074746E-31   1.13689791266343E-29
 31   32     8.03250305143126E-29   5.06047692240169E-27
 32   32     2.04750199595004E-26   1.31040127740802E-24
 33   32     7.75808907309053E-26   5.04275789750884E-24
 34   32     2.59897509298716E-24   1.71532356137153E-22
 35   32     1.67901139578842E-24   1.12493763517824E-22
 36   32     4.31514723878596E-24   2.93430012237445E-22
 37   32     5.95326678504629E-25   4.10775408168194E-23
 38   32     2.96726085316963E-25   2.07708259721874E-23
 39   32     1.05271423605422E-26   7.47427107598497E-25
 40   32     1.50586075308265E-27   1.08421974221951E-25
 41   32     1.44721500386519E-29   1.05646695282159E-27
 42   32     7.83665699988116E-31   5.79912617991206E-29
 43   32     3.13332994081806E-33   2.34999745561355E-31
 44   32     4.50506917133847E-35   3.42385257021724E-33
 45   32     6.60276479968023E-38   5.08412889575378E-36
 46   32     3.21842330035763E-40   2.51037017427895E-38
 47   32     1.78459137964922E-43   1.40982718992289E-41
 48   32     2.96777736279598E-46   2.37422189023678E-44
 49   32     4.19953174361708E-50   3.40162071232983E-48
 50   32     1.53074356787435E-53   1.25520972565697E-51
 51   32     1.89124863776613E-58   1.56973636934589E-56
 52   32     3.11750155317548E-63   2.61870130466740E-61
 53   32     7.34671694342155E-69   6.24470940190831E-67
 54   32     5.17685281277229E-74   4.45209341898417E-72
 55   32     4.95709891595572E-80   4.31267605688148E-78
 56   32     1.45676137934357E-85   1.28195001382234E-83
 57   32     5.82718863260306E-92   5.18619788301672E-90
 58   32     6.98974406055836E-98   6.29076965450252E-96
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.77653598329929E-73   2.15262551048059E-71
 25   33     4.33638446280491E-66   2.51510298842685E-64
 26   33     1.84025225122364E-58   1.08574882822195E-56
 27   33     1.37525949178866E-52   8.25155695073197E-51
 28   33     1.26913603704356E-46   7.74172982596574E-45
 29   33     3.50116430127826E-42   2.17072186679252E-40
 30   33     9.37119895091722E-38   5.90385533907785E-36
 31   33     9.55363112807382E-35   6.11432392196725E-33
 32   33     1.75092945070907E-31   1.13810414296090E-29
 33   33     1.60818456936084E-29   1.06140181577816E-27
 34   33     7.41017166613883E-28   4.96481501631301E-26
 35   33     2.45625902615045E-27   1.67025613778231E-25
 36   33     1.93864769699164E-26   1.33766691092423E-24
 37   33     5.58050322353108E-26   3.90635225647176E-24
 38   33     1.48124861439615E-26   1.05168651622127E-24
 39   33     1.00941559245964E-27   7.26779226570943E-26
 40   33     5.69018281471631E-28   4.15383345474291E-26
 41   33     1.46329599316657E-29   1.08283903494326E-27
 42   33     2.53908348933127E-30   1.90431261699845E-28
 43   33     2.37320092721485E-32   1.80363270468329E-30
 44   33     1.11888161383705E-33   8.61538842654529E-32
 45   33     3.63570429057541E-36   2.83584934664882E-34
 46   33     5.62547533326072E-38   4.44412551327597E-36
 47   33     8.33444531867429E-41   6.66755625493943E-39
 48   33     5.04820540711556E-43   4.08904637976360E-41
 49   33     1.70881117304873E-46   1.40122516189996E-44
 50   33     2.88096963938748E-49   2.39120480069161E-47
 51   33     6.41446902990994E-54   5.38815398512435E-52
 52   33     3.37151674877072E-58   2.86578923645511E-56
 53   33     1.52066947023885E-63   1.30777574440541E-61
 54   33     2.92004751337994E-68   2.54044133664055E-66
 55   33     5.76402450715382E-74   5.07234156629536E-72
 56   33     4.74999984883614E-79   4.22749986546416E-77
 57   33     4.09500646156552E-85   3.68550581540897E-83
 58   33     1.48559400391374E-90   1.35189054356150E-88
 59   33     5.98254939023156E-97   5.50394543901304E-95
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.02336618174663E-73   6.03786047230509E-72
 26   34     2.82211628213328E-66   1.69326976927997E-64
 27   34     2.56429265302252E-60   1.56421851834374E-58
 28   34     2.96051075380947E-53   1.83551666736187E-51
 29   34     1.61921237532653E-48   1.02010379645572E-46
 30   34     1.38303950644271E-43   8.85145284123337E-42
 31   34     6.17835701742754E-40   4.01593206132790E-38
 32   34     2.99429882800442E-36   1.97623722648292E-34
 33   34     8.99012573101920E-34   6.02338423978286E-32
 34   34     1.40781734531842E-30   9.57315794816526E-29
 35   34     5.21111983246584E-30   3.59567268440143E-28
 36   34     1.79606703750546E-28   1.25724692625383E-26
 37   34     2.90765842297425E-28   2.06443748031172E-26
 38   34     1.65773089659982E-27   1.19356624555187E-25
 39   34     3.92105855074843E-28   2.86237274204635E-26
 40   34     5.45576061874457E-28   4.03726285787098E-26
 41   34     4.96707737077569E-29   3.72530802808177E-27
 42   34     1.81319856038951E-29   1.37803090589603E-27
 43   34     4.67936049709943E-31   3.60310758276656E-29
 44   34     4.41754519136268E-32   3.44568524926289E-30
 45   34     4.66191622619487E-34   3.68291381869395E-32
 46   34     1.61351638422713E-35   1.29081310738170E-33
 47   34     7.36445958840284E-38   5.96521226660630E-36
 48   34     9.26386985431162E-40   7.59637328053552E-38
 49   34     1.01371136693261E-42   8.41380434554069E-41
 50   34     3.20504807815650E-45   2.69224038565146E-43
 51   34     4.62546763036964E-49   3.93164748581419E-47
 52   34     2.65672511216663E-53   2.28478359646330E-51
 53   34     1.65353828476205E-57   1.43857830774298E-55
 54   34     2.35522353783213E-62   2.07259671329228E-60
 55   34     1.48830033376346E-67   1.32458729704948E-65
 56   34     2.53671604623891E-72   2.28304444161502E-70
 57   34     6.09908002802797E-78   5.55016282550545E-76
 58   34     4.23791832842857E-83   3.89888486215428E-81
 59   34     2.74625503942515E-89   2.55401718666539E-87
 60   34     2.01098168552789E-94   1.89032278439621E-92
 61   34     1.00000000000000E-99   1.33903900449984E-98
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.29093753668769E-76   7.87471897379494E-75
 27   35     7.57504246074967E-69   4.69652632566480E-67
 28   35     1.21032925336248E-61   7.62507429618364E-60
 29   35     3.32329903488064E-56   2.12691138232361E-54
 30   35     5.68080602349443E-51   3.69252391527138E-49
 31   35     4.42604325971667E-47   2.92118855141300E-45
 32   35     7.91082972003617E-43   5.30025591242423E-41
 33   35     1.01256190866096E-39   6.88542097889454E-38
 34   35     3.74930808320393E-36   2.58702257741071E-34
 35   35     1.15825643522963E-34   8.10779504660744E-33
 36   35     4.07493341433088E-32   2.89320272417493E-30
 37   35     7.91791683589367E-32   5.70090012184344E-30
 38   35     5.39832461587105E-30   3.94077696958587E-28
 39   35     3.20697267712135E-30   2.37315978106980E-28
 40   35     1.69283030914023E-29   1.26962273185517E-27
 41   35     3.60073375559021E-30   2.73655765424856E-28
 42   35     3.74768627432960E-30   2.88571843123379E-28
 43   35     1.81869396634761E-31   1.41858129375114E-29
 44   35     6.93279837005132E-32   5.47691071234054E-30
 45   35     1.40141411472233E-33   1.12113129177786E-31
 46   35     1.65989891632960E-34   1.34451812222697E-32
 47   35     1.60937533856496E-36   1.31968777762327E-34
 48   35     7.16539910316600E-38   5.94728125562778E-36
 49   35     2.16942230777657E-40   1.82231473853232E-38
 50   35     2.17306433282931E-42   1.84710468290492E-40
 51   35     4.38862719885968E-46   3.77421939101932E-44
 52   35     9.63641866470581E-50   8.38368423829406E-48
 53   35     8.45159874452141E-54   7.43740689517884E-52
 54   35     9.97209319251637E-58   8.87516294133957E-56
 55   35     2.23176598856059E-62   2.00858938970453E-60
 56   35     3.75912174329028E-67   3.42080078639415E-65
 57   35     1.17688065295290E-72   1.08273020071667E-70
 58   35     2.68199569764576E-77   2.49425599881056E-75
 59   35     7.56961606665963E-83   7.11543910266005E-81
 60   35     8.58514817661100E-88   8.15589076778045E-86
 61   35     1.17528447296084E-93   1.12827309404241E-91
 62   35     5.15796933633357E-99   5.00323025624356E-97
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.14389252419705E-76   7.20652290244145E-75
 28   36     6.54256055735031E-68   4.18723875670420E-66
 29   36     9.41900206351466E-64   6.12235134128453E-62
 30   36     5.39410450975564E-58   3.56010897643873E-56
 31   36     1.53584174855275E-53   1.02901397153034E-51
 32   36     1.45179382661495E-48   9.87219802098163E-47
 33   36     3.27013558821688E-45   2.25639355586965E-43
 34   36     5.91869369383112E-41   4.14308558568178E-39
 35   36     9.87397269281454E-39   7.01052061189832E-37
 36   36     4.48484021072897E-35   3.22908495172486E-33
 37   36     4.54236056413661E-34   3.31592321181972E-32
 38   36     5.47846253678572E-32   4.05406227722144E-30
 39   36     1.42557589398268E-31   1.06918192048701E-29
 40   36     1.29302207895273E-30   9.82696780004077E-29
 41   36     9.86774239449007E-31   7.59816164375735E-29
 42   36     2.13302951314608E-30   1.66376302025394E-28
 43   36     3.19698577847110E-31   2.52561876499217E-29
 44   36     2.10460964862746E-31   1.68368771890197E-29
 45   36     1.24182902452919E-32   1.00588150986865E-30
 46   36     2.64962823060514E-33   2.17269514909622E-31
 47   36     6.72759831773846E-35   5.58390660372292E-33
 48   36     6.66553773414441E-36   5.59905169668130E-34
 49   36     8.25041042066525E-38   7.01284885756546E-36
 50   36     2.01849326893026E-39   1.73590421128003E-37
 51   36     1.31336841311163E-42   1.14263051940712E-40
 52   36     8.34203664818836E-46   7.34099225040576E-44
 53   36     1.41375318971234E-49   1.25824033884399E-47
 54   36     2.91717445839215E-53   2.62545701255293E-51
 55   36     1.19629627071903E-57   1.08862960635432E-55
 56   36     4.94327590703630E-62   4.54781383447340E-60
 57   36     4.65230235522345E-67   4.32664119035780E-65
 58   36     2.08301683188741E-71   1.95803582197416E-69
 59   36     1.89693376960719E-76   1.80208708112683E-74
 60   36     4.03512582832219E-81   3.87372079518930E-79
 61   36     1.47965438673182E-86   1.43526475512987E-84
 62   36     1.16701290297010E-91   1.14367264491070E-89
 63   36     1.43635522188895E-97   1.42199166967006E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.28662965974612E-73   4.14917557543244E-71
 30   37     1.47384434382126E-66   9.87475710360246E-65
 31   37     2.19894634445748E-61   1.49528351423109E-59
 32   37     3.74948179574640E-56   2.58714243906501E-54
 33   37     2.05064048409378E-52   1.43544833886565E-50
 34   37     7.58605393253273E-48   5.38609829209824E-46
 35   37     4.36421131309565E-44   3.14223214542887E-42
 36   37     1.45307127124792E-40   1.06074202801098E-38
 37   37     2.46596648500975E-37   1.82481519890721E-35
 38   37     1.38938453295019E-35   1.04203839971264E-33
 39   37     4.14921396408545E-34   3.15340261270494E-32
 40   37     2.70856022234219E-33   2.08559137120348E-31
 41   37     3.66163338988796E-33   2.85607404411261E-31
 42   37     3.71859142188863E-32   2.93768722329201E-30
 43   37     1.13758897992349E-32   9.10071183938791E-31
 44   37     2.34601859180863E-32   1.90027505936499E-30
 45   37     2.50493882041907E-33   2.05404983274364E-31
 46   37     1.70425916706391E-33   1.41453510866305E-31
 47   37     9.98975597628098E-35   8.39139502007603E-33
 48   37     3.56832676224918E-35   3.03307774791181E-33
 49   37     1.33353350043073E-36   1.14683881037042E-34
 50   37     1.19581140371182E-37   1.04035592122929E-35
 51   37     1.46051930429080E-40   1.28525698777590E-38
 52   37     2.26106551159361E-43   2.01234830531831E-41
 53   37     6.71326249044993E-47   6.04193624140493E-45
 54   37     3.49805788697957E-50   3.18323267715141E-48
 55   37     2.89360277522104E-54   2.66211455320335E-52
 56   37     3.57030629515161E-58   3.32038485449100E-56
 57   37     4.90488591733492E-63   4.61059276229482E-61
 58   37     1.54074139177640E-67   1.46370432218758E-65
 59   37     5.85674716528757E-73   5.62247727867606E-71
 60   37     1.52599808834070E-77   1.48021814569048E-75
 61   37     1.56548395933313E-82   1.53417428014647E-80
 62   37     1.79236091803778E-87   1.77443730885741E-85
 63   37     4.37329717555050E-93   4.37329717555050E-91
 64   37     4.67080164270953E-98   4.71750965913662E-96
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.59534087414907E-73   1.08483179442137E-71
 31   38     6.02608389274612E-69   4.15799788599482E-67
 32   38     3.45605236376748E-63   2.41923665463724E-61
 33   38     9.90229462682540E-59   7.03062918504603E-57
 34   38     1.43405561373216E-53   1.03252004188716E-51
 35   38     4.34887130937917E-50   3.17467605584679E-48
 36   38     1.45981640517415E-45   1.08026413982887E-43
 37   38     1.90510158958898E-42   1.42882619219173E-40
 38   38     7.23898771365213E-39   5.50163066237562E-37
 39   38     3.43677849175643E-37   2.64631943865245E-35
 40   38     1.88800990805698E-35   1.47264772828445E-33
 41   38     1.51931897973238E-34   1.20026199398858E-32
 42   38     1.64497296012865E-33   1.31597836810292E-31
 43   38     1.67194335757729E-33   1.35427411963761E-31
 44   38     5.19982895318991E-33   4.26385974161573E-31
 45   38     1.92960208661336E-33   1.60156973188909E-31
 46   38     2.26054943002483E-33   1.89886152122086E-31
 47   38     4.03069770108714E-34   3.42609304592407E-32
 48   38     2.56734908286361E-34   2.20792021126270E-32
 49   38     3.05518545597505E-35   2.65801134669829E-33
 50   38     6.17403077224804E-36   5.43314707957828E-34
 51   38     2.33361975373131E-38   2.07692158082087E-36
 52   38     7.18064199853576E-41   6.46257779868218E-39
 53   38     5.53429639649833E-44   5.03620972081348E-42
 54   38     6.06292454926859E-47   5.57789058532710E-45
