    time    temp    dens
   1.22243338437158E-01   2.79724143505739E+00   8.12057148076943E+04
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.18794425529632E-60   5.67847596168409E-58
 37   43     7.12835158461383E-48   5.70268126769107E-46
 38   43     4.83832426996135E-41   3.91904265866869E-39
 39   43     1.33200893444128E-31   1.09224732624185E-29
 40   43     1.47230575780151E-29   1.22201377897526E-27
 41   43     1.21733655420482E-23   1.02256270553205E-21
 42   43     1.61859400756842E-17   1.37580490643316E-15
 43   43     5.84002491370647E-12   5.02242142578756E-10
 44   43     1.03895184614782E-09   9.03888106148603E-08
 45   43     1.36680898125914E-09   1.20279190350804E-07
 46   43     8.92387557470760E-09   7.94224926148976E-07
 47   43     2.73295619633606E-09   2.45966057670246E-07
 48   43     1.68187704700879E-09   1.53050811277800E-07
 49   43     9.04077133574583E-10   8.31750962888617E-08
 50   43     3.32792351077327E-10   3.09496886501915E-08
 51   43     1.39320252009576E-12   1.30961036889002E-10
 52   43     9.77072095470607E-14   9.28218490697077E-12
 53   43     6.92616472074274E-17   6.64911813191303E-15
 54   43     4.85788621051375E-18   4.71214962419834E-16
 55   43     2.57684000040840E-20   2.52530320040024E-18
 56   43     5.09767214824906E-21   5.04669542676657E-19
 57   43     1.56346414908414E-23   1.56346414908414E-21
 58   43     5.56982911376957E-25   5.62552740490727E-23
 59   43     5.86068309148978E-28   5.97789675331958E-26
 60   43     4.66253079616406E-30   4.80240672004898E-28
 61   43     2.55078460591585E-33   2.65281599015248E-31
 62   43     3.13202324117970E-35   3.28862440323869E-33
 63   43     1.92002599676549E-39   2.03522755657142E-37
 64   43     1.97022513455823E-40   2.10814089397731E-38
 65   43     1.12271786011340E-45   1.21253528892247E-43
 66   43     3.80538372319143E-47   4.14786825827866E-45
 67   43     4.74792749551072E-53   5.22272024506179E-51
 68   43     1.28592097142841E-56   1.42737227828554E-54
 69   43     3.32973666394727E-64   3.72930506362095E-62
 70   43     2.41325000421555E-68   2.72697250476357E-66
 71   43     5.77034137080915E-77   6.57818916272244E-75
 72   43     2.33294321683816E-83   2.68288469936388E-81
 73   43     2.71369277214324E-92   3.14788361568616E-90
 74   43     3.10729486020199E-99   3.63553498643633E-97
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.10620143954343E-56   8.96023166030181E-55
 38   44     4.36284242769750E-49   3.57753079071195E-47
 39   44     7.80701734170489E-37   6.47982439361506E-35
 40   44     4.16522221183731E-29   3.49878665794334E-27
 41   44     3.60739311768896E-27   3.06628415003562E-25
 42   44     7.43479189282185E-24   6.39392102782679E-22
 43   44     2.86994198003236E-16   2.49684952262815E-14
 44   44     8.68341726617534E-11   7.64140719423430E-09
 45   44     2.78446002295760E-09   2.47816942043227E-07
 46   44     4.08627745708432E-08   3.67764971137589E-06
 47   44     8.19935805325197E-08   7.46141582845929E-06
 48   44     1.43012790834377E-07   1.31571767567627E-05
 49   44     2.58303704230022E-08   2.40222444933921E-06
 50   44     2.33823635226948E-08   2.19794217113331E-06
 51   44     4.74226194996192E-10   4.50514885246383E-08
 52   44     6.98406027892864E-11   6.70469786777150E-09
 53   44     7.29188776896469E-13   7.07313113589575E-11
 54   44     3.25725595286720E-14   3.19211083380986E-12
 55   44     1.82035901455812E-16   1.80215542441254E-14
 56   44     6.40155550426532E-18   6.40155550426532E-16
 57   44     2.12933782062096E-20   2.15063119882717E-18
 58   44     1.55821149327244E-21   1.58937572313788E-19
 59   44     1.17445681752535E-24   1.20969052205111E-22
 60   44     7.97735102649370E-26   8.29644506755345E-24
 61   44     1.29880672000924E-29   1.36374705600970E-27
 62   44     8.24676511493481E-31   8.74157102183090E-29
 63   44     3.59239484736160E-35   3.84386248667691E-33
 64   44     3.77452309824657E-36   4.07648494610630E-34
 65   44     1.63513832341280E-40   1.78230077251995E-38
 66   44     3.97861546265411E-41   4.37647700891953E-39
 67   44     2.29241994303127E-46   2.54458613676471E-44
 68   44     1.74629954251574E-47   1.95585548761763E-45
 69   44     1.44250758664297E-54   1.63003357290656E-52
 70   44     4.80063365804572E-57   5.47272237017212E-55
 71   44     4.54236282061635E-65   5.22371724370880E-63
 72   44     9.24005695472697E-71   1.07184660674833E-68
 73   44     3.25295981817025E-79   3.80596298725919E-77
 74   44     2.39870353751104E-85   2.83047017426303E-83
 75   44     3.80045974166544E-94   4.52254709258187E-92
 76   44     7.93828430810018E-99   9.52594116972021E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.80481343652664E-63   5.64799515231711E-61
 39   45     6.98922546432600E-50   5.87094939003384E-48
 40   45     3.83898208983515E-41   3.26313477635987E-39
 41   45     8.35029052470105E-35   7.18124985124290E-33
 42   45     1.87440833199845E-31   1.63073524883865E-29
 43   45     6.71832345304403E-25   5.91212463867875E-23
 44   45     9.53637097813452E-18   8.48737017053972E-16
 45   45     7.74082769810297E-14   6.96674492829268E-12
 46   45     8.39120230866175E-12   7.63599410088220E-10
 47   45     2.29406111807746E-10   2.11053622863127E-08
 48   45     2.16232696267953E-09   2.01096407529196E-07
 49   45     5.44255976231903E-09   5.11600617657989E-07
 50   45     8.41034638500030E-09   7.98982906575029E-07
 51   45     7.55612777297729E-10   7.25388266205820E-08
 52   45     6.38800773726400E-10   6.19636750514608E-08
 53   45     1.23139445195355E-11   1.20676656291448E-09
 54   45     4.47602937322653E-12   4.43126907949426E-10
 55   45     9.79775229063126E-15   9.79775229063126E-13
 56   45     4.97826077091956E-16   5.02804337862876E-14
 57   45     1.87208504726204E-18   1.90952674820728E-16
 58   45     6.50739895770069E-20   6.70262092643171E-18
 59   45     3.79314956099768E-22   3.94487554343759E-20
 60   45     2.50180633567366E-23   2.62689665245735E-21
 61   45     2.44921901254305E-25   2.59617215329563E-23
 62   45     1.21117274633254E-26   1.29595483857582E-24
 63   45     3.92558404487678E-30   4.23963076846693E-28
 64   45     9.26463452479552E-32   1.00984516320271E-29
 65   45     8.16440435442598E-36   8.98084478986857E-34
 66   45     3.71349538463265E-37   4.12197987694224E-35
 67   45     4.53800132600390E-42   5.08256148512437E-40
 68   45     1.61415766147160E-42   1.82399815746291E-40
 69   45     2.75580394106193E-48   3.14161649281060E-46
 70   45     9.71135880052762E-50   1.11680626206068E-47
 71   45     1.96331215124945E-55   2.27744209544936E-53
 72   45     1.54603607398268E-60   1.80886220655973E-58
 73   45     3.35756334388772E-68   3.96192474578751E-66
 74   45     1.37924511253551E-73   1.64130168391725E-71
 75   45     7.34149901656268E-82   8.80979881987522E-80
 76   45     6.01018427923712E-88   7.27232297787692E-86
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.03631972588186E-48   8.91234964258398E-47
 41   46     8.24491575073224E-41   7.17307670313705E-39
 42   46     4.46285854032577E-33   3.92731551548668E-31
 43   46     2.77463528456791E-31   2.46942540326544E-29
 44   46     1.02074599087930E-24   9.18671391791370E-23
 45   46     1.30541146784962E-19   1.18792443574316E-17
 46   46     7.26713273059913E-13   6.68576211215120E-11
 47   46     9.12067222784285E-11   8.48222517189385E-09
 48   46     3.86686802604452E-09   3.63485594448184E-07
 49   46     3.84699541447264E-08   3.65464564374901E-06
 50   46     2.67819180334557E-07   2.57106413121175E-05
 51   46     5.77120666451172E-08   5.59807046457637E-06
 52   46     5.01103090299805E-08   4.91081028493809E-06
 53   46     3.20718405581835E-09   3.17511221526017E-07
 54   46     4.89457231530725E-10   4.89457231530725E-08
 55   46     9.59872709649346E-12   9.69471436745839E-10
 56   46     1.47198923962170E-12   1.50142902441414E-10
 57   46     1.71832040741558E-14   1.76987001963805E-12
 58   46     2.00362520392881E-16   2.08377021208597E-14
 59   46     5.49136788179992E-19   5.76593627588991E-17
 60   46     1.02462773670049E-19   1.08610540090252E-17
 61   46     5.07194733771766E-22   5.42698365135789E-20
 62   46     7.08334602332251E-23   7.65001370518831E-21
 63   46     1.92858949508002E-26   2.10216254963722E-24
 64   46     8.74817384542901E-27   9.62299122997191E-25
 65   46     1.06230014754712E-30   1.17915316377731E-28
 66   46     1.78641634873997E-32   2.00078631058877E-30
 67   46     4.23272770455530E-37   4.78298230614749E-35
 68   46     2.76875457015356E-38   3.15638020997506E-36
 69   46     9.90287182774903E-44   1.13883026019114E-41
 70   46     6.41237509003756E-44   7.43835510444357E-42
 71   46     7.95986540278446E-50   9.31304252125782E-48
 72   46     3.98382626176088E-54   4.70091498887784E-52
 73   46     3.12581040785505E-61   3.71971438534750E-59
 74   46     1.33836715774273E-61   1.60604058929127E-59
 75   46     2.61419654526596E-69   3.16317781977182E-67
 76   46     1.45461791257181E-74   1.77463385333760E-72
 77   46     2.16040507811926E-81   2.65729824608668E-79
 78   46     2.11623612052489E-80   2.62413278945087E-78
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.52012029120611E-53   1.33770585626138E-51
 42   47     1.25194890825422E-44   1.11423452834625E-42
 43   47     6.97253789554107E-38   6.27528410598696E-36
 44   47     3.12265031134285E-33   2.84161178332200E-31
 45   47     6.08717903765353E-28   5.60020471464125E-26
 46   47     6.88674486805156E-21   6.40467272728795E-19
 47   47     1.75271055836171E-16   1.64754792486000E-14
 48   47     5.30118179891676E-13   5.03612270897092E-11
 49   47     2.34339904321481E-11   2.24966308148622E-09
 50   47     1.42120912433536E-09   1.37857285060530E-07
 51   47     1.43745361601282E-09   1.40870454369257E-07
 52   47     4.20375705319011E-09   4.16171948265821E-07
 53   47     1.19233361255283E-09   1.19233361255283E-07
 54   47     8.57526563458396E-10   8.66101829092980E-08
 55   47     8.45342773166937E-11   8.62249628630276E-09
 56   47     5.19875670674493E-11   5.35471940794727E-09
 57   47     3.64455383506614E-13   3.79033598846878E-11
 58   47     6.17208808887533E-14   6.48069249331909E-12
 59   47     3.38699814656875E-16   3.59021803536287E-14
 60   47     1.20052322327762E-17   1.28455984890705E-15
 61   47     9.91179350773040E-20   1.07047369883488E-17
 62   47     4.08761665077106E-21   4.45550214934046E-19
 63   47     2.00644003430963E-23   2.20708403774059E-21
 64   47     2.26575290917753E-24   2.51498572918706E-22
 65   47     4.46753558782959E-27   5.00363985836914E-25
 66   47     1.62417457918104E-29   1.83531727447457E-27
 67   47     1.31601028025681E-33   1.50025171949277E-31
 68   47     7.85183438995174E-33   9.02960954844450E-31
 69   47     2.32930672954364E-37   2.70199580627062E-35
 70   47     6.68239315333341E-39   7.81839998940009E-37
 71   47     1.13533980643982E-43   1.33970097159898E-41
 72   47     3.95971525546762E-44   4.71206115400647E-42
 73   47     2.17959614136918E-49   2.61551536964301E-47
 74   47     3.23951496898985E-50   3.91981311247772E-48
 75   47     9.39609254162843E-57   1.14632329007867E-54
 76   47     3.26375904269218E-61   4.01442362251138E-59
 77   47     2.76815312240411E-68   3.43250987178109E-66
 78   47     1.55036568971372E-73   1.93795711214215E-71
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.58012436721951E-96   2.52819898755122E-94
 42   48     4.41506927124596E-52   3.97356234412136E-50
 43   48     1.58836368175268E-42   1.44541095039494E-40
 44   48     4.18162912218038E-34   3.84709879240595E-32
 45   48     1.28214110551565E-32   1.19239122812956E-30
 46   48     3.36609946821691E-26   3.16413350012389E-24
 47   48     2.03605374266141E-20   1.93425105552834E-18
 48   48     9.77796044263886E-15   9.38684202493331E-13
 49   48     2.51149302148211E-12   2.43614823083765E-10
 50   48     1.13133612788835E-09   1.10870940533058E-07
 51   48     3.60169635212778E-09   3.56567938860651E-07
 52   48     4.61767070648047E-08   4.61767070648047E-06
 53   48     2.17691440232574E-08   2.19868354634900E-06
 54   48     5.47485184197615E-08   5.58434887881567E-06
 55   48     1.11939250315417E-08   1.15297427824879E-06
 56   48     4.55166485729996E-09   4.73373145159196E-07
 57   48     1.74556045562704E-10   1.83283847840839E-08
 58   48     1.76539871409002E-11   1.87132263693542E-09
 59   48     2.85584076205698E-13   3.05574961540097E-11
 60   48     2.20603426096791E-14   2.38251700184534E-12
 61   48     1.35433860988380E-16   1.47622908477335E-14
 62   48     6.86036566641711E-18   7.54640223305882E-16
 63   48     1.28048628704291E-20   1.42133977861763E-18
 64   48     2.68957498306760E-21   3.01232398103571E-19
 65   48     7.36170501713038E-24   8.31872666935733E-22
 66   48     1.20560692812411E-24   1.37439189806148E-22
 67   48     1.08859244767009E-27   1.25188131482060E-25
 68   48     2.13047720712418E-29   2.47135356026405E-27
 69   48     5.15243152909215E-34   6.02834488903782E-32
 70   48     4.02153253169656E-36   4.74540838740194E-34
 71   48     1.14349850272283E-39   1.36076321824017E-37
 72   48     3.62932785738265E-40   4.35519342885918E-38
 73   48     1.28744788642097E-45   1.55781194256937E-43
 74   48     1.53344369091171E-45   1.87080130291228E-43
 75   48     2.29235804965978E-51   2.81960040108153E-49
 76   48     1.14920761352142E-53   1.42501744076656E-51
 77   48     1.26737749270748E-60   1.58422186588435E-58
 78   48     5.40400918203056E-62   6.80905156935850E-60
 79   48     7.24496736283698E-66   9.20110855080296E-64
 80   48     2.06869485741405E-63   2.64792941748999E-61
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.16233525415856E-54   2.90934843382587E-52
 44   49     1.37766335445246E-45   1.28122691964079E-43
 45   49     3.72373493420169E-40   3.50031083814958E-38
 46   49     2.87613553186844E-35   2.73232875527502E-33
 47   49     2.18330457163381E-29   2.09597238876846E-27
 48   49     4.49886624187174E-23   4.36390025461558E-21
 49   49     8.81511422622623E-18   8.63881194170170E-16
 50   49     4.62198785254585E-14   4.57576797402039E-12
 51   49     8.86146426256152E-13   8.86146426256152E-11
 52   49     5.39195471044125E-11   5.44587425754566E-09
 53   49     1.36653708550976E-10   1.39386782721995E-08
 54   49     4.72208627232016E-10   4.86374886048977E-08
 55   49     8.69944084710795E-10   9.04741848099227E-08
 56   49     1.40972868967291E-09   1.48021512415655E-07
 57   49     1.78122151358638E-10   1.88809480440156E-08
 58   49     8.66506735889064E-11   9.27162207401299E-09
 59   49     3.88727506890799E-12   4.19825707442063E-10
 60   49     2.74188058315500E-12   2.98864983563895E-10
 61   49     4.36738211842328E-14   4.80412033026561E-12
 62   49     5.91662789006586E-15   6.56745695797311E-13
 63   49     5.90982744676258E-17   6.61900674037409E-15
 64   49     1.39860387024623E-18   1.58042237337824E-16
 65   49     3.72901473236024E-21   4.25107679489067E-19
 66   49     1.59280020410761E-22   1.83172023472375E-20
 67   49     1.73496405589206E-25   2.01255830483478E-23
 68   49     2.99603745541593E-26   3.50536382283664E-24
 69   49     9.41189465490750E-30   1.11060356927909E-27
 70   49     1.01393410898287E-30   1.20658158968961E-28
 71   49     4.52949128071041E-35   5.43538953685250E-33
 72   49     1.72554669639924E-37   2.08791150264308E-35
 73   49     1.82048196296887E-42   2.22098799482202E-40
 74   49     3.51131752055761E-43   4.31892055028586E-41
 75   49     1.79122904152453E-47   2.22112401149042E-45
 76   49     6.06059992804517E-48   7.57574991005646E-46
 77   49     1.54686576490580E-53   1.94905086378131E-51
 78   49     4.21822575818466E-56   5.35714671289451E-54
 79   49     4.31486326447920E-59   5.52302497853337E-57
 80   49     1.59038750197907E-57   2.05159987755300E-55
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.23846920322633E-53   1.16416105103275E-51
 45   50     1.03703720500547E-48   9.85185344755194E-47
 46   50     1.97289331627546E-39   1.89397758362444E-37
 47   50     1.41527075684404E-35   1.37281263413872E-33
 48   50     5.01780393070483E-29   4.91744785209073E-27
 49   50     1.04631241941478E-22   1.03584929522063E-20
 50   50     8.59441329151042E-17   8.59441329151042E-15
 51   50     5.01700748753365E-15   5.06717756240899E-13
