    time    temp    dens
   1.24010006634186E-01   2.58271702679964E+00   6.38971953860743E+04
 61   37     1.86489709861279E-66   1.82759915664053E-64
 62   37     1.04262868306879E-73   1.03220239623811E-71
 63   37     2.06343322119309E-83   2.06343322119309E-81
 64   37     5.65304908837330E-91   5.70957957925704E-89
 65   37     1.00000000000000E-99   2.55310683149934E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.43756375827467E-65   9.77543355626774E-64
 31   38     5.42596119583213E-54   3.74391322512417E-52
 32   38     3.35779771372603E-44   2.35045839960822E-42
 33   38     1.13433173505821E-32   8.05375531891327E-31
 34   38     2.16494476846696E-25   1.55876023329621E-23
 35   38     1.39156414321004E-23   1.01584182454333E-21
 36   38     5.42154254303765E-17   4.01194148184786E-15
 37   38     3.39226601842149E-11   2.54419951381612E-09
 38   38     2.46116422815448E-07   1.87048481339740E-05
 39   38     1.05700129216042E-06   8.13890994963521E-05
 40   38     8.19906175807862E-07   6.39526817130132E-05
 41   38     8.41958557423841E-08   6.65147260364835E-06
 42   38     5.86994837683869E-09   4.69595870147095E-07
 43   38     1.32043204240008E-10   1.06954995434407E-08
 44   38     3.40855472351687E-11   2.79501487328383E-09
 45   38     5.76977571710261E-13   4.78891384519516E-11
 46   38     2.28455648790031E-14   1.91902744983626E-12
 47   38     1.44756965219765E-16   1.23043420436800E-14
 48   38     8.97424789152010E-18   7.71785318670728E-16
 49   38     9.48112972703595E-20   8.24858286252128E-18
 50   38     3.66522091561189E-21   3.22539440573846E-19
 51   38     5.23282983931826E-24   4.65721855699325E-22
 52   38     2.93707202966736E-26   2.64336482670062E-24
 53   38     1.10600901677899E-28   1.00646820526888E-26
 54   38     4.05166441981492E-31   3.72753126622972E-29
 55   38     3.63275592848152E-34   3.37846301348781E-32
 56   38     2.56376870580060E-36   2.40994258345257E-34
 57   38     2.25149898558438E-41   2.13892403630516E-39
 58   38     4.69114884474487E-43   4.50350289095507E-41
 59   38     4.10428607817107E-50   3.98115749582594E-48
 60   38     2.74863250711126E-50   2.69365985696904E-48
 61   38     2.37033153316664E-58   2.34662821783497E-56
 62   38     2.69450908224525E-64   2.69450908224525E-62
 63   38     2.75071128951238E-73   2.77821840240750E-71
 64   38     1.04807644241396E-79   1.06903797126224E-77
 65   38     1.56279338151138E-89   1.60967718295672E-87
 66   38     1.00771402108758E-96   1.04802258193108E-94
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.81897405428014E-69   6.17328183799610E-67
 32   39     1.23413388206586E-58   8.76235056266762E-57
 33   39     1.16948009366033E-45   8.42025667435435E-44
 34   39     6.10034655435157E-38   4.45325298467665E-36
 35   39     3.55806741756012E-29   2.63296988899449E-27
 36   39     6.91091920081920E-26   5.18318940061440E-24
 37   39     2.55531104325265E-18   1.94203639287202E-16
 38   39     2.80334676878512E-13   2.15857701196454E-11
 39   39     1.04775745701138E-09   8.17250816468874E-08
 40   39     5.51933972786300E-08   4.36027838501177E-06
 41   39     8.33922434762163E-09   6.67137947809731E-07
 42   39     7.03296107603034E-09   5.69669847158457E-07
 43   39     3.41865829928601E-09   2.80329980541453E-07
 44   39     6.95353474675492E-10   5.77143383980658E-08
 45   39     2.03097340561041E-11   1.70601766071274E-09
 46   39     7.56723961752933E-13   6.43215367489993E-11
 47   39     3.79810877739329E-14   3.26637354855823E-12
 48   39     6.98097388264236E-15   6.07344727789885E-13
 49   39     1.31052444283550E-17   1.15326150969524E-15
 50   39     1.33025791062164E-18   1.18392954045326E-16
 51   39     8.28898164360780E-22   7.46008347924702E-20
 52   39     2.69006882313884E-23   2.44796262905635E-21
 53   39     1.73707781824864E-26   1.59811159278875E-24
 54   39     2.91187687684827E-28   2.70804549546889E-26
 55   39     7.71448159727536E-31   7.25161270143884E-29
 56   39     1.22269520171913E-32   1.16156044163317E-30
 57   39     7.40835785318178E-37   7.11202353905451E-35
 58   39     1.40785431127924E-38   1.36561868194087E-36
 59   39     4.07628975251074E-44   3.99476395746052E-42
 60   39     3.42190591677248E-45   3.38768685760476E-43
 61   39     2.46717183033152E-49   2.46717183033152E-47
 62   39     7.31175250985087E-54   7.38487003494938E-52
 63   39     4.73263229363557E-60   4.82728493950828E-58
 64   39     5.31002983739235E-65   5.46933073251412E-63
 65   39     8.93997015415983E-74   9.29756896032622E-72
 66   39     2.06759293270882E-80   2.17097257934426E-78
 67   39     9.82085119522994E-90   1.04101022669437E-87
 68   39     7.31954094919254E-97   7.83190881563602E-95
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.44707306868497E-67   1.76189260945318E-65
 33   40     9.45096831846569E-55   6.89920687247995E-53
 34   40     4.46814381003170E-45   3.30642641942346E-43
 35   40     5.68411927897784E-34   4.26308945923338E-32
 36   40     8.56805547414782E-26   6.51172216035235E-24
 37   40     2.05850399014171E-24   1.58504807240911E-22
 38   40     5.09884661081984E-18   3.97710035643948E-16
 39   40     9.67217739960958E-12   7.64102014569157E-10
 40   40     3.87192537726302E-07   3.09754030181042E-05
 41   40     8.40082580070573E-07   6.80466889857164E-05
 42   40     1.35748097097747E-06   1.11313439620153E-04
 43   40     1.81817139836466E-07   1.50908226064267E-05
 44   40     3.22191577661998E-08   2.70640925236078E-06
 45   40     4.15758009958639E-10   3.53394308464843E-08
 46   40     1.17396114296590E-09   1.00960658295067E-07
 47   40     2.46308934061754E-11   2.14288772633726E-09
 48   40     2.34220879446819E-12   2.06114373913201E-10
 49   40     3.65242653920677E-14   3.25065961989403E-12
 50   40     9.62861860008525E-16   8.66575674007672E-14
 51   40     2.48742561437676E-18   2.26355730908285E-16
 52   40     9.99406394293659E-20   9.19453882750166E-18
 53   40     5.89579886157098E-22   5.48309294126102E-20
 54   40     9.77501307872505E-24   9.18851229400155E-22
 55   40     3.45853079133297E-27   3.28560425176633E-25
 56   40     1.30559108309248E-28   1.25336743976878E-26
 57   40     1.81758623912257E-32   1.76305865194889E-30
 58   40     1.60146825530895E-34   1.56943889020277E-32
 59   40     1.88641988331994E-39   1.86755568448674E-37
 60   40     1.66499203726162E-40   1.66499203726162E-38
 61   40     4.27796926744865E-45   4.32074896012313E-43
 62   40     1.61265845909965E-46   1.64491162828164E-44
 63   40     2.08238445607017E-52   2.14485598975228E-50
 64   40     1.43516677662282E-55   1.49257344768773E-53
 65   40     1.31215834408671E-63   1.37776626129104E-61
 66   40     7.17917360965412E-68   7.60992402623337E-66
 67   40     1.17038748758045E-76   1.25231461171108E-74
 68   40     5.27158262030618E-83   5.69330922993068E-81
 69   40     1.32641777093340E-92   1.44579537031740E-90
 70   40     1.00000000000000E-99   4.54897021886479E-98
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.38861657757021E-69   1.02757626740196E-67
 34   41     6.82542211654566E-59   5.11906658740924E-57
 35   41     1.63542608942074E-45   1.24292382795976E-43
 36   41     2.99625812662781E-37   2.30711875750341E-35
 37   41     4.70337411610887E-29   3.66863181056492E-27
 38   41     5.40683822969459E-27   4.27140220145873E-25
 39   41     1.56854700124311E-20   1.25483760099449E-18
 40   41     3.72861411411226E-15   3.02017743243093E-13
 41   41     5.75781061548406E-10   4.72140470469693E-08
 42   41     7.02448248227900E-09   5.83032046029157E-07
 43   41     4.90343117543442E-08   4.11888218736491E-06
 44   41     3.98651852185327E-08   3.38854074357528E-06
 45   41     6.69786835379905E-09   5.76016678426718E-07
 46   41     6.10094364300801E-09   5.30782096941697E-07
 47   41     6.17171161076399E-10   5.43110621747231E-08
 48   41     5.04910926985041E-11   4.49370725016686E-09
 49   41     1.93857195658586E-12   1.74471476092728E-10
 50   41     5.86025755319429E-13   5.33283437340680E-11
 51   41     2.41506121607392E-16   2.22185631878801E-14
 52   41     8.21252564168792E-18   7.63764884676977E-16
 53   41     2.64146489679717E-20   2.48297700298934E-18
 54   41     2.46357748088893E-21   2.34039860684448E-19
 55   41     4.02509838125144E-24   3.86409444600138E-22
 56   41     6.25186695804752E-26   6.06431094930609E-24
 57   41     8.53803103381001E-29   8.36727041313381E-27
 58   41     5.20031311343183E-31   5.14830998229751E-29
 59   41     2.20272141727992E-34   2.20272141727992E-32
 60   41     3.72964777198805E-36   3.76694424970793E-34
 61   41     3.01697951709859E-39   3.07731910744056E-37
 62   41     5.28286372145494E-41   5.44134963309859E-39
 63   41     3.15942819823343E-45   3.28580532616276E-43
 64   41     8.55350622682483E-47   8.98118153816608E-45
 65   41     9.10779251010419E-54   9.65426006071044E-52
 66   41     3.38561476364631E-59   3.62260779710155E-57
 67   41     4.05439499370130E-67   4.37874659319741E-65
 68   41     6.20717391128615E-73   6.76581956330191E-71
 69   41     1.51714801908902E-81   1.66886282099792E-79
 70   41     1.87352995881545E-88   2.07961825428515E-86
 71   41     6.83917451379045E-98   7.65987545544530E-96
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.78595944890825E-54   1.37518877565935E-52
 36   42     5.10947784586946E-45   3.98539271977817E-43
 37   42     2.35526206011830E-34   1.86065702749346E-32
 38   42     2.71704534232622E-28   2.17363627386098E-26
 39   42     1.02818340048494E-25   8.32828554392803E-24
 40   42     3.71620096521096E-19   3.04728479147298E-17
 41   42     5.09824904377584E-13   4.23154670633394E-11
 42   42     2.08250121076193E-08   1.74930101704002E-06
 43   42     6.53346745857846E-07   5.55344733979169E-05
 44   42     7.51132944176787E-07   6.45974331992036E-05
 45   42     6.59075005281863E-07   5.73395254595221E-05
 46   42     2.17942089506096E-07   1.91789038765364E-05
 47   42     7.48346483353573E-09   6.66028370184680E-07
 48   42     1.00425076203827E-08   9.03825685834440E-07
 49   42     3.12980937885975E-10   2.84812653476237E-08
 50   42     8.44790330410864E-11   7.77207103977995E-09
 51   42     2.34327484264429E-13   2.17924560365919E-11
 52   42     1.67580772215275E-15   1.57525925882358E-13
 53   42     3.06810250316835E-17   2.91469737800993E-15
 54   42     1.42874706091605E-18   1.37159717847941E-16
 55   42     2.85024163140437E-20   2.76473438246224E-18
 56   42     7.14327120738211E-22   7.00040578323447E-20
 57   42     9.55888380479553E-25   9.46329496674757E-23
 58   42     1.21944318240965E-26   1.21944318240965E-24
 59   42     7.07088602925984E-31   7.14159488955244E-29
 60   42     8.19794390150395E-32   8.36190277953403E-30
 61   42     2.49578744324623E-35   2.57066106654361E-33
 62   42     1.10824734095633E-36   1.15257723459458E-34
 63   42     4.61396043182022E-41   4.84465845341123E-39
 64   42     1.40923362325753E-41   1.49378764065298E-39
 65   42     1.72441848397532E-46   1.84512777785359E-44
 66   42     4.19500705935011E-48   4.53060762409812E-46
 67   42     1.72164812519464E-55   1.87659645646216E-53
 68   42     1.03856480748051E-60   1.14242128822856E-58
 69   42     7.69627130406926E-69   8.54286114751688E-67
 70   42     5.48776691320664E-75   6.14629894279144E-73
 71   42     3.20867848329748E-85   3.62580668612616E-83
 72   42     7.62437141156426E-92   8.69178340918326E-90
 73   42     1.00000000000000E-99   2.59755475445823E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.12625698350554E-59   8.89743016969378E-58
 37   43     5.78666177640621E-47   4.62932942112497E-45
 38   43     3.68657543454615E-40   2.98612610198238E-38
 39   43     3.02051792866627E-30   2.47682470150634E-28
 40   43     2.12250065404456E-28   1.76167554285699E-26
 41   43     1.30771041231967E-22   1.09847674634852E-20
 42   43     1.44882659757899E-16   1.23150260794214E-14
 43   43     1.20938111119677E-10   1.04006775562922E-08
 44   43     1.29014238633597E-08   1.12242387611230E-06
 45   43     1.68009174298413E-08   1.47848073382603E-06
 46   43     4.24548306184800E-08   3.77847992504472E-06
 47   43     1.42862932806638E-08   1.28576639525974E-06
 48   43     1.49116453627196E-08   1.35695972800748E-06
 49   43     7.85228517461466E-09   7.22410236064549E-07
 50   43     1.29369549936754E-09   1.20313681441182E-07
 51   43     4.95743592116855E-12   4.65998976589844E-10
 52   43     4.91858101497457E-13   4.67265196422584E-11
 53   43     6.99595599828557E-16   6.71611775835415E-14
 54   43     8.86177724242110E-17   8.59592392514847E-15
 55   43     9.80169415045174E-19   9.60566026744270E-17
 56   43     1.69753551931233E-19   1.68056016411921E-17
 57   43     1.10616343991646E-21   1.10616343991646E-19
 58   43     2.30564057811493E-23   2.32869698389608E-21
 59   43     8.93906808793343E-26   9.11784944969210E-24
 60   43     6.36855499337038E-28   6.55961164317150E-26
 61   43     1.02017400347642E-30   1.06098096361548E-28
 62   43     7.65093163319811E-33   8.03347821485801E-31
 63   43     2.72658123283585E-36   2.89017610680600E-34
 64   43     1.49657071054968E-37   1.60133066028815E-35
 65   43     4.74641948445147E-42   5.12613304320759E-40
 66   43     1.16487681648484E-43   1.26971572996848E-41
 67   43     6.28973760419699E-49   6.91871136461669E-47
 68   43     1.36509570612765E-52   1.51525623380169E-50
 69   43     9.44039544220653E-60   1.05732428952713E-57
 70   43     1.83490400803644E-63   2.07344152908118E-61
 71   43     9.78614674414297E-72   1.11562072883230E-69
 72   43     1.35648277567515E-77   1.55995519202643E-75
 73   43     3.30972288930372E-86   3.83927855159232E-84
 74   43     1.24668854401916E-92   1.45862559650241E-90
 75   43     1.00000000000000E-99   1.68974384439117E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.78105559089693E-56   3.87265502862651E-54
 38   44     2.67319979721821E-48   2.19202383371893E-46
 39   44     2.91246573787574E-35   2.41734656243686E-33
 40   44     2.51265020183792E-27   2.11062616954385E-25
 41   44     1.48030106311380E-25   1.25825590364673E-23
 42   44     7.61012541506124E-23   6.54470785695266E-21
 43   44     7.82820753313728E-15   6.81054055382943E-13
 44   44     3.21884116484397E-09   2.83258022506269E-07
 45   44     6.15746385042390E-08   5.48014282687727E-06
 46   44     5.14578813034661E-07   4.63120931731195E-05
 47   44     6.20000564463038E-07   5.64200513661365E-05
 48   44     9.71008931297508E-07   8.93328216793707E-05
 49   44     6.94158287848607E-08   6.45567207699205E-06
 50   44     6.12510978161370E-08   5.75760319471688E-06
 51   44     1.73606824662185E-09   1.64926483429076E-07
 52   44     2.54119935292120E-10   2.43955137880435E-08
 53   44     7.16930820611106E-12   6.95422895992773E-10
 54   44     2.48775444826784E-13   2.43799935930248E-11
 55   44     2.15940051161492E-15   2.13780650649877E-13
 56   44     1.18461205292306E-16   1.18461205292306E-14
 57   44     6.87444602711466E-19   6.94319048738581E-17
 58   44     5.14164748560852E-20   5.24448043532069E-18
 59   44     1.33547975050452E-22   1.37554414301965E-20
 60   44     4.46751990657564E-24   4.64622070283866E-22
 61   44     2.58234365831896E-27   2.71146084123491E-25
 62   44     1.45843537337318E-28   1.54594149577557E-26
 63   44     3.04148417033143E-32   3.25438806225463E-30
 64   44     2.28645707871042E-33   2.46937364500725E-31
 65   44     5.64034704479770E-37   6.14797827882950E-35
 66   44     4.65192932635274E-38   5.11712225898801E-36
 67   44     2.30007428812744E-42   2.55308245982146E-40
 68   44     7.60878001460293E-44   8.52183361635528E-42
 69   44     1.93681216165940E-50   2.18859774267512E-48
 70   44     2.19852117900179E-52   2.50631414406204E-50
 71   44     4.95751830594380E-60   5.70114605183537E-58
 72   44     3.00546016195627E-65   3.48633378786927E-63
 73   44     2.28902478361844E-73   2.67815899683358E-71
 74   44     5.76699807316360E-79   6.80505772633305E-77
 75   44     1.87950094483640E-87   2.23660612435531E-85
 76   44     1.43966093944836E-93   1.72759312733803E-91
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.80492309463606E-63   7.30808616854793E-61
 39   45     7.89761239461658E-49   6.63399441147793E-47
 40   45     6.54441448419145E-40   5.56275231156273E-38
 41   45     2.40897850079949E-33   2.07172151068756E-31
 42   45     3.92314458155960E-30   3.41313578595685E-28
 43   45     1.00214526996270E-23   8.81887837567174E-22
 44   45     2.45454149488193E-16   2.18454193044491E-14
 45   45     2.12932093845442E-12   1.91638884460898E-10
 46   45     1.35724835971885E-10   1.23509600734415E-08
 47   45     3.03703949499662E-09   2.79407633539689E-07
 48   45     2.58137548268403E-08   2.40067919889615E-06
 49   45     2.90454780774390E-08   2.73027493927927E-06
 50   45     5.19150996187971E-08   4.93193446378572E-06
 51   45     6.76267799688230E-09   6.49217087700701E-07
 52   45     6.13553627802731E-09   5.95147018968650E-07
 53   45     8.00750789561099E-11   7.84735773769877E-09
 54   45     3.13633819415136E-11   3.10497481220985E-09
