    time    temp    dens
   2.96372560611917E-01   2.24453167582598E-01   4.25070081459783E+01
 32   37     2.00551475237943E-46   1.38380517914181E-44
 33   37     1.00219004783814E-38   7.01533033486696E-37
 34   37     6.49410486094200E-35   4.61081445126882E-33
 35   37     3.54999942210243E-32   2.55599958391375E-30
 36   37     1.41479103401797E-29   1.03279745483312E-27
 37   37     1.78819258842438E-20   1.32326251543404E-18
 38   37     3.98671264279621E-18   2.99003448209716E-16
 39   37     1.00375491556493E-16   7.62853735829346E-15
 40   37     5.40030237138218E-15   4.15823282596428E-13
 41   37     2.05758413761265E-14   1.60491562733787E-12
 42   37     1.83297107581600E-12   1.44804714989464E-10
 43   37     1.25236629815851E-10   1.00189303852681E-08
 44   37     1.62195464954474E-08   1.31378326613124E-06
 45   37     2.63237074862420E-08   2.15854401387184E-06
 46   37     1.98215953960618E-07   1.64519241787313E-05
 47   37     1.06943348863832E-07   8.98324130456188E-06
 48   37     4.75732430934938E-07   4.04372566294697E-05
 49   37     1.68005333575948E-07   1.44484586875315E-05
 50   37     4.24075369347381E-08   3.68945571332222E-06
 51   37     6.10016565988773E-10   5.36814578070121E-08
 52   37     5.34790177675267E-11   4.75963258130987E-09
 53   37     1.97669556121201E-12   1.77902600509081E-10
 54   37     1.21818134394822E-13   1.10854502299288E-11
 55   37     2.08231505345311E-15   1.91572984917686E-13
 56   37     5.46704128865598E-17   5.08434839845006E-15
 57   37     2.07876132498234E-19   1.95403564548340E-17
 58   37     1.18798350352218E-20   1.12858432834607E-18
 59   37     1.69426719438449E-23   1.62649650660911E-21
 60   37     2.03125063785360E-25   1.97031311871799E-23
 61   37     7.16528690078210E-28   7.02198116276645E-26
 62   37     3.33122629673591E-30   3.29791403376855E-28
 63   37     2.17097435163847E-33   2.17097435163847E-31
 64   37     6.00181788375385E-36   6.06183606259139E-34
 65   37     2.92629699693101E-39   2.98482293686963E-37
 66   37     6.65510017969792E-42   6.85475318508886E-40
 67   37     9.59135155256376E-46   9.97500561466631E-44
 68   37     1.49206170894382E-48   1.56666479439101E-46
 69   37     1.87874446692016E-51   1.99146913493537E-49
 70   37     6.14859824716419E-55   6.57900012446569E-53
 71   37     3.97152094653832E-58   4.28924262226138E-56
 72   37     5.03712631659911E-62   5.49046768509303E-60
 73   37     1.96528786241230E-68   2.16181664865353E-66
 74   37     1.32640933269630E-74   1.47231435929289E-72
 75   37     4.58318111867047E-81   5.13316285291092E-79
 76   37     1.86193168150847E-85   2.10398280010457E-83
 77   37     9.86641607189549E-92   1.12477143219609E-89
 78   37     8.76834352771737E-97   1.00835950568750E-94
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.05111854121341E-86   7.25271793437252E-85
 32   38     2.37895308442095E-60   1.66526715909466E-58
 33   38     4.56875222350447E-38   3.24381407868817E-36
 34   38     5.30780510229999E-31   3.82161967365599E-29
 35   38     1.91321445933531E-28   1.39664655531478E-26
 36   38     3.31177330043863E-26   2.45071224232459E-24
 37   38     6.64964176660607E-24   4.98723132495455E-22
 38   38     3.10172617822706E-18   2.35731189545256E-16
 39   38     1.29924095057899E-16   1.00041553194582E-14
 40   38     1.49965834076839E-15   1.16973350579934E-13
 41   38     2.10515141061536E-14   1.66306961438613E-12
 42   38     2.62163301197819E-09   2.09730640958255E-07
 43   38     1.76233267985747E-09   1.42748947068455E-07
 44   38     5.26191211020232E-08   4.31476793036590E-06
 45   38     8.04849616483778E-08   6.68025181681536E-06
 46   38     7.71222561575292E-07   6.47826951723245E-05
 47   38     3.68993659366475E-07   3.13644610461504E-05
 48   38     1.41608120667200E-06   1.21782983773792E-04
 49   38     2.16793651781942E-07   1.88610477050289E-05
 50   38     6.17423148778289E-08   5.43332370924895E-06
 51   38     7.27379025936246E-10   6.47367333083259E-08
 52   38     1.91970511206373E-11   1.72773460085736E-09
 53   38     4.13018423023551E-13   3.75846764951431E-11
 54   38     1.78100556636939E-14   1.63852512105984E-12
 55   38     2.36997576252100E-16   2.20407745914453E-14
 56   38     5.98744283427634E-18   5.62819626421976E-16
 57   38     9.71906099193975E-20   9.23310794234276E-18
 58   38     1.48448139932026E-21   1.42510214334745E-19
 59   38     1.27502038293169E-23   1.23676977144374E-21
 60   38     1.45269255373965E-25   1.42363870266486E-23
 61   38     1.86673853122438E-27   1.84807114591214E-25
 62   38     1.24960522908916E-29   1.24960522908916E-27
 63   38     4.50784802635320E-33   4.55292650661673E-31
 64   38     1.11615238029913E-35   1.13847542790511E-33
 65   38     1.74230818667249E-39   1.79457743227266E-37
 66   38     1.90632843396063E-42   1.98258157131905E-40
 67   38     1.76906734027174E-46   1.85752070728533E-44
 68   38     2.90217622270789E-49   3.07630679607036E-47
 69   38     6.85180431249113E-54   7.33143061436551E-52
 70   38     2.87324852148168E-57   3.10310840320021E-55
 71   38     4.62208643921580E-62   5.03807421874523E-60
 72   38     2.85318505317561E-66   3.13850355849317E-64
 73   38     1.62046194438420E-72   1.79871275826646E-70
 74   38     1.29245559212497E-74   1.44755026317997E-72
 75   38     2.10040279396032E-77   2.37345515717517E-75
 76   38     1.79875321851799E-75   2.05057866911051E-73
 77   38     2.61389063182884E-79   3.00597422660317E-77
 78   38     5.61503105376543E-77   6.51343602236790E-75
 79   38     2.18826038831623E-81   2.56026465432999E-79
 80   38     1.88759888789162E-85   2.22736668771211E-83
 81   38     4.14424468084741E-89   4.93165117020842E-87
 82   38     3.81811668038568E-95   4.58174001646282E-93
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.93152710894373E-52   1.39069951843948E-50
 34   39     3.07898660450574E-47   2.24766022128919E-45
 35   39     2.85484767700206E-41   2.11258728098152E-39
 36   39     3.26404143679848E-38   2.44803107759886E-36
 37   39     2.55912928164080E-33   1.94493825404701E-31
 38   39     2.71778468049936E-26   2.09269420398451E-24
 39   39     4.00750382285972E-23   3.12585298183058E-21
 40   39     6.94417512972352E-21   5.48589835248158E-19
 41   39     4.19243402729166E-19   3.35394722183332E-17
 42   39     1.79632040775021E-17   1.45501953027767E-15
 43   39     9.88595961884708E-15   8.10648688745461E-13
 44   39     5.30816412255586E-13   4.40577622172136E-11
 45   39     3.30606995696526E-12   2.77709876385082E-10
 46   39     2.57889835562604E-10   2.19206360228213E-08
 47   39     4.13533085838274E-10   3.55638453820916E-08
 48   39     8.87677776543377E-08   7.72279665592738E-06
 49   39     1.05238303166173E-07   9.26097067862319E-06
 50   39     1.27572728781184E-06   1.13539728615254E-04
 51   39     4.64965577154781E-08   4.18469019439303E-06
 52   39     1.81117228909765E-08   1.64816678307886E-06
 53   39     1.34114867539745E-09   1.23385678136565E-07
 54   39     4.23776898553907E-10   3.94112515655133E-08
 55   39     4.04472492295902E-11   3.80204142758148E-09
 56   39     5.69410336372152E-12   5.40939819553544E-10
 57   39     1.42656649696023E-13   1.36950383708182E-11
 58   39     1.38009041726815E-14   1.33868770475010E-12
 59   39     8.25711375341347E-17   8.09197147834520E-15
 60   39     1.49962251016908E-17   1.48462628506739E-15
 61   39     2.13411377464637E-19   2.13411377464637E-17
 62   39     7.00881948017739E-21   7.07890767497916E-19
 63   39     1.17079458237596E-22   1.19421047402348E-20
 64   39     2.71003812372109E-24   2.79133926743273E-22
 65   39     5.73920748606721E-27   5.96877578550990E-25
 66   39     4.54385827348810E-29   4.77105118716250E-27
 67   39     4.35702401914952E-32   4.61844546029849E-30
 68   39     1.69152884721732E-34   1.80993586652254E-32
 69   39     4.35506581820363E-38   4.70347108365992E-36
 70   39     2.80858001844296E-41   3.06135222010282E-39
 71   39     1.07845853786603E-45   1.18630439165263E-43
 72   39     2.54091233727714E-49   2.82041269437762E-47
 73   39     1.16135002114987E-54   1.30071202368785E-52
 74   39     3.36326040266375E-58   3.80048425501004E-56
 75   39     3.33652108081827E-63   3.80363403213283E-61
 76   39     1.12994883267573E-66   1.29944115757709E-64
 77   39     5.83640234187714E-67   6.77022671657748E-65
 78   39     3.12635736494005E-68   3.65783811697985E-66
 79   39     5.98662027140453E-70   7.06421192025734E-68
 80   39     8.19769639568165E-66   9.75525871086117E-64
 81   39     1.53411381599614E-68   1.84093657919536E-66
 82   39     2.71159605034883E-66   3.28103122092208E-64
 83   39     9.22703299799984E-87   1.12569802575598E-84
 84   39     8.25556140423396E-78   1.01543405272078E-75
 85   39     2.47763476442557E-94   3.07226710788771E-92
 86   39     1.51449507433334E-94   1.89311884291667E-92
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.22977419000573E-86   8.97735158704180E-85
 34   40     1.10418006466537E-58   8.17093247852377E-57
 35   40     2.96789532753015E-39   2.22592149564761E-37
 36   40     1.45500851109813E-33   1.10580646843458E-31
 37   40     2.50046287155938E-31   1.92535641110072E-29
 38   40     4.04415271869424E-27   3.15443912058151E-25
 39   40     1.51845263231861E-24   1.19957757953170E-22
 40   40     1.06630697137435E-20   8.53045577099481E-19
 41   40     3.59769519855361E-19   2.91413311082842E-17
 42   40     6.17639871698868E-16   5.06464694793072E-14
 43   40     6.13081609879085E-15   5.08857736199640E-13
 44   40     1.02349098089163E-11   8.59732423948968E-10
 45   40     1.07831140815279E-11   9.16564696929871E-10
 46   40     1.55402542046332E-08   1.33646186159845E-06
 47   40     1.08410237075262E-08   9.43169062554782E-07
 48   40     3.52395160905788E-07   3.10107741597093E-05
 49   40     4.62986604306182E-07   4.12058077832502E-05
 50   40     2.69837818658877E-06   2.42854036792989E-04
 51   40     1.62046607333727E-07   1.47462412673691E-05
 52   40     1.99840548149498E-08   1.83853304297538E-06
 53   40     8.62947013470786E-10   8.02540722527831E-08
 54   40     9.68787162385187E-11   9.10659932642076E-09
 55   40     2.63864994183087E-12   2.50671744473933E-10
 56   40     2.09532215969167E-13   2.01150927330400E-11
 57   40     2.82423416099400E-15   2.73950713616418E-13
 58   40     9.91716519678527E-17   9.71882189284957E-15
 59   40     3.02769975748167E-18   2.99742275990685E-16
 60   40     2.43509044803444E-19   2.43509044803444E-17
 61   40     6.30059976087673E-21   6.36360575848550E-19
 62   40     4.89338212159812E-22   4.99124976403009E-20
 63   40     9.09476590367290E-24   9.36760888078309E-22
 64   40     3.49732506418112E-25   3.63721806674837E-23
 65   40     7.14323635721504E-28   7.50039817507580E-26
 66   40     1.45058712816303E-29   1.53762235585281E-27
 67   40     6.23401481632374E-33   6.67039585346641E-31
 68   40     2.35558989747230E-35   2.54403708927008E-33
 69   40     3.23770444768153E-39   3.52909784797286E-37
 70   40     1.77522853389134E-42   1.95275138728047E-40
 71   40     8.87497339855301E-47   9.85122047239384E-45
 72   40     5.44297462174005E-50   6.09613157634885E-48
 73   40     4.25301571746323E-55   4.80590776073345E-53
 74   40     1.31645986051985E-58   1.50076424099263E-56
 75   40     5.77947190856026E-62   6.64639269484429E-60
 76   40     6.86687117961881E-59   7.96557056835782E-57
 77   40     1.01918859802795E-58   1.19245065969270E-56
 78   40     1.56247082670425E-58   1.84371557551101E-56
 79   40     3.54717618963009E-59   4.22113966565980E-57
 80   40     6.34425248253469E-56   7.61310297904163E-54
 81   40     1.96992906208038E-55   2.38361416511726E-53
 82   40     4.69095462486806E-57   5.72296464233903E-55
 83   40     1.44594004674360E-65   1.77850625749463E-63
 84   40     5.80807587619961E-54   7.20201408648752E-52
 85   40     4.13160724746748E-65   5.16450905933436E-63
 86   40     6.13097922920211E-55   7.72503382879466E-53
 87   40     3.15110138139381E-83   4.00189875437013E-81
 88   40     7.70609366199600E-89   9.86379988735488E-87
 89   40     1.13132953982523E-85   1.45941510637454E-83
 90   40     7.47800914097701E-76   9.72141188327011E-74
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.52340347217671E-55   1.15778663885430E-53
 36   41     1.96876572645359E-54   1.51594960936927E-52
 37   41     7.53913344990404E-44   5.88052409092515E-42
 38   41     7.30568653901622E-41   5.77149236582281E-39
 39   41     2.90013074937013E-37   2.32010459949610E-35
 40   41     2.11402779834378E-32   1.71236251665846E-30
 41   41     6.02669519107285E-25   4.94189005667974E-23
 42   41     1.62322607576971E-22   1.34727764288886E-20
 43   41     1.22291640887280E-20   1.02724978345315E-18
 44   41     8.22166434045686E-18   6.98841468938833E-16
 45   41     5.08997401861300E-16   4.37737765600718E-14
 46   41     2.82608913002665E-14   2.45869754312318E-12
 47   41     1.24535723936278E-12   1.09591437063924E-10
 48   41     3.13099887867728E-11   2.78658900202278E-09
 49   41     9.94877979304121E-10   8.95390181373709E-08
 50   41     6.37792638138065E-07   5.80391300705639E-05
 51   41     6.56640903771904E-07   6.04109631470152E-05
 52   41     1.20540012887217E-06   1.12102211985112E-04
 53   41     4.29392185384132E-07   4.03628654261084E-05
 54   41     2.34521438712571E-07   2.22795366776943E-05
 55   41     5.22692095491209E-08   5.01784411671561E-06
 56   41     3.32071231422770E-08   3.22109094480087E-06
 57   41     4.70534335707812E-09   4.61123648993656E-07
 58   41     1.20537062905502E-09   1.19331692276447E-07
 59   41     9.66549462730223E-11   9.66549462730223E-09
 60   41     1.82129531006259E-11   1.83950826316321E-09
 61   41     1.57886998722274E-12   1.61044738696719E-10
 62   41     3.91816845717418E-13   4.03571351088940E-11
 63   41     1.05232635230488E-14   1.09441940639708E-12
 64   41     1.63489752926938E-15   1.71664240573285E-13
 65   41     1.41069735120686E-17   1.49533919227927E-15
 66   41     5.36744779804780E-19   5.74316914391115E-17
 67   41     5.07626470940328E-21   5.48236588615554E-19
 68   41     1.31283064409674E-22   1.43098540206545E-20
 69   41     3.10506761437314E-25   3.41557437581045E-23
 70   41     2.56360255786799E-27   2.84559883923347E-25
 71   41     6.31271287734773E-31   7.07023842262945E-29
 72   41     3.01313111098174E-33   3.40483815540937E-31
 73   41     2.68446114441571E-36   3.06028570463391E-34
 74   41     5.87784358387851E-39   6.75952012146029E-37
 75   41     1.18719025969944E-42   1.37714070125135E-40
 76   41     9.11681013398447E-46   1.06666678567618E-43
 77   41     6.85439877304227E-50   8.08819055218988E-48
 78   41     3.16530996652404E-53   3.76671886016361E-51
 79   41     4.18155143488917E-54   5.01786172186701E-52
 80   41     1.46944943445033E-54   1.77803381568490E-52
 81   41     2.66223228669524E-50   3.24792338976819E-48
 82   41     1.26461778130246E-51   1.55547987100203E-49
 83   41     1.19075342895807E-58   1.47653425190801E-56
 84   41     1.60502797050948E-54   2.00628496313685E-52
 85   41     4.76060450853140E-71   5.99836168074957E-69
 86   41     4.16899975272431E-59   5.29462968595987E-57
 87   41     2.71337830961011E-76   3.47312423630095E-74
 88   41     1.82673326408470E-89   2.35648591066927E-87
 89   41     7.34115399582518E-98   9.54350019457273E-96
 90   41     1.04199698251929E-91   1.36501604710026E-89
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.97361053420040E-93   4.59968011133431E-91
 36   42     6.46594697252184E-71   5.04343863856703E-69
 37   42     3.25750704195764E-42   2.57343056314654E-40
 38   42     2.05217649930653E-36   1.64174119944522E-34
 39   42     7.67077015331290E-34   6.21332382418345E-32
 40   42     2.64660668295874E-28   2.17021748002616E-26
 41   42     1.40734680957145E-26   1.16809785194430E-24
 42   42     9.38392463495805E-23   7.88249669336476E-21
 43   42     2.76823252933245E-21   2.35299764993258E-19
 44   42     5.65136127920518E-17   4.86017070011645E-15
 45   42     7.39351212378382E-16   6.43235554769192E-14
 46   42     6.86180787118334E-14   6.03839092664133E-12
 47   42     1.17185348999009E-12   1.04294960609118E-10
 48   42     4.97930708123075E-09   4.48137637310768E-07
 49   42     3.88551001142667E-09   3.53581411039827E-07
 50   42     2.51358197328826E-06   2.31249541542520E-04
 51   42     6.33648165058372E-07   5.89292793504286E-05
 52   42     9.77216388879895E-07   9.18583405547101E-05
 53   42     2.13794777069275E-07   2.03105038215811E-05
 54   42     1.39362853267037E-07   1.33788339136355E-05
 55   42     1.86788914362772E-08   1.81185246931889E-06
 56   42     8.13865735899716E-09   7.97588421181722E-07
 57   42     7.38702613519104E-10   7.31315587383913E-08
 58   42     1.65454977565626E-10   1.65454977565626E-08
 59   42     1.36154364747824E-11   1.37515908395302E-09
 60   42     1.63703945301979E-12   1.66978024208019E-10
 61   42     4.43746903813137E-14   4.57059310927531E-12
 62   42     3.29664795187998E-15   3.42851386995518E-13
 63   42     5.31224443331602E-17   5.57785665498182E-15
 64   42     2.84172264551302E-18   3.01222600424380E-16
 65   42     8.21141950712367E-20   8.78621887262232E-18
 66   42     1.82878876165841E-21   1.97509186259109E-19
 67   42     5.08966963347460E-23   5.54773990048731E-21
 68   42     7.31022372676595E-25   8.04124609944255E-23
 69   42     1.53631367548001E-27   1.70530817978281E-25
 70   42     7.18478941597351E-30   8.04696414589033E-28
 71   42     1.85699224225986E-32   2.09840123375364E-30
 72   42     6.80117711706953E-35   7.75334191345927E-33
 73   42     2.46189581712942E-38   2.83118018969884E-36
 74   42     5.07765400987487E-41   5.89007865145485E-39
 75   42     2.46209246077883E-44   2.88064817911123E-42
 76   42     1.39724379780921E-47   1.64874768141486E-45
 77   42     1.04888859394812E-51   1.24817742679826E-49
 78   42     2.43102604315919E-49   2.91723125179103E-47
 79   42     3.53240678937460E-49   4.27421221514327E-47
 80   42     5.27442968615550E-49   6.43480421710971E-47
 81   42     7.74361088104660E-49   9.52464138368732E-47
 82   42     4.05525914473171E-52   5.02852133946732E-50
 83   42     1.81484575429260E-62   2.26855719286576E-60
 84   42     4.66128611358262E-67   5.87322050311410E-65
 85   42     6.72122442153934E-82   8.53595501535496E-80
 86   42     5.72912817066326E-74   7.33328405844897E-72
 87   42     1.20917188647696E-87   1.55983173355528E-85
 88   42     9.87813862332845E-94   1.28415802103270E-91
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.42571925550351E-61   5.20483259695784E-59
 39   43     5.99292189088516E-43   4.91419595052583E-41
 40   43     1.50654787495482E-39   1.25043473621250E-37
 41   43     5.64160743533183E-37   4.73895024567874E-35
 42   43     2.30702203821437E-32   1.96096873248222E-30
 43   43     1.18587361620685E-23   1.01985130993789E-21
 44   43     1.10245329761012E-21   9.59134368920808E-20
 45   43     4.13686577427893E-20   3.64044188136546E-18
 46   43     1.54025425611750E-16   1.37082628794458E-14
 47   43     2.23503218191700E-14   2.01152896372530E-12
 48   43     6.50289653861543E-13   5.91763585014004E-11
 49   43     1.38387991287484E-11   1.27316951984486E-09
 50   43     2.37368583753073E-08   2.20752782890358E-06
 51   43     5.32149473721781E-08   5.00220505298474E-06
 52   43     2.57054022380874E-07   2.44201321261830E-05
 53   43     2.55015939898115E-07   2.44815302302190E-05
 54   43     6.13927225135782E-07   5.95509408381709E-05
 55   43     5.36422355015449E-07   5.25693907915140E-05
 56   43     6.93008140819600E-07   6.86078059411404E-05
 57   43     3.81708113957016E-07   3.81708113957016E-05
 58   43     5.77818612866696E-07   5.83596798995363E-05
 59   43     1.30458899558582E-07   1.33068077549754E-05
 60   43     8.06186703631822E-08   8.30372304740777E-06
 61   43     1.12839011276615E-08   1.17352571727680E-06
 62   43     8.47354436315604E-09   8.89722158131384E-07
 63   43     6.38607714292758E-10   6.76924177150324E-08
 64   43     2.79251002732809E-10   2.98798572924106E-08
 65   43     9.95250458242140E-12   1.07487049490151E-09
 66   43     3.90217927533496E-12   4.25337541011510E-10
 67   43     2.17767463261114E-13   2.39544209587225E-11
 68   43     4.36504789668802E-14   4.84520316532370E-12
 69   43     1.17405542582211E-15   1.31494207692076E-13
 70   43     7.20080353446321E-17   8.13690799394343E-15
 71   43     3.86717064810712E-19   4.40857453884212E-17
 72   43     2.73318513025774E-20   3.14316289979640E-18
 73   43     7.29391119003405E-23   8.46093698043950E-21
 74   43     9.80852990098195E-25   1.14759799841489E-22
 75   43     1.32517201741617E-27   1.56370298055108E-25
 76   43     1.53479339540608E-29   1.82640414053323E-27
 77   43     9.18796541204642E-33   1.10255584944557E-30
 78   43     1.38706466999471E-35   1.67834825069359E-33
 79   43     2.11616557732981E-39   2.58172200434237E-37
 80   43     2.02176411934615E-42   2.48676986679576E-40
 81   43     1.49525216819681E-45   1.85411268856404E-43
 82   43     1.42921911981152E-49   1.78652389976440E-47
 83   43     1.63081913367290E-57   2.05483210842786E-55
 84   43     2.36610408186167E-62   3.00495218396432E-60
 85   43     3.49492749670128E-76   4.47350719577763E-74
 86   43     2.49891119756463E-82   3.22359544485837E-80
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.36384050355317E-77   2.75834921291360E-75
 39   44     2.09446522893950E-42   1.73840614001979E-40
 40   44     5.55465226626394E-36   4.66590790366171E-34
 41   44     8.52950989467290E-34   7.25008341047196E-32
 42   44     3.21935974678615E-27   2.76864938223609E-25
 43   44     2.32322333321634E-25   2.02120429989822E-23
 44   44     1.53614960172185E-22   1.35181164951523E-20
 45   44     6.91276061979293E-21   6.15235695161571E-19
 46   44     1.55255618490297E-15   1.39730056641267E-13
 47   44     3.35912909897723E-14   3.05680748006928E-12
 48   44     8.74065868185748E-13   8.04140598730888E-11
 49   44     6.23391949296052E-12   5.79754512845329E-10
 50   44     5.37284089118204E-07   5.05047043771112E-05
 51   44     4.20210103932749E-07   3.99199598736111E-05
 52   44     3.72517636138283E-06   3.57616930692752E-04
 53   44     8.55645608950910E-07   8.29976240682382E-05
 54   44     5.11217141866628E-06   5.00992799029295E-04
 55   44     1.27167257681385E-06   1.25895585104571E-04
 56   44     1.83828479196684E-06   1.83828479196684E-04
 57   44     2.92509780954136E-07   2.95434878763678E-05
 58   44     4.88446322700304E-07   4.98215249154310E-05
 59   44     7.59823814660024E-08   7.82618529099825E-06
 60   44     3.22069276102765E-08   3.34952047146876E-06
 61   44     4.00311122412874E-09   4.20326678533518E-07
 62   44     1.04127060476319E-09   1.10374684104898E-07
 63   44     3.62817163742311E-11   3.88214365204273E-09
 64   44     6.89013646476455E-12   7.44134738194571E-10
 65   44     2.94681822832542E-13   3.21203186887470E-11
 66   44     3.01542658380377E-14   3.31696924218415E-12
 67   44     4.02655406822351E-15   4.46947501572809E-13
 68   44     2.12273640706676E-16   2.37746477591477E-14
 69   44     1.27667009859771E-17   1.44263721141541E-15
 70   44     2.49500843691750E-19   2.84430961808595E-17
 71   44     6.66775798311313E-21   7.66792168058010E-19
 72   44     5.74007395166018E-23   6.65848578392581E-21
 73   44     2.20568663230524E-25   2.58065335979713E-23
 74   44     1.45489864351099E-27   1.71678039934297E-25
 75   44     1.18375550246283E-29   1.40866904793077E-27
 76   44     2.23742724573391E-32   2.68491269488069E-30
 77   44     1.53600395481291E-35   1.85856478532363E-33
 78   44     8.22402245269044E-39   1.00333073922823E-36
 79   44     3.00666926735801E-42   3.69820319885035E-40
 80   44     5.32833769257089E-45   6.60713873878791E-43
 81   44     7.19221151612419E-49   8.99026439515524E-47
 82   44     1.04819653888330E-53   1.32072763899296E-51
 83   44     4.97410977761580E-61   6.31711941757206E-59
 84   44     2.95078299392618E-67   3.77700223222551E-65
 85   44     3.70080950786880E-78   4.77404426515075E-76
 86   44     9.49655306483864E-85   1.23455189842902E-82
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     6.97679760493788E-91   9.34890879061676E-89
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
