    time    temp    dens
   1.32829495627610E-01   1.80297814614836E+00   2.17351774074399E+04
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.10168038074562E-57   1.70236110840395E-55
 38   44     4.79660671535068E-50   3.93321750658756E-48
 39   44     5.74239696722594E-33   4.76618948279753E-31
 40   44     1.89500464230813E-25   1.59180389953883E-23
 41   44     6.87817138021659E-24   5.84644567318410E-22
 42   44     1.08399870188599E-22   9.32238883621949E-21
 43   44     3.23129126668646E-13   2.81122340201722E-11
 44   44     1.26613233205544E-08   1.11419645220879E-06
 45   44     6.92847177723153E-08   6.16633988173606E-06
 46   44     2.86451292303519E-07   2.57806163073168E-05
 47   44     4.64588515608894E-07   4.22775549204094E-05
 48   44     1.31991008224247E-06   1.21431727566307E-04
 49   44     6.23196201773365E-07   5.79572467649230E-05
 50   44     2.88371387749603E-06   2.71069104484626E-04
 51   44     8.03108918923644E-07   7.62953472977462E-05
 52   44     5.21017071413004E-07   5.00176388556484E-05
 53   44     8.43583197869813E-08   8.18275701933719E-06
 54   44     5.59663158142700E-08   5.48469894979846E-06
 55   44     1.94094198864738E-09   1.92153256876090E-07
 56   44     3.61141542505309E-10   3.61141542505309E-08
 57   44     9.44054501408248E-12   9.53495046422331E-10
 58   44     1.04893771828039E-12   1.06991647264600E-10
 59   44     1.95076370925026E-14   2.00928662052777E-12
 60   44     6.94150412796477E-16   7.21916429308336E-14
 61   44     1.37498903776630E-17   1.44373848965461E-15
 62   44     3.88759148885182E-19   4.12084697818293E-17
 63   44     2.88883390141930E-21   3.09105227451865E-19
 64   44     8.29421848752036E-23   8.95775596652199E-21
 65   44     4.90612987779774E-25   5.34768156679954E-23
 66   44     1.15327143674443E-26   1.26859858041887E-24
 67   44     3.97735948633249E-29   4.41486902982907E-27
 68   44     4.51284264809076E-31   5.05438376586165E-29
 69   44     6.83313899164302E-34   7.72144706055661E-32
 70   44     9.95491259286200E-36   1.13486003558627E-33
 71   44     3.60721393214195E-40   4.14829602196324E-38
 72   44     2.39134096258006E-43   2.77395551659287E-41
 73   44     2.04829525048907E-48   2.39650544307221E-46
 74   44     9.76441671284902E-52   1.15220117211618E-49
 75   44     2.75582848656272E-57   3.27943589900964E-55
 76   44     5.64644376153911E-61   6.77573251384693E-59
 77   44     4.99055004048409E-67   6.03856554898574E-65
 78   44     4.02404383852690E-71   4.90933348300281E-69
 79   44     3.82608672254469E-78   4.70608666872997E-76
 80   44     1.28432747723879E-81   1.59256607177610E-79
 81   44     1.03958931160281E-86   1.29948663950351E-84
 82   44     1.81466901040417E-92   2.28648295310926E-90
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.84608063052266E-68   2.36224692333381E-66
 39   45     2.14700799628210E-49   1.80348671687697E-47
 40   45     4.59614025445729E-41   3.90671921628870E-39
 41   45     1.52526148782139E-32   1.31172487952640E-30
 42   45     2.20202224096910E-29   1.91575934964312E-27
 43   45     1.59470649920421E-23   1.40334171929971E-21
 44   45     1.43023759878933E-16   1.27291146292251E-14
 45   45     9.47036050274079E-12   8.52332445246671E-10
 46   45     3.57071221161585E-10   3.24934811257042E-08
 47   45     2.60756005806055E-08   2.39895525341570E-06
 48   45     1.76473502116056E-07   1.64120356967932E-05
 49   45     2.45231020082114E-07   2.30517158877188E-05
 50   45     1.64359521322390E-06   1.56141545256270E-04
 51   45     9.53395661195655E-07   9.15259834747829E-05
 52   45     1.57467002197747E-06   1.52742992131814E-04
 53   45     2.93869910057479E-07   2.87992511856329E-05
 54   45     2.91060095492480E-07   2.88149494537555E-05
 55   45     4.27455359098995E-08   4.27455359098995E-06
 56   45     1.25762440997766E-08   1.27020065407744E-06
 57   45     1.15941198710309E-09   1.18260022684515E-07
 58   45     3.07881657432149E-10   3.17118107155113E-08
 59   45     2.72357012712929E-11   2.83251293221447E-09
 60   45     3.76047602833202E-12   3.94849982974862E-10
 61   45     1.88125321894307E-13   1.99412841207965E-11
 62   45     1.67798591543579E-14   1.79544492951629E-12
 63   45     5.00452343743802E-16   5.40488531243306E-14
 64   45     3.33329196111557E-17   3.63328823761597E-15
 65   45     9.62314270547685E-19   1.05854569760245E-16
 66   45     2.63850352300998E-20   2.92873891054107E-18
 67   45     3.29213010091271E-22   3.68718571302224E-20
 68   45     7.63542760074689E-24   8.62803318884399E-22
 69   45     6.25878102755387E-26   7.13501037141142E-24
 70   45     7.04568015495898E-28   8.10253217820282E-26
 71   45     4.55711012833826E-30   5.28624774887238E-28
 72   45     2.25714977432650E-32   2.64086523596201E-30
 73   45     3.88244367222792E-36   4.58128353322894E-34
 74   45     1.05147629497157E-38   1.25125679101617E-36
 75   45     4.30338880327982E-43   5.16406656393579E-41
 76   45     5.74517263705865E-46   6.95165889084096E-44
 77   45     1.04815896701334E-50   1.27875393975627E-48
 78   45     7.67752531548630E-54   9.44335613804814E-52
 79   45     1.73115067197415E-59   2.14662683324794E-57
 80   45     8.27087389276486E-63   1.03385923659561E-60
 81   45     3.68149095617490E-67   4.63867860478038E-65
 82   45     1.41868182946877E-71   1.80172592342534E-69
 83   45     9.18395900304890E-84   1.17554675239026E-81
 84   45     3.56987085301401E-93   4.60513340038807E-91
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.79556142556435E-49   1.54418282598534E-47
 41   46     7.83004960822143E-38   6.81214315915264E-36
 42   46     7.60360420834018E-30   6.69117170333936E-28
 43   46     3.44752020944021E-28   3.06829298640179E-26
 44   46     1.38986502525925E-23   1.25087852273332E-21
 45   46     3.87880686604752E-17   3.52971424810324E-15
 46   46     6.86756971784271E-11   6.31816414041529E-09
 47   46     9.91956954969390E-09   9.22519968121533E-07
 48   46     6.18001730303539E-08   5.80921626485326E-06
 49   46     1.37675141779522E-07   1.30791384690546E-05
 50   46     6.36867392665540E-06   6.11392696958919E-04
 51   46     1.56168058186257E-06   1.51483016440669E-04
 52   46     4.21480005880397E-06   4.13050405762790E-04
 53   46     2.05128142029396E-06   2.03076860609102E-04
 54   46     2.37869144658762E-06   2.37869144658762E-04
 55   46     1.05623056245680E-06   1.06679286808137E-04
 56   46     5.32972077439920E-07   5.43631518988719E-05
 57   46     6.46748518916386E-08   6.66150974483878E-06
 58   46     1.73094394272208E-08   1.80018170043096E-06
 59   46     1.05830629749044E-09   1.11122161236497E-07
 60   46     2.48991819161898E-10   2.63931328311611E-08
 61   46     8.91224539000169E-12   9.53610256730180E-10
 62   46     1.44727758527632E-12   1.56305979209842E-10
 63   46     3.81069845621629E-14   4.15366131727576E-12
 64   46     1.47021032319353E-15   1.61723135551288E-13
 65   46     2.43318315366730E-17   2.70083330057071E-15
 66   46     5.94825960450568E-19   6.66205075704636E-17
 67   46     8.34666294935482E-21   9.43172913277095E-19
 68   46     3.07478511339470E-22   3.50525502926996E-20
 69   46     5.53503559273613E-24   6.36529093164654E-22
 70   46     1.38585616737044E-25   1.60759315414972E-23
 71   46     1.15795847576318E-27   1.35481141664292E-25
 72   46     2.06161409036483E-29   2.43270462663051E-27
 73   46     4.78477295359154E-32   5.69387981477393E-30
 74   46     7.89938786545566E-34   9.47926543854680E-32
 75   46     1.01772559856817E-37   1.23144797426749E-35
 76   46     1.18727279007841E-40   1.44847280389566E-38
 77   46     4.69169150508029E-45   5.77078055124876E-43
 78   46     3.27325237031930E-48   4.05883293919593E-46
 79   46     1.28780985438732E-52   1.60976231798415E-50
 80   46     2.25115173674639E-56   2.83645118830045E-54
 81   46     4.00181421471951E-61   5.08230405269378E-59
 82   46     4.57383445093109E-66   5.85450809719179E-64
 83   46     2.34151391610611E-77   3.02055295177688E-75
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.55141453907669E-51   1.36524479438749E-49
 42   47     5.78287985131106E-44   5.14676306766684E-42
 43   47     4.93992852780450E-35   4.44593567502405E-33
 44   47     6.77672268477438E-31   6.16681764314468E-29
 45   47     6.72252219477577E-27   6.18472041919371E-25
 46   47     1.98198101856060E-20   1.84324234726136E-18
 47   47     7.44792988143168E-14   7.00105408854578E-12
 48   47     4.61867826702843E-11   4.38774435367701E-09
 49   47     1.73882088078176E-09   1.66926804555049E-07
 50   47     3.47613720358351E-07   3.37185308747601E-05
 51   47     4.53231296172394E-07   4.44166670248946E-05
 52   47     1.11181177678192E-06   1.10069365901410E-04
 53   47     1.33514232733313E-06   1.33514232733313E-04
 54   47     2.34622286975947E-06   2.36968509845707E-04
 55   47     1.04132123132895E-06   1.06214765595553E-04
 56   47     1.29162640182549E-06   1.33037519388026E-04
 57   47     3.94009655981815E-07   4.09770042221087E-05
 58   47     1.98891182599427E-07   2.08835741729398E-05
 59   47     4.81741838576027E-08   5.10646348890589E-06
 60   47     2.32029141094510E-08   2.48271180971126E-06
 61   47     3.53904119696677E-09   3.82216449272411E-07
 62   47     1.05417504595693E-09   1.14905080009306E-07
 63   47     2.98144372694819E-11   3.27958809964301E-09
 64   47     4.43635452971692E-12   4.92435352798578E-10
 65   47     3.16458359736591E-13   3.54433362904982E-11
 66   47     2.75451377783403E-14   3.11260056895245E-12
 67   47     8.39861109723439E-16   9.57441665084721E-14
 68   47     3.89945495005527E-17   4.48437319256356E-15
 69   47     7.45807025676399E-19   8.65136149784623E-17
 70   47     3.78356671720431E-20   4.42677305912905E-18
 71   47     4.98777291207533E-22   5.88557203624889E-20
 72   47     8.99330128829803E-24   1.07020285330747E-21
 73   47     8.55435494689830E-26   1.02652259362780E-23
 74   47     1.19721861945550E-27   1.44863452954116E-25
 75   47     3.06524055321492E-30   3.73959347492220E-28
 76   47     1.99839451164109E-32   2.45802524931854E-30
 77   47     1.87631020042385E-35   2.32662464852557E-33
 78   47     5.94786207556823E-38   7.43482759446029E-36
 79   47     2.02394872914727E-41   2.55017539872556E-39
 80   47     2.09699565095647E-44   2.66318447671472E-42
 81   47     4.06437416672751E-48   5.20239893341121E-46
 82   47     7.84408506365730E-52   1.01188697321179E-49
 83   47     6.61703609852846E-62   8.60214692808699E-60
 84   47     1.64065241774792E-69   2.14925466724978E-67
 85   47     1.48262842585069E-81   1.95706952212292E-79
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.23465969789190E-99
 42   48     3.43351227248141E-52   3.09016104523327E-50
 43   48     2.01673773541509E-38   1.83523133922773E-36
 44   48     1.57849621440772E-30   1.45221651725510E-28
 45   48     1.02378596377282E-28   9.52120946308719E-27
 46   48     4.78745432588775E-22   4.50020706633448E-20
 47   48     6.16030539981196E-17   5.85229012982136E-15
 48   48     7.85084546235533E-13   7.53681164386111E-11
 49   48     4.49134444536880E-10   4.35660411200773E-08
 50   48     1.44067666108051E-07   1.41186312785890E-05
 51   48     1.79310705577841E-07   1.77517598522062E-05
 52   48     2.17998222439160E-06   2.17998222439160E-04
 53   48     6.00392537781728E-07   6.06396463159545E-05
 54   48     4.39306669862870E-06   4.48092803260127E-04
 55   48     2.43755702086579E-06   2.51068373149176E-04
 56   48     3.40592031432295E-06   3.54215712689587E-04
 57   48     1.59795679176419E-06   1.67785463135240E-04
 58   48     1.55918977080922E-06   1.65274115705778E-04
 59   48     2.46603446129208E-07   2.63865687358253E-05
 60   48     1.54972454779145E-07   1.67370251161477E-05
 61   48     9.91790709376700E-09   1.08105187322060E-06
 62   48     4.10346520423906E-09   4.51381172466297E-07
 63   48     2.56570452139358E-10   2.84793201874688E-08
 64   48     6.10726224190486E-11   6.84013371093344E-09
 65   48     2.79489714012263E-12   3.15823376833857E-10
 66   48     3.74100041994026E-13   4.26474047873190E-11
 67   48     9.40933903912532E-15   1.08207398949941E-12
 68   48     4.35155399572586E-16   5.04780263504199E-14
 69   48     8.48028746524028E-18   9.92193633433113E-16
 70   48     4.87535032374040E-19   5.75291338201368E-17
 71   48     9.05754589028950E-21   1.07784796094445E-18
 72   48     2.66373782304496E-22   3.19648538765395E-20
 73   48     1.65945411290044E-24   2.00793947660954E-22
 74   48     2.10977059478315E-26   2.57392012563544E-24
 75   48     1.15645128571859E-28   1.42243508143387E-26
 76   48     8.08502973280465E-31   1.00254368686778E-28
 77   48     1.71167737665319E-33   2.13959672081649E-31
 78   48     6.80945155627249E-36   8.57990896090334E-34
 79   48     5.92884652113506E-40   7.52963508184152E-38
 80   48     3.72534926616644E-43   4.76844706069305E-41
 81   48     3.23973942628340E-47   4.17926385990558E-45
 82   48     1.05032104815064E-51   1.36541736259583E-49
 83   48     2.54438695408023E-61   3.33314690984510E-59
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.28008210606925E-97   2.06093219077150E-95
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.74443283956099E-53   2.52487821239611E-51
 44   49     3.11268743356325E-45   2.89479931321382E-43
 45   49     2.58642143133703E-37   2.43123614545681E-35
 46   49     4.47595635108877E-32   4.25215853353433E-30
 47   49     1.51541753673439E-27   1.45480083526502E-25
 48   49     7.87215830408870E-23   7.63599355496604E-21
 49   49     3.04374592610552E-15   2.98287100758341E-13
 50   49     2.51460613321523E-11   2.48946007188308E-09
 51   49     8.35129903508916E-10   8.35129903508916E-08
 52   49     1.42606358067847E-08   1.44032421648526E-06
 53   49     5.05340442105544E-08   5.15447250947654E-06
 54   49     3.13923705908888E-07   3.23341417086155E-05
 55   49     3.85549581755617E-07   4.00971565025842E-05
 56   49     8.13249261780916E-07   8.53911724869961E-05
 57   49     5.84585060933284E-07   6.19660164589281E-05
 58   49     9.98821414465104E-07   1.06873891347766E-04
 59   49     5.64862207654821E-07   6.10051184267206E-05
 60   49     5.57069511338210E-07   6.07205767358649E-05
 61   49     2.89561035218769E-07   3.18517138740646E-05
 62   49     1.91479948726093E-07   2.12542743085963E-05
 63   49     9.30256277730868E-08   1.04188703105857E-05
 64   49     5.74593081231515E-08   6.49290181791612E-06
 65   49     6.95722607921932E-09   7.93123773031003E-07
 66   49     2.76563000468690E-09   3.18047450538993E-07
 67   49     3.80707562940427E-10   4.41620773010896E-08
 68   49     8.38122195989484E-11   9.80602969307696E-09
 69   49     1.00748027187286E-11   1.18882672080997E-09
 70   49     1.23435022358785E-12   1.46887676606955E-10
 71   49     7.04311097959138E-14   8.45173317550965E-12
 72   49     5.29473399303574E-15   6.40662813157325E-13
 73   49     1.41381542075356E-16   1.72485481331935E-14
 74   49     5.44580007501461E-18   6.69833409226797E-16
 75   49     5.25268737841829E-20   6.51333234923868E-18
 76   49     8.47164647533434E-22   1.05895580941679E-19
 77   49     2.73576821478240E-24   3.44706795062582E-22
 78   49     1.71455858970549E-26   2.17748940892598E-24
 79   49     1.37348642699777E-29   1.75806262655715E-27
 80   49     1.93868845290425E-32   2.50090810424648E-30
 81   49     5.02760218120793E-36   6.53588283557031E-34
 82   49     1.60823938819721E-40   2.10679359853835E-38
 83   49     5.15917822877569E-48   6.81011526198392E-46
 84   49     7.85018844052902E-54   1.04407506259036E-51
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.41521915804840E-54   2.27030600856549E-52
 45   50     7.78855169859029E-47   7.39912411366077E-45
 46   50     1.35320619855418E-35   1.29907795061201E-33
 47   50     1.17818414859621E-29   1.14283862413833E-27
 48   50     2.18968506271674E-23   2.14589136146240E-21
 49   50     3.61381479786332E-19   3.57767664988469E-17
 50   50     1.64463639851449E-14   1.64463639851449E-12
 51   50     9.16722268433177E-11   9.25889491117509E-09
 52   50     7.05448328110504E-09   7.19557294672714E-07
 53   50     1.21844543412202E-08   1.25499879714568E-06
 54   50     2.29019702858023E-07   2.38180490972344E-05
 55   50     6.13856137868587E-08   6.44548944762016E-06
 56   50     1.25862326618285E-06   1.33414066215383E-04
 57   50     3.70018252032614E-07   3.95919529674897E-05
 58   50     1.48123291381020E-06   1.59973154691502E-04
 59   50     7.04413150710287E-07   7.67810334274212E-05
 60   50     1.25269897114770E-06   1.37796886826247E-04
 61   50     4.11075356649572E-07   4.56293645881025E-05
 62   50     5.08552860652916E-07   5.69579203931266E-05
 63   50     6.20241085535338E-08   7.00872426654932E-06
 64   50     6.34467055341441E-08   7.23292443089243E-06
 65   50     4.82821616703689E-09   5.55244859209242E-07
 66   50     2.00830004792420E-09   2.32962805559208E-07
 67   50     8.84180809493766E-11   1.03449154710771E-08
 68   50     4.52049343292259E-11   5.33418225084866E-09
 69   50     9.44335547640899E-13   1.12375930169267E-10
 70   50     6.45547636846949E-13   7.74657164216339E-11
 71   50     6.64895163084965E-15   8.04523147332808E-13
 72   50     3.64207260508816E-16   4.44332857820755E-14
 73   50     2.28161495301089E-18   2.80638639220339E-16
 74   50     4.68141037928141E-20   5.80494887030895E-18
 75   50     2.88062366689038E-22   3.60077958361298E-20
 76   50     4.16052132442987E-24   5.24225686878164E-22
 77   50     3.76763317372613E-26   4.78489413063219E-24
 78   50     3.80505297748127E-28   4.87046781117603E-26
 79   50     2.24904045632319E-30   2.90126218865692E-28
 80   50     9.24876076377794E-33   1.20233889929113E-30
 81   50     1.98628808970876E-35   2.60203739751848E-33
 82   50     2.44674211069078E-39   3.22969958611183E-37
 83   50     2.66453476827490E-47   3.54383124180561E-45
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
