    time    temp    dens
   1.36345755134517E-01   1.59013448508821E+00   1.49160457714481E+04
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.26181884066247E-73   1.49280043483723E-71
 30   37     5.57820269914532E-64   3.73739580842736E-62
 31   37     5.70913381477817E-42   3.88221099404916E-40
 32   37     7.56267997245393E-37   5.21824918099321E-35
 33   37     1.54594947564725E-26   1.08216463295308E-24
 34   37     1.80403336419142E-25   1.28086368857591E-23
 35   37     1.22265208277459E-16   8.80309499597704E-15
 36   37     1.93424135394608E-15   1.41199618838064E-13
 37   37     9.10772042993669E-08   6.73971311815315E-06
 38   37     2.74548492287915E-07   2.05911369215936E-05
 39   37     1.69958568459409E-07   1.29168512029151E-05
 40   37     2.73512568910405E-07   2.10604678061012E-05
 41   37     9.14981024811166E-08   7.13685199352710E-06
 42   37     1.09964571246367E-07   8.68720112846297E-06
 43   37     1.23017307336300E-08   9.84138458690402E-07
 44   37     2.43010709296246E-08   1.96838674529959E-06
 45   37     8.14543656728710E-10   6.67925798517542E-08
 46   37     5.61052718201741E-10   4.65673756107445E-08
 47   37     1.09010083810586E-11   9.15684704008924E-10
 48   37     9.33575143026228E-13   7.93538871572294E-11
 49   37     1.09400612551226E-14   9.40845267940541E-13
 50   37     1.83027422899467E-15   1.59233857922536E-13
 51   37     3.28222820626354E-17   2.88836082151192E-15
 52   37     7.28552124450236E-19   6.48411390760710E-17
 53   37     1.04832273205022E-20   9.43490458845194E-19
 54   37     3.89449507478166E-23   3.54399051805131E-21
 55   37     6.19356192872422E-26   5.69807697442628E-24
 56   37     4.36540923218510E-28   4.05983058593214E-26
 57   37     6.92475647290465E-31   6.50927108453037E-29
 58   37     7.06280217141368E-33   6.70966206284300E-31
 59   37     9.51184407628021E-37   9.13137031322900E-35
 60   37     9.31289856833220E-40   9.03351161128223E-38
 61   37     9.78215625759600E-44   9.58651313244408E-42
 62   37     1.23361862587213E-47   1.22128243961340E-45
 63   37     1.08363423279548E-53   1.08363423279548E-51
 64   37     7.60694769707511E-58   7.68301717404586E-56
 65   37     6.38973320928416E-65   6.51752787346985E-63
 66   37     2.67149034973518E-69   2.75163506022723E-67
 67   37     2.88922272481615E-77   3.00479163380879E-75
 68   37     6.25215504134767E-82   6.56476279341505E-80
 69   37     4.21492116274727E-91   4.46781643251210E-89
 70   37     4.38855296680359E-97   4.69575167447985E-95
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.83115900234279E-75   3.96518812159310E-73
 31   38     1.95881563814671E-53   1.35158279032123E-51
 32   38     6.34283452870047E-45   4.43998417009033E-43
 33   38     4.76419347866339E-30   3.38257736985101E-28
 34   38     8.30638433334355E-23   5.98059672000735E-21
 35   38     3.73281666016210E-21   2.72495616191833E-19
 36   38     2.38939853012267E-16   1.76815491229078E-14
 37   38     8.52120367087907E-10   6.39090275315930E-08
 38   38     1.26492306309252E-07   9.61341527950312E-06
 39   38     3.03040774452025E-07   2.33341396328059E-05
 40   38     3.35715585557136E-07   2.61858156734566E-05
 41   38     2.04310465085040E-07   1.61405267417181E-05
 42   38     4.27774741524764E-07   3.42219793219811E-05
 43   38     2.12190903702172E-07   1.71874631998759E-05
 44   38     1.65897840480171E-07   1.36036229193740E-05
 45   38     6.62450354967700E-08   5.49833794623191E-06
 46   38     3.32322740839668E-08   2.79151102305321E-06
 47   38     6.58277626723367E-09   5.59535982714862E-07
 48   38     1.41307580885586E-09   1.21524519561604E-07
 49   38     3.14400427542202E-11   2.73528371961716E-09
 50   38     3.83765435997084E-12   3.37713583677434E-10
 51   38     2.97096358911422E-15   2.64415759431165E-13
 52   38     9.69602722177810E-17   8.72642449960029E-15
 53   38     7.20022959820373E-19   6.55220893436540E-17
 54   38     4.61362264391542E-21   4.24453283240218E-19
 55   38     1.65576168919733E-23   1.53985837095352E-21
 56   38     1.48621471352792E-25   1.39704183071624E-23
 57   38     5.24861219349544E-28   4.98618158382066E-26
 58   38     3.14695887652033E-30   3.02108052145951E-28
 59   38     4.64261318705938E-33   4.50333479144760E-31
 60   38     1.37478760832248E-35   1.34729185615603E-33
 61   38     2.63451359528324E-39   2.60816845933040E-37
 62   38     5.16467861897327E-43   5.16467861897327E-41
 63   38     2.76564635373194E-48   2.79330281726926E-46
 64   38     3.37125772330917E-52   3.43868287777535E-50
 65   38     1.24843233959344E-58   1.28588530978124E-56
 66   38     6.84153191998337E-63   7.11519319678271E-61
 67   38     4.27414196539209E-70   4.48784906366169E-68
 68   38     1.99687109935371E-74   2.11668336531494E-72
 69   38     4.23599801828496E-83   4.53251787956491E-81
 70   38     2.92567526450737E-88   3.15972928566796E-86
 71   38     7.29815637986909E-99   7.95499045405731E-97
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.13867512809917E-73   7.97072589669421E-72
 32   39     4.25793604782008E-65   3.02313459395226E-63
 33   39     9.70367005050299E-46   6.98664243636215E-44
 34   39     1.26292583490270E-38   9.21935859478970E-37
 35   39     1.21023047455710E-27   8.95570551172252E-26
 36   39     6.84927117338995E-26   5.13695338004246E-24
 37   39     6.59635866208632E-18   5.01323258318561E-16
 38   39     5.97978302478457E-14   4.60443292908412E-12
 39   39     1.65280525353845E-08   1.28918809775999E-06
 40   39     1.17438041377587E-07   9.27760526882938E-06
 41   39     1.33515452970801E-07   1.06812362376641E-05
 42   39     2.55903498698928E-07   2.07281833946132E-05
 43   39     3.04843291105664E-07   2.49971498706644E-05
 44   39     3.50787040846422E-07   2.91153243902530E-05
 45   39     1.08318855161155E-07   9.09878383353699E-06
 46   39     1.75619746075437E-07   1.49276784164121E-05
 47   39     2.51513995045479E-08   2.16302035739112E-06
 48   39     2.06909411886309E-08   1.80011188341089E-06
 49   39     1.71622182112341E-09   1.51027520258860E-07
 50   39     5.58201377308913E-10   4.96799225804933E-08
 51   39     8.79680021523863E-13   7.91712019371477E-11
 52   39     1.56945287229712E-14   1.42820211379038E-12
 53   39     2.37391689834927E-16   2.18400354648133E-14
 54   39     9.18937462903073E-18   8.54611840499858E-16
 55   39     2.32056797682920E-19   2.18133389821945E-17
 56   39     4.92425930245097E-21   4.67804633732843E-19
 57   39     3.12031887555620E-23   2.99550612053395E-21
 58   39     3.87004047656254E-25   3.75393926226567E-23
 59   39     6.81095581506744E-28   6.67473669876609E-26
 60   39     7.17237106113813E-30   7.10064735052675E-28
 61   39     1.97097830062337E-32   1.97097830062337E-30
 62   39     7.67697822483385E-35   7.75374800708219E-33
 63   39     8.67130547712220E-38   8.84473158666464E-36
 64   39     6.50444418307241E-41   6.69957750856458E-39
 65   39     1.60357715192000E-45   1.66772023799680E-43
 66   39     5.25027528524025E-49   5.51278904950226E-47
 67   39     2.05531885398057E-54   2.17863798521940E-52
 68   39     3.40434204216405E-58   3.64264598511553E-56
 69   39     6.54653564914164E-65   7.07025850107297E-63
 70   39     2.39936464293568E-69   2.61530746079989E-67
 71   39     2.23287843522001E-78   2.45616627874201E-76
 72   39     2.59713674826684E-84   2.88282179057619E-82
 73   39     7.27695335392875E-96   8.15018775640020E-94
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.54116301479043E-75   1.10963737064911E-73
 33   40     1.49559556612490E-56   1.09178476327117E-54
 34   40     5.79790409061979E-46   4.29044902705864E-44
 35   40     8.24874536939877E-30   6.18655902704908E-28
 36   40     1.35392923458255E-24   1.02898621828274E-22
 37   40     1.03302779006526E-23   7.95431398350251E-22
 38   40     1.68443124658199E-17   1.31385637233395E-15
 39   40     6.00887882612659E-09   4.74701427264001E-07
 40   40     2.40325267211293E-08   1.92260213769034E-06
 41   40     1.54491096749810E-07   1.25137788367346E-05
 42   40     3.91491531330625E-07   3.21023055691113E-05
 43   40     3.35942762165522E-07   2.78832492597383E-05
 44   40     6.05545404280611E-07   5.08658139595713E-05
 45   40     4.10620695804582E-07   3.49027591433895E-05
 46   40     6.18027489531502E-07   5.31503640997092E-05
 47   40     3.36840048081777E-07   2.93050841831146E-05
 48   40     3.53973642211144E-07   3.11496805145806E-05
 49   40     1.07928807750376E-07   9.60566388978345E-06
 50   40     3.11187871794121E-08   2.80069084614709E-06
 51   40     1.30224806028546E-10   1.18504573485977E-08
 52   40     2.60039656202482E-12   2.39236483706283E-10
 53   40     2.60570095275339E-14   2.42330188606065E-12
 54   40     2.76174908554320E-15   2.59604414041061E-13
 55   40     3.73085931805679E-17   3.54431635215395E-15
 56   40     1.96971519052029E-18   1.89092658289948E-16
 57   40     7.31483949596499E-21   7.09539431108604E-19
 58   40     1.27204117758361E-22   1.24660035403194E-20
 59   40     5.26654824684321E-25   5.21388276437478E-23
 60   40     3.27477612027067E-27   3.27477612027067E-25
 61   40     1.12096748977997E-29   1.13217716467777E-27
 62   40     8.04698058639078E-32   8.20792019811860E-30
 63   40     9.42822954275948E-35   9.71107642904227E-33
 64   40     1.77954219042117E-37   1.85072387803801E-35
 65   40     1.47261761009193E-41   1.54624849059653E-39
 66   40     7.59673092701542E-45   8.05253478263634E-43
 67   40     1.27422160142972E-49   1.36341711352980E-47
 68   40     4.09297726424940E-53   4.42041544538935E-51
 69   40     4.08332787766339E-59   4.45082738665309E-57
 70   40     2.30162874845206E-63   2.53179162329726E-61
 71   40     1.11858891201544E-71   1.24163369233714E-69
 72   40     2.36987396090745E-76   2.65425883621634E-74
 73   40     2.69880445468472E-87   3.04964903379374E-85
 74   40     3.26406048448963E-92   3.72102895231817E-90
 75   40     1.00000000000000E-99   3.76169511136480E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.64346082346748E-77   7.13616100936594E-75
 34   41     4.36272281022676E-65   3.27204210767007E-63
 35   41     3.50905657806083E-45   2.66688299932623E-43
 36   41     6.39896340633588E-40   4.92720182287863E-38
 37   41     6.42250725945142E-28   5.00955566237210E-26
 38   41     1.90106651995113E-26   1.50184255076139E-24
 39   41     8.59147322610443E-20   6.87317858088354E-18
 40   41     4.79463549475881E-18   3.88365475075463E-16
 41   41     4.25822109672799E-09   3.49174129931696E-07
 42   41     6.67251602438290E-08   5.53818830023781E-06
 43   41     1.23327498253210E-07   1.03595098532697E-05
 44   41     3.16548871628643E-07   2.69066540884346E-05
 45   41     2.52887117650118E-07   2.17482921179102E-05
 46   41     4.77758746275039E-07   4.15650109259284E-05
 47   41     3.41770289437501E-07   3.00757854705001E-05
 48   41     6.18069467994541E-07   5.50081826515141E-05
 49   41     2.60918371302790E-07   2.34826534172511E-05
 50   41     3.76212305440820E-07   3.42353197951146E-05
 51   41     2.05140495783303E-08   1.88729256120639E-06
 52   41     1.51219995019056E-09   1.40634595367722E-07
 53   41     3.75820678491474E-11   3.53271437781986E-09
 54   41     1.31375564694431E-12   1.24806786459710E-10
 55   41     4.06066951588463E-14   3.89824273524924E-12
 56   41     2.51736465980788E-15   2.44184372001365E-13
 57   41     7.76935236905459E-17   7.61396532167350E-15
 58   41     3.58209042095558E-18   3.54626951674603E-16
 59   41     6.18565975571184E-20   6.18565975571184E-18
 60   41     1.59888539952924E-21   1.61487425352453E-19
 61   41     1.84619692097164E-23   1.88312085939107E-21
 62   41     3.62530896707342E-25   3.73406823608562E-23
 63   41     2.37163979421327E-27   2.46650538598180E-25
 64   41     7.95285324452053E-29   8.35049590674656E-27
 65   41     9.50721736638587E-32   1.00776504083690E-29
 66   41     2.20198262778650E-34   2.35612141173155E-32
 67   41     7.96907861675420E-38   8.60660490609453E-36
 68   41     1.00070158782945E-40   1.09076473073410E-38
 69   41     4.80070839777198E-45   5.28077923754917E-43
 70   41     2.19120035124024E-48   2.43223238987666E-46
 71   41     2.53193721467039E-54   2.83576968043083E-52
 72   41     1.77027240863483E-59   2.00040782175736E-57
 73   41     6.46032265502050E-67   7.36476782672337E-65
 74   41     7.50815888014720E-71   8.63438271216927E-69
 75   41     8.13912427369262E-78   9.44138415748344E-76
 76   41     5.67982651587958E-82   6.64539702357911E-80
 77   41     1.44323186744204E-89   1.70301360358161E-87
 78   41     2.42308556997246E-94   2.88347182826722E-92
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.57337412461266E-56   3.52149807595175E-54
 36   42     2.21616868607946E-48   1.72861157514198E-46
 37   42     6.43509203714054E-31   5.08372270934102E-29
 38   42     8.50649151577555E-27   6.80519321262044E-25
 39   42     1.27179061861697E-24   1.03015040107974E-22
 40   42     6.52114537389194E-20   5.34733920659139E-18
 41   42     1.63722135388263E-10   1.35889372372258E-08
 42   42     5.38176514607468E-09   4.52068272270273E-07
 43   42     5.92717707389687E-08   5.03810051281234E-06
 44   42     7.42530130102803E-08   6.38575911888410E-06
 45   42     1.34872689820056E-07   1.17339240143449E-05
 46   42     4.83168379638823E-07   4.25188174082164E-05
 47   42     3.17984516357541E-07   2.83006219558212E-05
 48   42     1.44716517701479E-06   1.30244865931331E-04
 49   42     8.04179201978478E-07   7.31803073800415E-05
 50   42     1.58903928764365E-06   1.46191614463216E-04
 51   42     8.84827317479696E-08   8.22889405256117E-06
 52   42     1.96794957205070E-08   1.84987259772766E-06
 53   42     6.92645072567227E-10   6.58012818938866E-08
 54   42     5.82480137408015E-11   5.59180931911694E-09
 55   42     1.73542402656618E-12   1.68336130576920E-10
 56   42     1.43875788232081E-13   1.40998272467439E-11
 57   42     4.16838639785080E-15   4.12670253387229E-13
 58   42     2.28058533941974E-16   2.28058533941974E-14
 59   42     6.81293577195013E-18   6.88106512966963E-16
 60   42     1.32676098280176E-19   1.35329620245779E-17
 61   42     1.38042357904237E-21   1.42183628641364E-19
 62   42     4.37443819168643E-23   4.54941571935389E-21
 63   42     5.20283517832905E-25   5.46297693724550E-23
 64   42     1.19167698026281E-26   1.26317759907858E-24
 65   42     1.24630367859239E-28   1.33354493609386E-26
 66   42     7.59648722638464E-31   8.20420620449541E-29
 67   42     2.20648358243707E-33   2.40506710485641E-31
 68   42     4.56984553221419E-36   5.02683008543561E-34
 69   42     5.26751238599769E-40   5.84693874845744E-38
 70   42     1.90965395701747E-43   2.13881243185957E-41
 71   42     7.60414374359090E-51   8.59268243025771E-49
 72   42     1.67068244931920E-54   1.90457799222389E-52
 73   42     2.26971178683323E-60   2.61016855485822E-58
 74   42     5.30144726422219E-64   6.14967882649774E-62
 75   42     2.04488355165500E-70   2.39251375543636E-68
 76   42     1.58852790324192E-74   1.87446292582547E-72
 77   42     1.50544225922885E-81   1.79147628848233E-79
 78   42     4.37011538048239E-86   5.24413845657887E-84
 79   42     2.96410013914300E-94   3.58656116836303E-92
 80   42     4.58953172677101E-99   5.59922870666063E-97
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.63734248622197E-68   1.29350056411535E-66
 37   43     1.18028872953195E-47   9.44230983625562E-46
 38   43     5.34844369516803E-43   4.33223939308610E-41
 39   43     9.44834478015807E-30   7.74764271972962E-28
 40   43     2.72128052847070E-28   2.25866283863068E-26
 41   43     2.19473912626532E-22   1.84358086606287E-20
 42   43     5.56433439003474E-19   4.72968423152953E-17
 43   43     2.05382788523171E-10   1.76629198129927E-08
 44   43     9.21499863656206E-09   8.01704881380899E-07
 45   43     2.39140285020386E-08   2.10443450817939E-06
 46   43     7.69835999904188E-08   6.85154039914727E-06
 47   43     8.67719306071722E-08   7.80947375464549E-06
 48   43     2.91063478940772E-07   2.64867765836102E-05
 49   43     4.45161822138697E-07   4.09548876367601E-05
 50   43     1.95430582182292E-06   1.81750441429532E-04
 51   43     4.38432650325642E-07   4.12126691306103E-05
 52   43     1.75947023424300E-07   1.67149672253085E-05
 53   43     3.17555070958106E-08   3.04852868119782E-06
 54   43     5.80435596488879E-09   5.63022528594213E-07
 55   43     6.74021819150978E-10   6.60541382767958E-08
 56   43     1.57058355443210E-10   1.55487771888778E-08
 57   43     1.39029737016611E-11   1.39029737016611E-09
 58   43     1.41798538862082E-12   1.43216524250702E-10
 59   43     4.14076102925516E-14   4.22357624984027E-12
 60   43     2.93856752511323E-15   3.02672455086663E-13
 61   43     5.44470081951541E-17   5.66248885229602E-15
 62   43     3.02137415031563E-18   3.17244285783141E-16
 63   43     2.27737365671427E-20   2.41401607611713E-18
 64   43     5.88727472553193E-22   6.29938395631917E-20
 65   43     6.09007656696122E-24   6.57728269231812E-22
 66   43     2.00293723223765E-25   2.18320158313904E-23
 67   43     1.63271930672881E-27   1.79599123740169E-25
 68   43     1.78957929588455E-29   1.98643301843185E-27
 69   43     3.98017010813117E-32   4.45779052110691E-30
 70   43     1.58355850001719E-34   1.78942110501942E-32
 71   43     2.58012716144762E-38   2.94134496405029E-36
 72   43     4.28386055951687E-41   4.92643964344440E-39
 73   43     2.30302940658795E-45   2.67151411164203E-43
 74   43     2.06820534851433E-48   2.41980025776177E-46
 75   43     4.17056912601249E-53   4.92127156869474E-51
 76   43     2.44807755366759E-56   2.91321228886443E-54
 77   43     7.90312936953064E-62   9.48375524343676E-60
 78   43     1.59650048354811E-65   1.93176558509321E-63
 79   43     3.65064275990809E-72   4.45378416708787E-70
 80   43     3.59812887979065E-76   4.42569852214250E-74
 81   43     2.28051177085216E-80   2.82783459585667E-78
 82   43     5.97934954996295E-85   7.47418693745369E-83
 83   43     2.31784957881304E-98   2.92049046930443E-96
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.52619902342084E-59   6.09622120897088E-57
 38   44     8.58494681526758E-52   7.03965638851941E-50
 39   44     5.10553786827695E-33   4.23759643066987E-31
 40   44     1.91112424439369E-26   1.60534436529070E-24
 41   44     8.50103409480534E-25   7.22587898058454E-23
 42   44     2.19930841056458E-23   1.89140523308554E-21
 43   44     1.61009158556149E-13   1.40077967943850E-11
 44   44     3.35830247806715E-10   2.95530618069909E-08
 45   44     1.94323329862762E-09   1.72947763577859E-07
 46   44     1.24738582494292E-08   1.12264724244863E-06
 47   44     2.57001790851267E-08   2.33871629674653E-06
 48   44     2.31001925253475E-07   2.12521771233197E-05
 49   44     1.40339759414022E-07   1.30515976255041E-05
 50   44     3.91055852635779E-06   3.67592501477632E-04
 51   44     1.83748648704316E-06   1.74561216269100E-04
 52   44     2.20137997552683E-06   2.11332477650575E-04
 53   44     5.14663514702109E-07   4.99223609261046E-05
 54   44     6.00256718620241E-07   5.88251584247836E-05
 55   44     4.05732792821419E-08   4.01675464893205E-06
 56   44     1.20293011631957E-08   1.20293011631957E-06
 57   44     6.61519554393238E-10   6.68134749937171E-08
 58   44     1.39029793611555E-10   1.41810389483786E-08
 59   44     4.51337320716603E-12   4.64877440338101E-10
 60   44     2.21920069022276E-13   2.30796871783167E-11
 61   44     6.18376899825184E-15   6.49295744816443E-13
 62   44     1.87982564982147E-16   1.99261518881076E-14
 63   44     1.79181713708172E-18   1.91724433667744E-16
 64   44     6.66752867452910E-20   7.20093096849143E-18
 65   44     4.88295350436535E-22   5.32241931975823E-20
 66   44     1.56243476880954E-23   1.71867824569050E-21
 67   44     1.08863667328519E-25   1.20838670734656E-23
 68   44     2.12737710149895E-27   2.38266235367882E-25
 69   44     1.00610527485618E-29   1.13689896058749E-27
 70   44     1.77140282219879E-31   2.01939921730662E-29
 71   44     9.14375757306502E-35   1.05153212090248E-32
 72   44     1.58960666648517E-37   1.84394373312279E-35
 73   44     2.31361904636071E-41   2.70693428424204E-39
 74   44     2.79402255128267E-44   3.29694661051355E-42
 75   44     1.38523140526267E-48   1.64842537226258E-46
 76   44     6.05208503570526E-52   7.26250204284631E-50
 77   44     9.76154758000301E-57   1.18114725718036E-54
 78   44     1.60417493585857E-60   1.95709342174745E-58
 79   44     2.43184636424192E-66   2.99117102801756E-64
 80   44     1.00174060508420E-69   1.24215835030440E-67
 81   44     3.94813405531678E-74   4.93516756914597E-72
 82   44     1.25095514650361E-79   1.57620348459454E-77
 83   44     1.19336080202842E-92   1.51556821857610E-90
 84   44     1.00000000000000E-99   1.00016046182497E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
