    time    temp    dens
   7.84801124032227E-01   7.53349294702132E-02   1.64316413696628E+00
142   71     7.89970158997558E-79   1.68263643866480E-76
143   71     5.97810653839372E-84   1.27931479921626E-81
144   71     4.17928446681308E-88   8.98546160364811E-86
145   71     9.54057380308528E-94   2.06076394146642E-91
146   71     8.02555388047700E-99   1.74154519206351E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.75129913531880E-41   1.10721305819228E-38
 93   72     7.83392139568787E-40   1.29259703028850E-37
 94   72     4.42168894429764E-38   7.34000364753408E-36
 95   72     3.02036323411295E-37   5.04400660096862E-35
 96   72     3.03066250164835E-35   5.09151300276924E-33
 97   72     1.57246015643733E-34   2.65745766437909E-32
 98   72     7.97990233863077E-33   1.35658339756723E-30
 99   72     2.08815151226633E-32   3.57073908597542E-30
100   72     2.55466356085219E-30   4.39402132466576E-28
101   72     6.64043925927377E-30   1.14879599185436E-27
102   72     1.35464634888885E-28   2.35708464706660E-26
103   72     3.05287451925647E-28   5.34253040869883E-26
104   72     1.42490896018567E-26   2.50783976992678E-24
105   72     1.12149534365881E-26   1.98504675827610E-24
106   72     3.71442690291937E-25   6.61167988719649E-23
107   72     2.02876803480775E-25   3.63149478230588E-23
108   72     1.38660803509506E-24   2.49589446317110E-22
109   72     8.58828912196111E-25   1.55448033107496E-22
110   72     4.10474510947172E-25   7.47063609923853E-23
111   72     3.21593122963431E-25   5.88515415023079E-23
112   72     1.74792652501131E-25   3.21618480602080E-23
113   72     2.54060241909197E-25   4.70011447532014E-23
114   72     8.62196455338605E-26   1.60368540692981E-23
115   72     3.36618953951820E-26   6.29477443889903E-24
116   72     5.80170073074191E-27   1.09071973737948E-24
117   72     2.01694445114935E-28   3.81202501267228E-26
118   72     2.16358166562572E-29   4.11080516468887E-27
119   72     3.47164691169195E-30   6.63084560133162E-28
120   72     2.32534938247582E-31   4.46467081435357E-29
121   72     1.34602261388532E-32   2.59782364479868E-30
122   72     4.69483433312795E-34   9.10797860626822E-32
123   72     1.82056304395430E-35   3.55009793571089E-33
124   72     2.52996117777242E-37   4.95872390843394E-35
125   72     1.90741445063529E-39   3.75760646775153E-37
126   72     1.28751407467087E-42   2.54927786784832E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.51758864186165E-48   3.05035317014192E-46
130   72     5.53118153527283E-49   1.11729867012511E-46
131   72     4.81030638935288E-53   9.76492197038634E-51
132   72     6.92915477682064E-52   1.41354757447141E-49
133   72     2.38865217488517E-56   4.89673695851459E-54
134   72     1.70713483942966E-55   3.51669776922509E-53
135   72     1.18715613954772E-58   2.45741320886378E-56
136   72     5.31951156663771E-59   1.10645840586064E-56
137   72     2.43656563399121E-62   5.09242217504163E-60
138   72     1.58028810587781E-62   3.31860502234340E-60
139   72     6.57875040420379E-67   1.38811633528700E-64
140   72     1.01209550091781E-68   2.14564246194577E-66
141   72     3.50792617074290E-74   7.47188274368238E-72
142   72     4.24937733205604E-79   9.09366749059992E-77
143   72     4.02085324137030E-85   8.64483446894615E-83
144   72     2.51476952121660E-89   5.43190216582785E-87
145   72     6.40618712130635E-96   1.39014260532348E-93
146   72     1.00000000000000E-99   1.53416008477333E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.04208545452531E-40   3.45112441814777E-38
 97   73     5.16211270372886E-39   8.77559159633907E-37
 98   73     7.35930586345568E-38   1.25844130265092E-35
 99   73     5.51538062128689E-37   9.48645466861345E-35
100   73     8.20092434853820E-35   1.41875991229711E-32
101   73     9.21555485244176E-34   1.60350654432487E-31
102   73     6.39174596198455E-33   1.11855554334730E-30
103   73     7.11736097396883E-33   1.25265553141851E-30
104   73     1.01764040133952E-29   1.80122351037096E-27
105   73     8.04569074322413E-30   1.43213295229390E-27
106   73     1.85309191261425E-29   3.31703452357950E-27
107   73     3.13028847734975E-29   5.63451925922955E-27
108   73     1.51927059180727E-28   2.74987977117116E-26
109   73     2.07524228916965E-28   3.77694096628877E-26
110   73     6.81056051298304E-28   1.24633257387590E-25
111   73     4.20630428602693E-28   7.73959988628955E-26
112   73     1.17095458461207E-27   2.16626598153233E-25
113   73     3.53159980299000E-28   6.56877563356141E-26
114   73     8.49780115019631E-28   1.58908881508671E-25
115   73     1.42655939903624E-28   2.68193167018814E-26
116   73     2.30194790709704E-28   4.35068154441340E-26
117   73     3.27749825272267E-29   6.22724668017306E-27
118   73     1.44342221530344E-29   2.75693643122958E-27
119   73     5.84588114316361E-31   1.12240917948741E-28
120   73     3.37747113898982E-31   6.51851929825035E-29
121   73     2.16044949870249E-32   4.19127202748284E-30
122   73     6.92484187863803E-33   1.35034416633442E-30
123   73     2.41895392448594E-34   4.74114969199245E-32
124   73     2.39822538735801E-35   4.72450401309529E-33
125   73     4.31770483148592E-37   8.54905556634213E-35
126   73     9.62547337452730E-39   1.91546920153093E-36
127   73     1.31014633285407E-42   2.62029266570814E-40
128   73     3.71139508873912E-45   7.45990412836563E-43
129   73     1.15324204993698E-49   2.32954894087270E-47
130   73     8.33365896097483E-51   1.69173276907789E-48
131   73     3.92241006175195E-55   8.00171652597398E-53
132   73     6.73122392939502E-54   1.37990090552598E-51
133   73     3.67260236903606E-57   7.56556088021429E-55
134   73     4.63855227220337E-55   9.60180320346097E-53
135   73     2.60731686140680E-59   5.42321907172615E-57
136   73     5.93064516311380E-59   1.23950483909078E-56
137   73     4.74593354094977E-62   9.96646043599452E-60
138   73     1.18990058706653E-62   2.51069023871038E-60
139   73     2.99938366754056E-66   6.35869337518598E-64
140   73     1.46269438688359E-68   3.11553904406204E-66
141   73     2.01238047431884E-72   4.30649421504232E-70
142   73     2.58540185222094E-75   5.55861398227502E-73
143   73     3.10655131454471E-80   6.71015083941657E-78
144   73     3.29916422240276E-84   7.15918636261398E-82
145   73     1.23579807412398E-89   2.69403980159027E-87
146   73     4.16644524102358E-94   9.12451507784165E-92
147   73     1.00000000000000E-99   1.25236588876660E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40008220695436E-42   4.12814139596150E-40
 99   74     1.17306411716323E-41   2.02940092269239E-39
100   74     1.05877527940491E-39   1.84226898616454E-37
101   74     7.28813891705626E-39   1.27542431048485E-36
102   74     3.14159119639285E-37   5.52920050565142E-35
103   74     5.52860011698566E-37   9.78562220706462E-35
104   74     7.52762853960991E-35   1.33991788005056E-32
105   74     1.56006649882622E-34   2.79251903289894E-32
106   74     7.75430835012853E-33   1.39577550302313E-30
107   74     7.33886364027751E-33   1.32833431889023E-30
108   74     7.62319097878944E-31   1.38742075813968E-28
109   74     8.14721322923803E-31   1.49094002095056E-28
110   74     3.01159509048710E-30   5.54133496649626E-28
111   74     1.52926979131029E-30   2.82914911392404E-28
112   74     2.32709606718415E-30   4.32839868496253E-28
113   74     2.90383735006198E-30   5.43017584461590E-28
114   74     3.29391373250024E-30   6.19255781710046E-28
115   74     7.95248760521200E-31   1.50302015738507E-28
116   74     2.24430158343559E-30   4.26417300852763E-28
117   74     3.29189860611277E-30   6.28752633767540E-28
118   74     1.80879725643389E-31   3.47289073235307E-29
119   74     8.08287170431919E-32   1.55999423893360E-29
120   74     1.18731232003135E-32   2.30338590086082E-30
121   74     2.65171337065293E-33   5.17084107277321E-31
122   74     2.16741346452685E-34   4.24813039047262E-32
123   74     1.67196280349469E-35   3.29376672288454E-33
124   74     9.05222325702630E-37   1.79234020489121E-34
125   74     8.10385594578912E-39   1.61266733321203E-36
126   74     6.55527757379796E-42   1.31105551475959E-39
127   74     8.43742820137638E-47   1.69592306847665E-44
128   74     8.06595589242838E-50   1.62932309027053E-47
129   74     8.89623384531972E-52   1.80593547059990E-49
130   74     6.33459594298365E-52   1.29225757236866E-49
131   74     2.87072381765172E-54   5.88498382618603E-52
132   74     1.70112352861189E-53   3.50431446894049E-51
133   74     6.40556541758343E-57   1.32595204143977E-54
134   74     1.27226231286114E-55   2.64630561075118E-53
135   74     1.81556272899900E-59   3.79452610360791E-57
136   74     6.67132555531967E-60   1.40097836661713E-57
137   74     8.75127921925938E-64   1.84651991526373E-61
138   74     8.00308490143096E-65   1.69665399910336E-62
139   74     1.41848027834711E-69   3.02136299287935E-67
140   74     1.81031959157761E-71   3.87408392597608E-69
141   74     2.88718124703745E-76   6.20743968113051E-74
142   74     2.22162133491005E-80   4.79870208340571E-78
143   74     9.32893239755613E-86   2.02437833026968E-83
144   74     9.44128376845596E-90   2.05819986152340E-87
145   74     1.16730927169739E-95   2.55640730501729E-93
146   74     1.00000000000000E-99   3.10212033603730E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.61979228711554E-50   8.03843857958105E-48
100   75     4.42021212281100E-48   7.73537121491926E-46
101   75     1.72715617335978E-47   3.03979486511322E-45
102   75     1.60687497542512E-45   2.84416870650247E-43
103   75     1.13518799877404E-44   2.02063463781779E-42
104   75     7.76885445836786E-43   1.39062494804785E-40
105   75     4.31619823336873E-42   7.76915682006372E-40
106   75     1.73125921066473E-40   3.13357917130316E-38
107   75     4.61311729473284E-40   8.39587347641377E-38
108   75     5.37437005929399E-38   9.83509720850800E-36
109   75     2.14669154871342E-37   3.94991244963269E-35
110   75     1.08611018525502E-36   2.00930384272178E-34
111   75     3.26293326719499E-36   6.06905587698268E-34
112   75     3.49791033697900E-35   6.54109233015073E-33
113   75     3.32001467242589E-35   6.24162758416067E-33
114   75     1.34385772736309E-33   2.53989110471625E-31
115   75     1.20954555137970E-33   2.29813654762143E-31
116   75     6.68241220297114E-32   1.27634073076749E-29
117   75     3.77988010452781E-33   7.25736980069340E-31
118   75     3.69235326164642E-33   7.12624179497760E-31
119   75     4.70973161590082E-34   9.13687933484759E-32
120   75     2.33521965442351E-34   4.55367832612585E-32
121   75     3.46255384918226E-35   6.78660554439723E-33
122   75     3.48168753034323E-35   6.85892443477617E-33
123   75     3.51200631911364E-36   6.95377251184500E-34
124   75     9.37717400932874E-37   1.86605762785642E-34
125   75     4.37699361669257E-38   8.75398723338514E-36
126   75     2.08527225837329E-39   4.19139723933031E-37
127   75     1.77936369459286E-42   3.59431466307758E-40
128   75     1.20089855096210E-44   2.43782405845307E-42
129   75     3.11582757079162E-48   6.35628824441491E-46
130   75     2.73562564687775E-50   5.60803257609940E-48
131   75     1.61848589046860E-54   3.33408093436531E-52
132   75     1.07236197424049E-54   2.21978928667781E-52
133   75     3.32605261407547E-58   6.91818943727697E-56
134   75     1.54018129438511E-57   3.21897890526487E-55
135   75     1.11959785186196E-60   2.35115548891011E-58
136   75     1.60972260241028E-62   3.39651469108569E-60
137   75     3.09551969291718E-65   6.56250174898443E-63
138   75     1.75815541635757E-67   3.74487103684163E-65
139   75     5.53123004964584E-71   1.18368323062421E-68
140   75     5.13579006044618E-73   1.10419486299593E-70
141   75     1.45415635676481E-76   3.14097773061199E-74
142   75     1.42288973497588E-79   3.08767072489766E-77
143   75     8.43383982373459E-84   1.83857708157414E-81
144   75     4.54892400959745E-87   9.96214358101842E-85
145   75     8.89321514825519E-92   1.95650733261614E-89
146   75     2.45560270636539E-95   5.42688198106750E-93
147   75     1.00000000000000E-99   1.05206849473751E-97
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.03975205428752E-47   3.61036113608892E-45
102   76     6.70482313767767E-46   1.19345851850663E-43
103   76     4.45327964008668E-45   7.97137055575516E-43
104   76     3.63869206929196E-43   6.54964572472554E-41
105   76     1.70144896754321E-42   3.07962263125321E-40
106   76     5.53019691067965E-41   1.00649583774370E-38
107   76     1.12806401773324E-40   2.06435715245183E-38
108   76     1.70601652690809E-38   3.13907040951089E-36
109   76     1.69051149007635E-38   3.12744625664124E-36
110   76     5.53685729466810E-37   1.02985545680827E-34
111   76     3.29327622328693E-37   6.15842653754655E-35
112   76     4.20024945324433E-36   7.89646897209934E-34
113   76     1.08026871099766E-36   2.04170786378557E-34
114   76     1.00854607354029E-35   1.91623753972656E-33
115   76     1.65947708180869E-35   3.16960122625461E-33
116   76     6.79051660690822E-35   1.30377918852638E-32
117   76     6.60072488211596E-36   1.27393990224838E-33
118   76     3.53720222585375E-36   6.86217231815627E-34
119   76     1.23175218158666E-35   2.40191675409399E-33
120   76     5.15084636202602E-36   1.00956588695710E-33
121   76     2.87292529196332E-36   5.65966282516774E-34
122   76     7.60951495286034E-37   1.50668396066635E-34
123   76     1.71232165923791E-37   3.40752010188344E-35
124   76     1.25042631448051E-38   2.50085262896102E-36
125   76     8.73133019070061E-40   1.75499736833082E-37
126   76     3.38739119860652E-42   6.84253022118517E-40
127   76     1.28395833911727E-46   2.60643542840806E-44
128   76     7.50833955449561E-50   1.53170126911710E-47
129   76     3.39318855876787E-53   6.95603654547414E-51
130   76     3.76634448658887E-54   7.75866964237308E-52
131   76     1.45795745585508E-56   3.01797193362002E-54
132   76     1.17518660779386E-56   2.44438814421124E-54
133   76     3.89785243044778E-60   8.14651157963586E-58
134   76     3.27321056129068E-60   6.87374217871043E-58
135   76     2.99288047753120E-63   6.31497780759084E-61
136   76     7.62034518139889E-65   1.61551317845657E-62
137   76     1.24101769487840E-68   2.64336769009099E-66
138   76     1.36652236936947E-70   2.92435787045067E-68
139   76     1.21975366823746E-74   2.62247038671054E-72
140   76     1.10790658654079E-76   2.39307822692810E-74
141   76     6.81760346270878E-81   1.47941995140781E-78
142   76     1.51090622560013E-82   3.29377557180828E-80
143   76     3.19814986793669E-87   7.00394821078135E-85
144   76     3.92550166817427E-90   8.63610366998339E-88
145   76     4.80144192103885E-95   1.06111866454959E-92
146   76     7.59600718888647E-99   1.68631359593280E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.91094050292120E-55   1.60396929052582E-52
104   77     7.57827913842000E-53   1.37166852405402E-50
105   77     5.14020054760272E-52   9.35516499663695E-50
106   77     2.01772246643942E-50   3.69243211358413E-48
107   77     1.24184263650726E-49   2.28499045117336E-47
108   77     8.24187643006874E-48   1.52474713956272E-45
109   77     3.06342591282555E-47   5.69797219785553E-45
110   77     1.02710852406102E-45   1.92069293999410E-43
111   77     3.12730838555477E-45   5.87933976484297E-43
112   77     2.02165879929241E-43   3.82093513066266E-41
113   77     2.59808238418798E-43   4.93635652995716E-41
114   77     4.09818718425021E-42   7.82753752191790E-40
115   77     6.12832939260287E-42   1.17663924337975E-39
116   77     8.10912023197413E-41   1.56506020477101E-38
117   77     6.06415091696806E-40   1.17644527789180E-37
118   77     6.82195612245613E-39   1.33028144387894E-36
119   77     1.23149219082692E-39   2.41372469402077E-37
120   77     7.16939791263311E-39   1.41237138878872E-36
121   77     1.67488445367086E-39   3.31627121826831E-37
122   77     7.83459482349295E-39   1.55908436987510E-36
123   77     6.49367369309748E-40   1.29873473861950E-37
124   77     1.30276793572559E-40   2.61856355080843E-38
125   77     6.89720636541761E-42   1.39323568581436E-39
126   77     2.95765713120545E-43   6.00404397634707E-41
127   77     4.52661034043320E-46   9.23428509448374E-44
128   77     5.84256553902836E-48   1.19772593550081E-45
129   77     3.32219369326120E-51   6.84371900811808E-49
130   77     5.54420809730534E-53   1.14765107614221E-50
131   77     3.49228746798076E-56   7.26395793339998E-54
132   77     5.69270118294364E-58   1.18977454723522E-55
133   77     5.39601448321042E-61   1.13316304147419E-58
134   77     1.19667422276776E-62   2.52498261003997E-60
135   77     1.53666940910556E-65   3.25773914730378E-63
136   77     1.91378677648472E-67   4.07636583391246E-65
137   77     7.78378564174538E-71   1.66573012733351E-68
138   77     1.12727928325589E-72   2.42365045900016E-70
139   77     4.91479156020803E-76   1.06159497700494E-73
140   77     1.04258974356476E-77   2.26241974353552E-75
141   77     1.76912950465659E-80   3.85670232015137E-78
142   77     2.55547258499807E-82   5.59648496114577E-80
143   77     2.28494070506839E-85   5.02686955115045E-83
144   77     1.96987397297740E-87   4.35342148028005E-85
145   77     1.33263705477944E-90   2.95845426161037E-88
146   77     1.33904424338007E-92   2.98606866273756E-90
147   77     1.30697459260251E-95   2.92762308742962E-93
148   77     8.31868674191615E-99   1.87170451693113E-96
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.12771555208304E-53   3.89371946031197E-51
106   78     4.65222156332488E-52   8.56008767651778E-50
107   78     1.77429063551290E-51   3.28243767569887E-49
108   78     3.72464051421916E-49   6.92783135644763E-47
109   78     1.14569762178365E-48   2.14245455273542E-46
110   78     1.56924413239956E-47   2.95017896891116E-45
111   78     2.44263899429289E-47   4.61658769921356E-45
112   78     1.21159176093863E-44   2.30202434578340E-42
113   78     4.66760435240712E-45   8.91512431309760E-43
114   78     6.81577088014073E-44   1.30862800898702E-41
115   78     4.22417151681609E-44   8.15265102745505E-42
116   78     7.01910905218187E-43   1.36170715612328E-40
117   78     6.04699383304483E-43   1.17916379744374E-40
118   78     9.24538338978991E-42   1.81209514439882E-39
119   78     7.40006139899065E-42   1.45781209560116E-39
120   78     7.46220103658784E-41   1.47751580524439E-38
121   78     2.30331959701447E-40   4.58360599805881E-38
122   78     5.80503443683716E-42   1.16100688736743E-39
123   78     3.77427712325235E-43   7.58629701773723E-41
124   78     2.31503873935932E-43   4.67637825350582E-41
125   78     3.45033593466994E-45   7.00418194737998E-43
126   78     3.19737147778361E-47   6.52263781467857E-45
127   78     2.78674055284269E-51   5.71281813332751E-49
128   78     7.51666572948651E-54   1.54843314027422E-51
129   78     8.27413351163544E-57   1.71274563690854E-54
130   78     2.06459762526809E-58   4.29436306055762E-56
131   78     1.65804383921988E-60   3.46531162396954E-58
132   78     3.67535101247102E-62   7.71823712618915E-60
133   78     8.90478851259552E-65   1.87891037615765E-62
134   78     1.07532761955844E-66   2.27969455346390E-64
135   78     1.21221319869301E-69   2.58201411321611E-67
136   78     6.09329286512177E-71   1.30396467313606E-68
137   78     2.55717878904902E-74   5.49793439645538E-72
138   78     1.48572532609058E-75   3.20916670435565E-73
139   78     2.76375528823783E-79   5.99734897547610E-77
140   78     1.23004556254402E-80   2.68149932634595E-78
141   78     1.10447549602733E-79   2.41880133629985E-77
142   78     4.56775642994897E-80   1.00490641458877E-77
143   78     4.36287536995352E-81   9.64195456759727E-79
144   78     4.30591749832276E-80   9.55913684627653E-78
145   78     5.97838787186927E-79   1.33318049542685E-76
146   78     6.81516313757386E-81   1.52659654281654E-78
147   78     1.38916016446679E-82   3.12561037005029E-80
148   78     1.38059503970639E-83   3.12014478973644E-81
149   78     3.88982137571326E-83   8.82989452286909E-81
150   78     2.71333167475303E-85   6.18639621843691E-83
151   78     2.02893269862555E-90   4.64625587985250E-88
152   78     9.89643716152695E-95   2.27618054715120E-92
153   78     9.40633921530310E-99   2.17286435873502E-96
154   78     9.91043805202212E-91   2.29922162806913E-88
155   78     3.82788520872742E-90   8.91897253633489E-88
156   78     1.18712158172103E-83   2.77786450122721E-81
