    time    temp    dens
   1.23834607642755E-01   2.60295906978758E+00   6.54131546089576E+04
 50   42     7.15770959416169E-11   6.58509282662875E-09
 51   42     2.03504385645497E-13   1.89259078650312E-11
 52   42     1.43648131524305E-15   1.35029243632846E-13
 53   42     2.53727652226273E-17   2.41041269614959E-15
 54   42     1.16267923880546E-18   1.11617206925324E-16
 55   42     2.05555632257280E-20   1.99388963289562E-18
 56   42     5.37520931862921E-22   5.26770513225662E-20
 57   42     6.50303448708146E-25   6.43800414221064E-23
 58   42     8.28503945258459E-27   8.28503945258459E-25
 59   42     4.26064745228084E-31   4.30325392680365E-29
 60   42     5.54709201335045E-32   5.65803385361746E-30
 61   42     1.52839919109728E-35   1.57425116683020E-33
 62   42     7.31447078352024E-37   7.60704961486105E-35
 63   42     2.52740124474976E-41   2.65377130698725E-39
 64   42     8.53028816167100E-42   9.04210545137126E-40
 65   42     8.55194018182141E-47   9.15057599454891E-45
 66   42     2.12813433897852E-48   2.29838508609680E-46
 67   42     7.86614927011299E-56   8.57410270442316E-54
 68   42     4.36132984152150E-61   4.79746282567365E-59
 69   42     2.95022398124644E-69   3.27474861918354E-67
 70   42     1.87061823012221E-75   2.09509241773688E-73
 71   42     1.04738778102799E-85   1.18354819256163E-83
 72   42     2.19398539034641E-92   2.50114334499490E-90
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.20025248088476E-59   9.48199459898959E-58
 37   43     5.13551929156135E-47   4.10841543324908E-45
 38   43     3.30650416479151E-40   2.67826837348112E-38
 39   43     2.47453714219028E-30   2.02912045659603E-28
 40   43     1.75044010325777E-28   1.45286528570395E-26
 41   43     1.12917074467489E-22   9.48503425526908E-21
 42   43     1.27952163998404E-16   1.08759339398643E-14
 43   43     9.99815057236670E-11   8.59840949223536E-09
 44   43     1.08584896812139E-08   9.44688602265606E-07
 45   43     1.40792614362763E-08   1.23897500639231E-06
 46   43     3.90202407081299E-08   3.47280142302356E-06
 47   43     1.25833902755068E-08   1.13250512479561E-06
 48   43     1.26844599461394E-08   1.15428585509869E-06
 49   43     6.74907339352852E-09   6.20914752204623E-07
 50   43     1.16805893565825E-09   1.08629481016217E-07
 51   43     4.45478299569810E-12   4.18749601595621E-10
 52   43     4.29131727020898E-13   4.07675140669853E-11
 53   43     5.68966280792373E-16   5.46207629560679E-14
 54   43     6.91443573242252E-17   6.70700266044984E-15
 55   43     7.15754014967293E-19   7.01438934667947E-17
 56   43     1.26746670022631E-19   1.25479203322405E-17
 57   43     7.69099853192482E-22   7.69099853192482E-20
 58   43     1.64893221087187E-23   1.66542153298059E-21
 59   43     5.67777961221346E-26   5.79133520445773E-24
 60   43     4.16009498171746E-28   4.28489783116898E-26
 61   43     6.14002913615249E-31   6.38563030159859E-29
 62   43     4.77822253725159E-33   5.01713366411417E-31
 63   43     1.46488955752688E-36   1.55278293097849E-34
 64   43     8.68628559185584E-38   9.29432558328574E-36
 65   43     2.32731252137087E-42   2.51349752308054E-40
 66   43     5.87039186709469E-44   6.39872713513321E-42
 67   43     2.71170329202224E-49   2.98287362122447E-47
 68   43     6.06273460171190E-53   6.72963540790021E-51
 69   43     3.74580677288223E-60   4.19530358562810E-58
 70   43     6.89170125635996E-64   7.78762241968675E-62
 71   43     3.34318002633703E-72   3.81122523002422E-70
 72   43     4.05401361619151E-78   4.66211565862023E-76
 73   43     9.05315374754303E-87   1.05016583471499E-84
 74   43     2.98666535684603E-93   3.49439846750985E-91
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.52099288062091E-56   3.66200423330293E-54
 38   44     2.45003332722956E-48   2.00902732832824E-46
 39   44     2.26803217037634E-35   1.88246670141237E-33
 40   44     1.81269186132309E-27   1.52266116351140E-25
 41   44     1.12258147131473E-25   9.54194250617524E-24
 42   44     6.62235194330388E-23   5.69522267124134E-21
 43   44     6.29046387705364E-15   5.47270357303666E-13
 44   44     2.44190198588703E-09   2.14887374758058E-07
 45   44     5.00475967817681E-08   4.45423611357737E-06
 46   44     4.44297782275087E-07   3.99868004047579E-05
 47   44     5.47483635239436E-07   4.98210108067887E-05
 48   44     8.68844583514707E-07   7.99337016833530E-05
 49   44     6.60344535569487E-08   6.14120418079623E-06
 50   44     5.78921473153082E-08   5.44186184763897E-06
 51   44     1.58307754596580E-09   1.50392366866751E-07
 52   44     2.34324202124997E-10   2.24951234039997E-08
 53   44     5.90132892529305E-12   5.72428905753426E-10
 54   44     2.03616188111068E-13   1.99543864348847E-11
 55   44     1.74196991680723E-15   1.72455021763916E-13
 56   44     9.40961467410839E-17   9.40961467410839E-15
 57   44     5.14776888398421E-19   5.19924657282406E-17
 58   44     3.79553121172169E-20   3.87144183595613E-18
 59   44     8.79083945908373E-23   9.05456464285624E-21
 60   44     3.03881637086533E-24   3.16036902569995E-22
 61   44     1.60752975320517E-27   1.68790624086543E-25
 62   44     9.20552629903505E-29   9.75785787697716E-27
 63   44     1.68750564129538E-32   1.80563103618605E-30
 64   44     1.37097545795747E-33   1.48065349459406E-31
 65   44     2.90832383681793E-37   3.17007298213155E-35
 66   44     2.63757149417328E-38   2.90132864359061E-36
 67   44     1.05953871146327E-42   1.17608796972423E-40
 68   44     3.70332107345351E-44   4.14771960226793E-42
 69   44     8.20099452380185E-51   9.26712381189609E-49
 70   44     8.34921435548636E-53   9.51810436525445E-51
 71   44     1.70510526298022E-60   1.96087105242726E-58
 72   44     9.26264227959327E-66   1.07446650443282E-63
 73   44     6.43659876668629E-74   7.53082055702296E-72
 74   44     1.42565270497831E-79   1.68227019187440E-77
 75   44     4.26094457612846E-88   5.07052404559287E-86
 76   44     2.85261884798022E-94   3.42314261757626E-92
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.44371038067468E-63   7.83827961595999E-61
 39   45     6.93867693309483E-49   5.82848862379966E-47
 40   45     5.36427140774374E-40   4.55963069658218E-38
 41   45     1.90421474931479E-33   1.63762468441072E-31
 42   45     3.19909008186737E-30   2.78320837122461E-28
 43   45     8.55703905011146E-24   7.53019436409809E-22
 44   45     1.93133900119845E-16   1.71889171106662E-14
 45   45     1.69202278247481E-12   1.52282050422733E-10
 46   45     1.14196821450625E-10   1.03919107520069E-08
 47   45     2.53313165276282E-09   2.33048112054179E-07
 48   45     2.18311676014109E-08   2.03029858693122E-06
 49   45     2.60424434897810E-08   2.44798968803941E-06
 50   45     4.50779879571149E-08   4.28240885592592E-06
 51   45     5.70960713693394E-09   5.48122285145658E-07
 52   45     5.22867160039029E-09   5.07181145237858E-07
 53   45     6.85805414480289E-11   6.72089306190683E-09
 54   45     2.69066958097811E-11   2.66376288516833E-09
 55   45     9.98160432384682E-14   9.98160432384682E-12
 56   45     7.40670018929984E-15   7.48076719119284E-13
 57   45     4.58526303344534E-17   4.67696829411424E-15
 58   45     1.92938722606360E-18   1.98726884284551E-16
 59   45     2.76289049051803E-20   2.87340611013875E-18
 60   45     1.37428515292442E-21   1.44299941057064E-19
 61   45     3.86242327825445E-23   4.09416867494972E-21
 62   45     8.28205363335503E-25   8.86179738768989E-23
 63   45     1.46972837513641E-27   1.58730664514733E-25
 64   45     2.63574375532310E-29   2.87296069330218E-27
 65   45     1.07855404580474E-32   1.18640945038521E-30
 66   45     3.59930046274535E-34   3.99522351364734E-32
 67   45     2.63988586414525E-38   2.95667216784268E-36
 68   45     3.17788955700089E-39   3.59101519941100E-37
 69   45     2.86242069077764E-44   3.26315958748651E-42
 70   45     6.87775684374681E-46   7.90942037030884E-44
 71   45     4.65085697398440E-51   5.39499408982191E-49
 72   45     1.02833436621733E-55   1.20315120847428E-53
 73   45     5.27109156672336E-63   6.21988804873356E-61
 74   45     6.33370440602247E-68   7.53710824316673E-66
 75   45     7.76924432294592E-76   9.32309318753510E-74
 76   45     2.06749619920407E-81   2.50167040103692E-79
 77   45     1.69909294102920E-89   2.07289338805562E-87
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.09218907163295E-47   9.39282601604337E-46
 41   46     2.37759170789696E-39   2.06850478587035E-37
 42   46     2.07568765455683E-31   1.82660513601001E-29
 43   46     8.45950828455170E-30   7.52896237325101E-28
 44   46     1.95163976924491E-23   1.75647579232042E-21
 45   46     3.15252568586714E-18   2.86879837413909E-16
 46   46     2.49949675820075E-11   2.29953701754469E-09
 47   46     2.63355329508795E-09   2.44920456443179E-07
 48   46     9.02511904111024E-08   8.48361189864363E-06
 49   46     3.73556871397728E-07   3.54879027827842E-05
 50   46     2.10696115097673E-06   2.02268270493766E-04
 51   46     3.57744895410705E-07   3.47012548548384E-05
 52   46     1.71479735540848E-07   1.68050140830031E-05
 53   46     1.34574527137358E-08   1.33228781865984E-06
 54   46     2.50680441601318E-09   2.50680441601318E-07
 55   46     1.04306863730729E-10   1.05349932368036E-08
 56   46     9.83709729062263E-12   1.00338392364351E-09
 57   46     2.40688503628774E-13   2.47909158737637E-11
 58   46     3.79587880012482E-15   3.94771395212981E-13
 59   46     1.76504447394403E-17   1.85329669764123E-15
 60   46     3.72195457378859E-18   3.94527184821590E-16
 61   46     2.61765638711385E-20   2.80089233421182E-18
 62   46     2.97981048088188E-21   3.21819531935243E-19
 63   46     2.62893667490657E-24   2.86554097564816E-22
 64   46     8.23885470074127E-25   9.06274017081540E-23
 65   46     4.20081482453004E-28   4.66290445522834E-26
 66   46     5.79167553545984E-30   6.48667659971502E-28
 67   46     5.03552239980728E-34   5.69014031178223E-32
 68   46     3.53536026290624E-35   4.03031069971312E-33
 69   46     4.02588772954321E-40   4.62977088897469E-38
 70   46     1.40088118728122E-40   1.62502217724621E-38
 71   46     7.49401708873139E-46   8.76799999381573E-44
 72   46     8.67757682138929E-50   1.02395406492394E-47
 73   46     1.84214603785058E-56   2.19215378504219E-54
 74   46     4.54804631553032E-57   5.45765557863638E-55
 75   46     2.07469408662585E-64   2.51037984481727E-62
 76   46     2.95054120139548E-69   3.59966026570249E-67
 77   46     6.06248280178374E-77   7.45685384619400E-75
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.38452840916301E-52   1.21838500006345E-50
 42   47     1.99047110542454E-43   1.77151928382784E-41
 43   47     2.51551074674671E-36   2.26395967207204E-34
 44   47     1.01614073629260E-31   9.24688070026266E-30
 45   47     9.18401559533138E-27   8.44929434770487E-25
 46   47     1.44675903504545E-19   1.34548590259227E-17
 47   47     5.96333330976875E-15   5.60553331118263E-13
 48   47     1.52672174980074E-11   1.45038566231071E-09
 49   47     3.45437760194245E-10   3.31620249786475E-08
 50   47     1.78074290235742E-08   1.72732061528670E-06
 51   47     1.73511736735290E-08   1.70041502000585E-06
 52   47     2.73180388878592E-08   2.70448584989806E-06
 53   47     1.17007715634096E-08   1.17007715634096E-06
 54   47     1.02291231800221E-08   1.03314144118223E-06
 55   47     9.95931538273155E-10   1.01585016903862E-07
 56   47     5.41946760649065E-10   5.58205163468537E-08
 57   47     5.34499434392332E-12   5.55879411768025E-10
 58   47     7.72053143291776E-13   8.10655800456365E-11
 59   47     8.24492919680004E-15   8.73962494860804E-13
 60   47     4.48250913179773E-16   4.79628477102357E-14
 61   47     5.53699686690530E-18   5.97995661625772E-16
 62   47     2.64054988292447E-19   2.87819937238767E-17
 63   47     3.57496802504851E-21   3.93246482755336E-19
 64   47     4.28219662886687E-22   4.75323825804223E-20
 65   47     2.36331493372101E-24   2.64691272576753E-22
 66   47     8.71380859230293E-27   9.84660370930231E-25
 67   47     3.10256593797871E-30   3.53692516929572E-28
 68   47     1.07728278990531E-29   1.23887520839110E-27
 69   47     2.16873312978707E-33   2.51573043055300E-31
 70   47     3.68856886373119E-35   4.31562557056549E-33
 71   47     2.44124464215253E-39   2.88066867773998E-37
 72   47     2.32476301302733E-40   2.76646798550253E-38
 73   47     8.77475543341610E-45   1.05297065200993E-42
 74   47     1.02905789512623E-45   1.24516005310273E-43
 75   47     1.17459754618253E-51   1.43300900634269E-49
 76   47     1.01490690319379E-55   1.24833549092836E-53
 77   47     2.26454438730375E-62   2.80803504025666E-60
 78   47     9.68778792568357E-67   1.21097349071045E-64
 79   47     1.41978295033767E-74   1.78892651742546E-72
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.51375545772807E-97   4.02200873236492E-95
 42   48     5.40394973250669E-51   4.86355475925602E-49
 43   48     8.65383369201656E-41   7.87498865973507E-39
 44   48     4.46100773752640E-32   4.10412711852429E-30
 45   48     7.62617008318544E-31   7.09233817736246E-29
 46   48     1.32960218827994E-24   1.24982605698314E-22
 47   48     8.86342854089222E-19   8.42025711384761E-17
 48   48     6.25675739481812E-13   6.00648709902539E-11
 49   48     9.04202110610606E-11   8.77076047292288E-09
 50   48     3.69456130140175E-08   3.62067007537371E-06
 51   48     9.09392509993782E-08   9.00298584893845E-06
 52   48     5.42005515324597E-07   5.42005515324597E-05
 53   48     2.04182620637200E-07   2.06224446843572E-05
 54   48     5.27775263706130E-07   5.38330768980253E-05
 55   48     7.86686295297222E-08   8.10286884156138E-06
 56   48     2.76061506872885E-08   2.87103967147801E-06
 57   48     1.46436242503641E-09   1.53758054628823E-07
 58   48     1.77325604501542E-10   1.87965140771635E-08
 59   48     5.81223968564085E-12   6.21909646363571E-10
 60   48     3.58669372115429E-13   3.87362921884664E-11
 61   48     3.69612222860123E-15   4.02877322917534E-13
 62   48     3.17146999736533E-16   3.48861699710186E-14
 63   48     1.47402147875845E-18   1.63616384142187E-16
 64   48     3.75129935859775E-19   4.20145528162948E-17
 65   48     2.97491819294666E-21   3.36165755802973E-19
 66   48     2.97760551845762E-22   3.39447029104168E-20
 67   48     1.23278507167511E-24   1.41770283242638E-22
 68   48     1.63370702644350E-26   1.89510015067446E-24
 69   48     1.59075176257084E-30   1.86117956220788E-28
 70   48     1.68637530111831E-32   1.98992285531961E-30
 71   48     1.35983003045373E-35   1.61819773623994E-33
 72   48     1.72768357271027E-36   2.07322028725232E-34
 73   48     2.68433740285837E-41   3.24804825745863E-39
 74   48     1.27797727683995E-41   1.55913227774474E-39
 75   48     1.17162122136604E-46   1.44109410228023E-44
 76   48     5.81240392691294E-49   7.20738086937205E-47
 77   48     2.37902169839124E-55   2.97377712298905E-53
 78   48     1.44232078634268E-56   1.81732419079178E-54
 79   48     1.50321070611360E-64   1.90907759676427E-62
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     2.63189973557360E-93   4.13208258485055E-91
110   48     7.87497395617473E-94   1.24424588507561E-91
111   48     1.09401386189124E-94   1.73948204040707E-92
112   48     4.76333751576332E-95   7.62134002522131E-93
113   48     1.39769739072111E-91   2.25029279906099E-89
114   48     2.18108212666772E-94   3.53335304520171E-92
115   48     1.75909461231319E-96   2.86732421807050E-94
 43   49     6.29481046247528E-53   5.79122562547725E-51
 44   49     5.19817818998723E-44   4.83430571668812E-42
 45   49     1.58253810098060E-38   1.48758581492177E-36
 46   49     1.22666485114812E-33   1.16533160859072E-31
 47   49     5.52336146511937E-28   5.30242700651460E-26
 48   49     1.68010362494178E-21   1.62970051619353E-19
 49   49     3.39940888624400E-16   3.33142070851912E-14
 50   49     1.80197211054960E-12   1.78395238944410E-10
 51   49     3.29039148981510E-11   3.29039148981510E-09
 52   49     9.42422424661201E-10   9.51846648907813E-08
 53   49     2.21638446925188E-09   2.26071215863692E-07
 54   49     8.10440309675710E-09   8.34753518965981E-07
 55   49     1.23559215335851E-08   1.28501583949285E-06
 56   49     1.79320150311393E-08   1.88286157826963E-06
 57   49     2.78370202287563E-09   2.95072414424817E-07
 58   49     1.62514509262294E-09   1.73890524910654E-07
 59   49     8.52933184023606E-11   9.21167838745495E-09
 60   49     5.47042458336644E-11   5.96276279586942E-09
 61   49     1.58996230214025E-12   1.74895853235427E-10
 62   49     1.45344368866974E-13   1.61332249442341E-11
 63   49     3.93363484832038E-15   4.40567103011883E-13
 64   49     1.48041798217061E-16   1.67287231985279E-14
 65   49     1.03245658336142E-18   1.17700050503202E-16
 66   49     5.78532668112600E-20   6.65312568329491E-18
 67   49     2.55834644311447E-22   2.96768187401279E-20
 68   49     2.07005266262353E-23   2.42196161526954E-21
 69   49     2.82459382946170E-26   3.33302071876480E-24
 70   49     1.59931614057692E-27   1.90318620728654E-25
 71   49     3.17778052385917E-31   3.81333662863101E-29
 72   49     1.33690908446425E-33   1.61765999220174E-31
 73   49     5.11652460450924E-38   6.24216001750127E-36
 74   49     3.28666119748195E-39   4.04259327290280E-37
 75   49     1.81849201500125E-42   2.25493009860154E-40
 76   49     2.56387268533265E-43   3.20484085666581E-41
 77   49     3.81547953109593E-48   4.80750420918087E-46
 78   49     8.56441819816611E-51   1.08768111116710E-48
 79   49     4.09467511694461E-56   5.24118414968910E-54
 80   49     1.00000000000000E-99   1.00000000000000E-99
