    time    temp    dens
   1.11779563862838E-01   4.70373458720012E+00   3.88625044675699E+05
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.26241827799300E-62   1.24433005289615E-60
 24   32     1.32473487044342E-52   7.41851527448317E-51
 25   32     3.70145625512361E-45   2.10983006542046E-43
 26   32     2.74103081360632E-38   1.58979787189166E-36
 27   32     6.25389290982752E-33   3.68979681679824E-31
 28   32     2.40569503601159E-26   1.44341702160695E-24
 29   32     1.35000119905967E-22   8.23500731426397E-21
 30   32     4.29963215003011E-18   2.66577193301867E-16
 31   32     5.82018880490073E-16   3.66671894708746E-14
 32   32     3.20701605174756E-13   2.05249027311844E-11
 33   32     7.49425452475600E-14   4.87126544109140E-12
 34   32     9.63333680145441E-13   6.35800228895991E-11
 35   32     2.23810191485990E-14   1.49952828295613E-12
 36   32     1.37221185477593E-14   9.33104061247634E-13
 37   32     3.28144918919623E-17   2.26419994054540E-15
 38   32     2.46241787583264E-18   1.72369251308285E-16
 39   32     8.31329611155483E-22   5.90244023920393E-20
 40   32     9.14279611510418E-24   6.58281320287501E-22
 41   32     5.68813985500613E-28   4.15234209415447E-26
 42   32     1.67686783818417E-30   1.24088220025628E-28
 43   32     3.64277871658074E-35   2.73208403743555E-33
 44   32     1.73192010552966E-38   1.31625928020254E-36
 45   32     1.07483764749139E-43   8.27624988568373E-42
 46   32     3.26763301345983E-47   2.54875375049867E-45
 47   32     3.80708313342036E-52   3.00759567540208E-50
 48   32     5.31782305143112E-55   4.25425844114490E-53
 49   32     2.91849008333866E-60   2.36397696750431E-58
 50   32     2.68961611652742E-63   2.20548521555248E-61
 51   32     1.10440028889605E-70   9.16652239783722E-69
 52   32     1.34416714796684E-75   1.12910040429215E-73
 53   32     9.18138133815936E-84   7.80417413743546E-82
 54   32     1.18901600240941E-91   1.02255376207209E-89
 55   32     1.00000000000000E-99   3.45361699694245E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.15987334559260E-63   1.80112780698778E-61
 25   33     2.33696211368665E-55   1.35543802593826E-53
 26   33     7.29479150658422E-48   4.30392698888469E-46
 27   33     1.83140421040702E-41   1.09884252624421E-39
 28   33     2.03066835325905E-34   1.23870769548802E-32
 29   33     7.95694851152802E-30   4.93330807714737E-28
 30   33     6.22827110183737E-25   3.92381079415754E-23
 31   33     5.17843197206971E-22   3.31419646212461E-20
 32   33     1.53311336343386E-18   9.96523686232009E-17
 33   33     6.78197775768260E-17   4.47610532007052E-15
 34   33     6.97420336824173E-16   4.67271625672196E-14
 35   33     1.89427954785260E-16   1.28811009253977E-14
 36   33     3.17669155759547E-16   2.19191717474087E-14
 37   33     4.14027458054819E-17   2.89819220638373E-15
 38   33     1.31542864345612E-18   9.33954336853846E-17
 39   33     1.61040919215462E-21   1.15949461835133E-19
 40   33     7.31008576591908E-23   5.33636260912093E-21
 41   33     2.55359956796021E-26   1.88966368029055E-24
 42   33     2.42502638398815E-28   1.81876978799111E-26
 43   33     2.01938524217510E-32   1.53473278405307E-30
 44   33     3.66743447270484E-35   2.82392454398273E-33
 45   33     8.50856093807127E-40   6.63667753169559E-38
 46   33     3.09437223069775E-43   2.44455406225122E-41
 47   33     3.68939640153381E-48   2.95151712122705E-46
 48   33     4.35947343080108E-51   3.53117347894887E-49
 49   33     7.78989757606467E-55   6.38771601237303E-53
 50   33     2.20220477748958E-58   1.82782996531635E-56
 51   33     2.39557716963590E-65   2.01228482249416E-63
 52   33     9.87869599938880E-71   8.39689159948048E-69
 53   33     1.56742756292199E-78   1.34798770411291E-76
 54   33     1.66020713318893E-84   1.44438020587437E-82
 55   33     1.82801557013008E-93   1.60865370171447E-91
 56   33     1.00000000000000E-99   1.99750618137724E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.05903219443798E-65   1.21482899471841E-63
 26   34     1.49204608766460E-55   8.95227652598760E-54
 27   34     8.68504082215520E-50   5.29787490151467E-48
 28   34     3.17912609220747E-41   1.97105817716863E-39
 29   34     2.50253234757870E-36   1.57659537897458E-34
 30   34     1.22829520728365E-30   7.86108932661537E-29
 31   34     4.31630751494638E-27   2.80559988471515E-25
 32   34     7.42320463641198E-23   4.89931506003191E-21
 33   34     7.10608241436173E-21   4.76107521762236E-19
 34   34     2.33785624319484E-17   1.58974224537249E-15
 35   34     5.03880895968534E-18   3.47677818218289E-16
 36   34     1.06427760533532E-16   7.44994323734724E-15
 37   34     5.46132020484003E-18   3.87753734543642E-16
 38   34     8.58155264728628E-18   6.17871790604612E-16
 39   34     3.71919274603130E-20   2.71501070460285E-18
 40   34     8.85489001985406E-21   6.55261861469200E-19
 41   34     1.09542759819091E-23   8.21570698643179E-22
 42   34     3.71031488441593E-25   2.81983931215610E-23
 43   34     8.95719630428260E-29   6.89704115429760E-27
 44   34     5.21869310087094E-31   4.07058061867933E-29
 45   34     3.91656238114300E-35   3.09408428110297E-33
 46   34     5.82872511179913E-38   4.66298008943930E-36
 47   34     1.60777427513339E-42   1.30229716285804E-40
 48   34     6.21192420372188E-46   5.09377784705194E-44
 49   34     6.74300659443993E-51   5.59669547338514E-49
 50   34     5.55516274489802E-53   4.66633670571434E-51
 51   34     5.36046031948181E-59   4.55639127155954E-57
 52   34     1.69875173528692E-63   1.46092649234675E-61
 53   34     1.73536987673509E-70   1.50977179275953E-68
 54   34     5.98422043627827E-77   5.26611398392488E-75
 55   34     3.88155252946922E-85   3.45458175122761E-83
 56   34     1.57481946824939E-92   1.41733752142445E-90
 57   34     1.00000000000000E-99   1.63739012993649E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.86679939373414E-68   1.74874763017782E-66
 27   35     1.85069294989251E-59   1.14742962893336E-57
 28   35     7.44985015779323E-51   4.69340559940974E-49
 29   35     5.83045011201197E-45   3.73148807168766E-43
 30   35     5.89317811508913E-39   3.83056577480793E-37
 31   35     8.00261521983010E-35   5.28172604508787E-33
 32   35     4.05254173307695E-30   2.71520296116156E-28
 33   35     4.15463025147427E-27   2.82514857100250E-25
 34   35     2.64337338762799E-23   1.82392763746332E-21
 35   35     4.53261068269697E-22   3.17282747788788E-20
 36   35     4.81470156512491E-20   3.41843811123869E-18
 37   35     6.44037388713736E-21   4.63706919873890E-19
 38   35     1.12859486495229E-19   8.23874251415172E-18
 39   35     2.83035233976595E-21   2.09446073142681E-19
 40   35     2.22469037277597E-21   1.66851777958198E-19
 41   35     1.35261289128241E-23   1.02798579737463E-21
 42   35     1.19613293589619E-24   9.21022360640065E-23
 43   35     9.31228972709518E-28   7.26358598713424E-26
 44   35     2.46271947618928E-29   1.94554838618953E-27
 45   35     6.20451288801549E-33   4.96361031041239E-31
 46   35     3.66820756072095E-35   2.97124812418397E-33
 47   35     3.69524419745793E-39   3.03010024191550E-37
 48   35     5.79105634044395E-42   4.80657676256848E-40
 49   35     1.20266425904227E-46   1.01023797759551E-44
 50   35     1.79675682712642E-49   1.52724330305745E-47
 51   35     8.33477827623557E-55   7.16790931756259E-53
 52   35     1.45533106244775E-59   1.26613802432954E-57
 53   35     5.34280565519577E-66   4.70166897657228E-64
 54   35     1.20237716951502E-71   1.07011568086837E-69
 55   35     5.25265574432404E-79   4.72739016989163E-77
 56   35     4.67641067702600E-85   4.25553371609366E-83
 57   35     1.00567556024791E-93   9.25221515428076E-92
 58   35     1.00000000000000E-99   4.58273254439044E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.48487084102692E-68   2.19546862984696E-66
 28   36     1.12681738161108E-57   7.21163124231089E-56
 29   36     4.85912964869649E-53   3.15843427165272E-51
 30   36     4.42670189871268E-46   2.92162325315037E-44
 31   36     1.88944943288621E-41   1.26593112003376E-39
 32   36     1.08963790411422E-35   7.40953774797672E-34
 33   36     1.64996441944552E-32   1.13847544941741E-30
 34   36     1.24467902144466E-27   8.71275315011260E-26
 35   36     7.53704974907196E-26   5.35130532184109E-24
 36   36     6.34196319504759E-22   4.56621350043427E-20
 37   36     4.78989300604335E-22   3.49662189441164E-20
 38   36     2.92961377685503E-20   2.16791419487272E-18
 39   36     3.86791268074163E-21   2.90093451055623E-19
 40   36     8.55329775996849E-21   6.50050629757605E-19
 41   36     1.87820716956036E-22   1.44621952056148E-20
 42   36     6.57945279525430E-23   5.13197318029836E-21
 43   36     1.61421512087597E-25   1.27522994549202E-23
 44   36     1.21150633242248E-26   9.69205065937987E-25
 45   36     8.78681456658281E-30   7.11731979893208E-28
 46   36     1.52325606007669E-31   1.24906996926288E-29
 47   36     3.69424953675433E-35   3.06622711550609E-33
 48   36     2.25925666730209E-37   1.89777560053376E-35
 49   36     2.19210822321885E-41   1.86329198973602E-39
 50   36     2.24365342179904E-44   1.92954194274718E-42
 51   36     4.83378183548156E-50   4.20539019686896E-48
 52   36     9.97550413822556E-55   8.77844364163849E-53
 53   36     1.07453201449967E-60   9.56333492904705E-59
 54   36     8.76553116210020E-66   7.88897804589018E-64
 55   36     1.19527180144897E-72   1.08769733931856E-70
 56   36     5.46324504066492E-78   5.02618543741173E-76
 57   36     6.68624862883462E-86   6.21821122481620E-84
 58   36     1.19299840301369E-92   1.12141849883287E-90
 59   36     1.00000000000000E-99   8.80486636260716E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.76447933470370E-63   1.16455636090444E-61
 30   37     6.71280892778511E-56   4.49758198161602E-54
 31   37     3.06086804809012E-50   2.08139027270128E-48
 32   37     3.14226334700413E-44   2.16816170943285E-42
 33   37     2.25711475304003E-40   1.57998032712802E-38
 34   37     3.16087008926405E-35   2.24421776337748E-33
 35   37     1.40349975575594E-31   1.01051982414428E-29
 36   37     8.62997347278068E-28   6.29988063512990E-26
 37   37     8.99145759163337E-25   6.65367861780869E-23
 38   37     1.79335830752110E-23   1.34501873064083E-21
 39   37     5.81302376557341E-23   4.41789806183579E-21
 40   37     7.41531381505933E-23   5.70979163759569E-21
 41   37     5.14683846866860E-24   4.01453400556151E-22
 42   37     7.68868577859509E-24   6.07406176509012E-22
 43   37     7.64498168185045E-26   6.11598534548036E-24
 44   37     1.60525577370921E-26   1.30025717670446E-24
 45   37     3.73250196253086E-29   3.06065160927531E-27
 46   37     2.05316048887087E-30   1.70412320576282E-28
 47   37     2.52676411466453E-33   2.12248185631820E-31
 48   37     5.47290723497780E-35   4.65197114973113E-33
 49   37     4.05123920945189E-38   3.48406572012862E-36
 50   37     1.55698954702232E-40   1.35458090590942E-38
 51   37     7.85852961014372E-46   6.91550605692648E-44
 52   37     9.82281722159070E-51   8.74230732721572E-49
 53   37     9.80320356275434E-57   8.82288320647891E-55
 54   37     3.09245137417760E-62   2.81413075050161E-60
 55   37     6.91090615441704E-69   6.35803366206368E-67
 56   37     6.42307500986646E-74   5.97345975917581E-72
 57   37     2.58197825375619E-81   2.42705955853082E-79
 58   37     7.88874740003494E-87   7.49431003003319E-85
 59   37     6.86733387819968E-95   6.59264052307169E-93
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.65510928043558E-63   1.80547431069619E-61
 31   38     2.76780197693567E-58   1.90978336408562E-56
 32   38     2.17286776694869E-51   1.52100743686408E-49
 33   38     8.33258197171040E-47   5.91613319991439E-45
 34   38     8.37692441515754E-41   6.03138557891343E-39
 35   38     1.60726439266857E-37   1.17330300664806E-35
 36   38     2.10688935474279E-32   1.55909812250966E-30
 37   38     1.21109719377142E-29   9.08322895328565E-28
 38   38     8.57278770108807E-26   6.51531865282694E-24
 39   38     4.95490423479226E-25   3.81527626079004E-23
 40   38     1.01504778045512E-23   7.91737268754993E-22
 41   38     4.68730525739202E-24   3.70297115333970E-22
 42   38     1.34350298036237E-23   1.07480238428990E-21
 43   38     4.00871948444529E-25   3.24706278240068E-23
 44   38     2.65408963315954E-25   2.17635349919082E-23
 45   38     2.20388598942383E-27   1.82922537122178E-25
 46   38     3.75315979174076E-28   3.15265422506224E-26
 47   38     1.22416340545641E-30   1.04053889463795E-28
 48   38     8.68052304517803E-32   7.46524981885310E-30
 49   38     1.78023926866225E-34   1.54880816373616E-32
 50   38     3.17847182826154E-36   2.79705520887016E-34
 51   38     5.86102799213741E-41   5.21631491300230E-39
 52   38     2.12412843468278E-45   1.91171559121450E-43
 53   38     5.62500940552267E-51   5.11875855902563E-49
 54   38     5.47726197951903E-56   5.03908102115750E-54
 55   38     3.97313296279833E-62   3.69501365540244E-60
 56   38     6.58877623035216E-68   6.19344965653103E-66
 57   38     4.16023246715251E-75   3.95222084379488E-73
 58   38     3.57734796192829E-81   3.43425404345115E-79
 59   38     9.61923543698300E-89   9.33065837387351E-87
 60   38     6.13035316848524E-92   6.00774610511553E-90
 61   38     1.09776483786172E-99   1.08678718948311E-97
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.87712729860903E-69   4.11398910902632E-67
 32   39     1.69536443130932E-61   1.20370874622962E-59
 33   39     2.29760484460668E-56   1.65427548811681E-54
 34   39     6.81252527370332E-50   4.97314344980342E-48
 35   39     1.29900601677309E-45   9.61264452412085E-44
 36   39     9.61290136930658E-40   7.20967602697994E-38
 37   39     7.17037990944412E-36   5.44948873117753E-34
 38   39     2.79989572602872E-31   2.15591970904211E-29
 39   39     2.16014250207871E-29   1.68491115162140E-27
 40   39     1.20680789358367E-26   9.53378235931098E-25
 41   39     2.68493251846129E-27   2.14794601476903E-25
 42   39     1.07297507287093E-25   8.69109809025453E-24
 43   39     1.15291787333455E-26   9.45392656134328E-25
 44   39     1.19479959260204E-26   9.91683661859690E-25
 45   39     1.73353926276510E-27   1.45617298072268E-25
 46   39     1.94866026593022E-28   1.65636122604069E-26
 47   39     2.22897084804502E-30   1.91691492931872E-28
 48   39     6.69096788636162E-31   5.82114206113461E-29
 49   39     5.19651320713420E-33   4.57293162227810E-31
 50   39     3.38307381583319E-34   3.01093569609154E-32
 51   39     1.82576875323537E-38   1.64319187791184E-36
 52   39     1.55758574101909E-42   1.41740302432737E-40
 53   39     1.19182839676740E-47   1.09648212502601E-45
 54   39     4.15829986568143E-52   3.86721887508373E-50
 55   39     1.18015544287466E-57   1.10934611630218E-55
 56   39     7.17995963815931E-63   6.82096165625134E-61
 57   39     1.77951812388977E-69   1.70833739893418E-67
 58   39     8.13379735979346E-76   7.88978343899965E-74
 59   39     2.48901961403294E-83   2.43923922175228E-81
 60   39     2.44171770262135E-87   2.41730052559514E-85
 61   39     1.40898068106627E-93   1.40898068106627E-91
 62   39     2.03959527834826E-97   2.05999123113175E-95
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.20675550157523E-69   6.62886396113416E-67
 33   40     4.92684372938734E-64   3.59659592245276E-62
 34   40     1.06226594331570E-56   7.86076798053620E-55
 35   40     2.70278854850622E-52   2.02709141137966E-50
 36   40     9.32648026623166E-46   7.08812500233606E-44
 37   40     5.70504932508616E-42   4.39288798031634E-40
 38   40     1.06813511551246E-36   8.33145390099715E-35
 39   40     7.06055842371496E-33   5.57784115473482E-31
 40   40     9.41895309489486E-29   7.53516247591589E-27
 41   40     1.67110990097739E-28   1.35359901979169E-26
 42   40     1.05209701556493E-26   8.62719552763246E-25
 43   40     2.62816535444428E-27   2.18137724418875E-25
 44   40     8.63112435810203E-27   7.25014446080570E-25
 45   40     5.55495043670567E-28   4.72170787119982E-26
 46   40     9.44790609135091E-28   8.12519923856178E-26
 47   40     3.05837148351072E-29   2.66078319065433E-27
 48   40     2.05648086539878E-29   1.80970316155092E-27
 49   40     3.31122844766431E-31   2.94699331842124E-29
 50   40     5.21829389420368E-32   4.69646450478331E-30
 51   40     8.76538761114216E-36   7.97650272613936E-34
 52   40     2.49472889907508E-39   2.29515058714908E-37
