    time    temp    dens
   1.25248746916972E-01   2.44595407916536E+00   5.42660653875572E+04
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     9.77384790154845E-77   4.69144699274326E-75
 20   29     9.01806142296143E-54   4.41885009725110E-52
 21   29     1.16203002742612E-45   5.81015013713060E-44
 22   29     2.22910831175578E-37   1.13684523899545E-35
 23   29     4.22339803581305E-30   2.19616697862278E-28
 24   29     8.07314586603087E-23   4.27876730899636E-21
 25   29     4.10942674932856E-19   2.21909044463742E-17
 26   29     2.09750160978086E-14   1.15362588537948E-12
 27   29     7.57295004640585E-12   4.24085202598728E-10
 28   29     1.00600148874947E-09   5.73420848587200E-08
 29   29     1.93251121793550E-06   1.12085650640259E-04
 30   29     3.88794234168077E-08   2.29388598159166E-06
 31   29     4.11905739909207E-09   2.47143443945524E-07
 32   29     1.44072482957897E-09   8.78842146043170E-08
 33   29     1.05567058652041E-11   6.54515763642654E-10
 34   29     5.25080577933777E-14   3.30800764098279E-12
 35   29     4.88997858125895E-18   3.12958629200573E-16
 36   29     9.97536850668291E-19   6.48398952934389E-17
 37   29     1.92767587684184E-20   1.27226607871562E-18
 38   29     3.88536727494677E-23   2.60319607421433E-21
 39   29     2.75302240391093E-27   1.87205523465943E-25
 40   29     1.60283749096940E-28   1.10595786876888E-26
 41   29     8.03141038859371E-32   5.62198727201560E-30
 42   29     3.58283769189685E-34   2.54381476124676E-32
 43   29     5.63952838664228E-37   4.06046043838245E-35
 44   29     4.05020702566503E-40   2.95665112873547E-38
 45   29     6.57884091722050E-44   4.86834227874317E-42
 46   29     6.32335757204270E-46   4.74251817903203E-44
 47   29     4.77544741811104E-49   3.62934003776439E-47
 48   29     2.15709369863590E-52   1.66096214794964E-50
 49   29     5.56091156778267E-56   4.33751102287048E-54
 50   29     4.67604819211597E-62   3.69407807177162E-60
 51   29     4.48962957201418E-74   3.59170365761134E-72
 52   29     1.55576294805068E-83   1.26016798792105E-81
 53   29     9.83370920704501E-97   8.06364154977690E-95
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.94331496614697E-66   2.01109063273496E-64
 22   30     3.50885050481537E-48   1.82460226250399E-46
 23   30     7.66381713237092E-38   4.06182308015659E-36
 24   30     5.30548415586797E-30   2.86496144416871E-28
 25   30     1.86829521138582E-24   1.02756236626220E-22
 26   30     6.25886492837527E-19   3.50496435989015E-17
 27   30     8.63559842278492E-16   4.92229110098741E-14
 28   30     5.00195246559278E-12   2.90113243004381E-10
 29   30     3.77240076851035E-07   2.22571645342110E-05
 30   30     5.26039737265610E-06   3.15623842359366E-04
 31   30     3.41902295490949E-06   2.08560400249479E-04
 32   30     2.10433965350017E-07   1.30469058517010E-05
 33   30     4.64309290870542E-10   2.92514853248441E-08
 34   30     2.02913003971101E-11   1.29864322541505E-09
 35   30     5.18113684696086E-13   3.36773895052456E-11
 36   30     3.20893678141973E-14   2.11789827573702E-12
 37   30     1.94412934196141E-18   1.30256665911414E-16
 38   30     1.67148774142758E-20   1.13661166417076E-18
 39   30     3.70187781690277E-23   2.55429569366291E-21
 40   30     1.07965285615621E-24   7.55756999309346E-23
 41   30     9.58381299868649E-28   6.80450722906741E-26
 42   30     7.56385174369551E-30   5.44597325546076E-28
 43   30     4.61162364560093E-33   3.36648526128868E-31
 44   30     2.30704553427948E-35   1.70721369536682E-33
 45   30     1.06194805864799E-38   7.96461043985992E-37
 46   30     4.09986588177109E-41   3.11589807014603E-39
 47   30     1.32823644166614E-44   1.02274206008293E-42
 48   30     1.60456858472850E-47   1.25156349608823E-45
 49   30     1.45906823734298E-50   1.15266390750095E-48
 50   30     3.27704792349658E-53   2.62163833879726E-51
 51   30     3.17686076550519E-58   2.57325722005920E-56
 52   30     2.18456942882284E-66   1.79134693163473E-64
 53   30     3.58760441795505E-78   2.97771166690269E-76
 54   30     2.23363093813379E-87   1.87624998803238E-85
 55   30     1.00000000000000E-99   1.54122675609213E-98
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.95049842576351E-67   2.62376416565466E-65
 23   31     8.41727455116919E-51   4.54532825763136E-49
 24   31     3.06256023195367E-42   1.68440812757452E-40
 25   31     1.02782100199892E-32   5.75579761119398E-31
 26   31     6.34034956046745E-29   3.61399924946645E-27
 27   31     5.43627393128749E-22   3.15303888014675E-20
 28   31     7.82659654110957E-20   4.61769195925465E-18
 29   31     8.08319697348255E-13   4.84991818408953E-11
 30   31     1.70946523041604E-11   1.04277379055378E-09
 31   31     2.72395095432200E-06   1.68884959167964E-04
 32   31     1.06739539144841E-07   6.72459096612501E-06
 33   31     1.79791304663644E-08   1.15066434984732E-06
 34   31     2.94434488654795E-09   1.91382417625617E-07
 35   31     3.10197759764405E-10   2.04730521444507E-08
 36   31     5.07419741527969E-13   3.39971226823739E-11
 37   31     9.36079331181162E-17   6.36533945203190E-15
 38   31     2.82404284584876E-17   1.94858956363565E-15
 39   31     9.26460995606148E-20   6.48522696924303E-18
 40   31     1.47920631237605E-22   1.05023648178700E-20
 41   31     1.06954226160503E-24   7.70070428355625E-23
 42   31     2.29388187899011E-26   1.67453377166278E-24
 43   31     1.50282436698947E-29   1.11209003157221E-27
 44   31     1.61507506594347E-31   1.21130629945760E-29
 45   31     3.29993755699955E-34   2.50795254331966E-32
 46   31     2.99737937687430E-37   2.30798212019321E-35
 47   31     2.44758236610657E-39   1.90911424556312E-37
 48   31     5.05226191649648E-42   3.99128691403222E-40
 49   31     1.90113638464223E-45   1.52090910771379E-43
 50   31     4.09880017095849E-48   3.32002813847638E-46
 51   31     1.35495720992388E-52   1.11106491213758E-50
 52   31     1.68183291203803E-55   1.39592131699157E-53
 53   31     3.04573163060333E-66   2.55841456970680E-64
 54   31     1.90988255034190E-74   1.62340016779062E-72
 55   31     2.67717260284950E-86   2.30236843845057E-84
 56   31     2.15597914128212E-95   1.87570185291545E-93
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.52681606880778E-77   1.93974883784428E-75
 24   32     2.40778644995216E-52   1.34836041197321E-50
 25   32     9.14608801929710E-40   5.21327017099935E-38
 26   32     5.22592063344877E-34   3.03103396740028E-32
 27   32     1.69700211381600E-27   1.00123124715144E-25
 28   32     1.70483422515246E-20   1.02290053509148E-18
 29   32     2.45066601807462E-17   1.49490627102552E-15
 30   32     3.56778261416790E-13   2.21202522078410E-11
 31   32     2.13633466103526E-08   1.34589083645221E-06
 32   32     5.83351631632611E-06   3.73345044244871E-04
 33   32     4.40670513237810E-06   2.86435833604576E-04
 34   32     2.15109032349916E-06   1.41971961350945E-04
 35   32     2.13126072468780E-09   1.42794468554083E-07
 36   32     2.67961192690828E-10   1.82213611029763E-08
 37   32     1.72999319761497E-12   1.19369530635433E-10
 38   32     3.37095896534613E-13   2.35967127574229E-11
 39   32     2.24488897105558E-16   1.59387116944946E-14
 40   32     7.09611798178566E-19   5.10920494688568E-17
 41   32     8.79611323987803E-22   6.42116266511096E-20
 42   32     8.41346333364062E-23   6.22596286689406E-21
 43   32     2.82920740413929E-25   2.12190555310447E-23
 44   32     4.07040198121149E-28   3.09350550572073E-26
 45   32     1.00342552456211E-30   7.72637653912821E-29
 46   32     6.44131429334884E-33   5.02422514881210E-31
 47   32     1.23626338244993E-35   9.76648072135441E-34
 48   32     9.16809773264152E-38   7.33447818611321E-36
 49   32     1.13007796787324E-40   9.15363153977323E-39
 50   32     9.19251184433399E-44   7.53785971235387E-42
 51   32     4.28833688238070E-47   3.55931961237598E-45
 52   32     6.79369807809624E-49   5.70670638560084E-47
 53   32     1.37082103301790E-54   1.16519787806522E-52
 54   32     4.55283217070704E-62   3.91543566680805E-60
 55   32     3.07664217282041E-73   2.67667869035376E-71
 56   32     2.55215741904339E-81   2.24589852875819E-79
 57   32     2.04788332017540E-93   1.82261615495610E-91
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.25683919165435E-74   7.16398339242978E-73
 25   33     1.57159520165015E-54   9.11525216957087E-53
 26   33     1.73233170052844E-45   1.02207570331178E-43
 27   33     3.57504646723359E-39   2.14502788034016E-37
 28   33     1.19731445783830E-31   7.30361819281362E-30
 29   33     2.91179873791168E-24   1.80531521750524E-22
 30   33     7.60826503336595E-22   4.79320697102055E-20
 31   33     4.87239675519375E-15   3.11833392332400E-13
 32   33     5.53504298707088E-12   3.59777794159607E-10
 33   33     8.78669533361326E-07   5.79921892018475E-05
 34   33     9.63216197359115E-08   6.45354852230607E-06
 35   33     1.03165676941603E-08   7.01526603202902E-07
 36   33     4.82094624527521E-09   3.32645290923990E-07
 37   33     1.27061966386894E-09   8.89433764708259E-08
 38   33     7.07996519838255E-12   5.02677529085161E-10
 39   33     1.08063211775541E-15   7.78055124783897E-14
 40   33     5.67874636145742E-16   4.14548484386392E-14
 41   33     5.23086617711036E-19   3.87084097106167E-17
 42   33     1.44363961788732E-20   1.08272971341549E-18
 43   33     3.24594412645179E-23   2.46691753610336E-21
 44   33     6.66769546338217E-25   5.13412550680427E-23
 45   33     3.41063770268144E-28   2.66029740809152E-26
 46   33     3.59322280328690E-29   2.83864601459665E-27
 47   33     2.78922153624279E-31   2.23137722899423E-29
 48   33     5.32119919279524E-34   4.31017134616414E-32
 49   33     4.23776244654478E-36   3.47496520616672E-34
 50   33     2.14489895805032E-38   1.78026613518176E-36
 51   33     1.83203764333656E-42   1.53891162040271E-40
 52   33     6.88706167159102E-45   5.85400242085236E-43
 53   33     2.76549405179394E-50   2.37832488454279E-48
 54   33     2.77078087724607E-52   2.41057936320408E-50
 55   33     3.69278187816232E-62   3.24964805278284E-60
 56   33     1.42713902796782E-69   1.27015373489136E-67
 57   33     2.69889780456381E-80   2.42900802410743E-78
 58   33     2.07307862179675E-88   1.88650154583504E-86
 59   33     1.00000000000000E-99   4.66347821391473E-98
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.01925881620656E-80   6.01362701561873E-79
 26   34     2.25747643318301E-54   1.35448585990981E-52
 27   34     1.94174181137783E-49   1.18446250494048E-47
 28   34     7.14124729589425E-38   4.42757332345443E-36
 29   34     4.07908105632867E-29   2.56982106548706E-27
 30   34     2.90619903682379E-23   1.85996738356723E-21
 31   34     1.75270149363456E-19   1.13925597086246E-17
 32   34     2.00311133492396E-14   1.32205348104982E-12
 33   34     2.05676641078038E-09   1.37803349522286E-07
 34   34     3.28924797167742E-06   2.23668862074064E-04
 35   34     3.21775171977126E-06   2.22024868664217E-04
 36   34     3.81847994188603E-06   2.67293595932022E-04
 37   34     1.69067760229547E-08   1.20038109762978E-06
 38   34     9.28776885626736E-10   6.68719357651250E-08
 39   34     6.26369425016494E-12   4.57249680262041E-10
 40   34     1.42726341798793E-12   1.05617492931107E-10
 41   34     1.97318736779416E-15   1.47989052584562E-13
 42   34     3.80844909466815E-17   2.89442131194779E-15
 43   34     8.14319130739350E-20   6.27025730669300E-18
 44   34     2.12837189117675E-21   1.66013007511787E-19
 45   34     3.79726037696456E-24   2.99983569780200E-22
 46   34     1.70268378755177E-25   1.36214703004141E-23
 47   34     2.90791025618950E-28   2.35540730751350E-26
 48   34     2.93457037738934E-30   2.40634770945926E-28
 49   34     1.43404708461662E-32   1.19025908023180E-30
 50   34     1.61749920675448E-34   1.35869933367377E-32
 51   34     1.39109371923038E-37   1.18242966134583E-35
 52   34     3.15110785038196E-40   2.70995275132849E-38
 53   34     4.33122898648372E-44   3.76816921824084E-42
 54   34     1.77970680643029E-47   1.56614198965865E-45
 55   34     2.30529847342453E-53   2.05171564134783E-51
 56   34     3.02919920804645E-60   2.72627928724181E-58
 57   34     2.07609844118295E-70   1.88924958147649E-68
 58   34     1.24670656216881E-77   1.14697003719531E-75
 59   34     8.43061088947220E-89   7.84046812720914E-87
 60   34     2.13778647784896E-96   2.00951928917802E-94
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.94349610355067E-79   4.84553262316591E-77
 27   35     1.29100724527255E-63   8.00424492068984E-62
 28   35     7.76651264332843E-52   4.89290296529691E-50
 29   35     4.70681611857736E-41   3.01236231588951E-39
 30   35     7.62434071768500E-35   4.95582146649525E-33
 31   35     1.37126885162153E-27   9.05037442070208E-26
 32   35     5.45898683347619E-24   3.65752117842905E-22
 33   35     1.00518388358922E-16   6.83525040840667E-15
 34   35     3.10244208870631E-13   2.14068504120736E-11
 35   35     1.83785401311794E-08   1.28649780918256E-06
 36   35     4.24445028804228E-08   3.01355970451002E-06
 37   35     8.40517163086768E-09   6.05172357422473E-07
 38   35     4.07131563201323E-09   2.97206041136966E-07
 39   35     1.72477157004304E-09   1.27633096183185E-07
 40   35     9.57818062762236E-12   7.18363547071677E-10
 41   35     1.67765080439797E-13   1.27501461134246E-11
 42   35     2.14805390715908E-14   1.65400150851249E-12
 43   35     1.54674429268570E-17   1.20646054829485E-15
 44   35     1.10517979341093E-18   8.73092036794633E-17
 45   35     2.20737994096116E-21   1.76590395276893E-19
 46   35     3.86664757588554E-23   3.13198453646729E-21
 47   35     4.47079471716094E-25   3.66605166807197E-23
 48   35     3.90260995829399E-26   3.23916626538401E-24
 49   35     1.01323455954398E-28   8.51117030016944E-27
 50   35     1.18899064358294E-30   1.01064204704550E-28
 51   35     1.61546475381168E-33   1.38929968827805E-31
 52   35     3.23007549401620E-36   2.81016567979409E-34
 53   35     6.02262329829981E-40   5.29990850250383E-38
 54   35     4.99159263838173E-43   4.44251744815974E-41
 55   35     8.54238214886264E-48   7.68814393397637E-46
 56   35     8.72433087317155E-50   7.93914109458611E-48
 57   35     4.44595204833746E-59   4.09027588447046E-57
 58   35     1.46699457653154E-65   1.36430495617433E-63
 59   35     1.01700962042494E-74   9.55989043199440E-73
 60   35     1.04663458367049E-81   9.94302854486962E-80
 61   35     1.05821555862018E-91   1.01588693627537E-89
 62   35     1.67459661273673E-99   1.62435871435463E-97
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.14757599271557E-83   1.35297287541081E-81
 28   36     1.23774209782202E-60   7.92154942606096E-59
 29   36     6.67821113547863E-51   4.34083723806111E-49
 30   36     1.28229594548910E-42   8.46315324022804E-41
 31   36     2.93743967135640E-32   1.96808457980879E-30
 32   36     2.65053261160390E-24   1.80236217589065E-22
 33   36     1.75829512960586E-21   1.21322363942805E-19
 34   36     1.04285563927002E-15   7.29998947489012E-14
 35   36     8.03260020517615E-11   5.70314614567507E-09
 36   36     1.07023844396355E-06   7.70571679653752E-05
 37   36     1.75071455129990E-06   1.27802162244893E-04
 38   36     2.04671074812813E-06   1.51456595361482E-04
 39   36     7.13383772959180E-09   5.35037829719385E-07
 40   36     6.43260806112751E-09   4.88878212645691E-07
 41   36     7.07452002184094E-11   5.44738041681752E-09
 42   36     5.36026221652946E-12   4.18100452889298E-10
 43   36     1.28897198671227E-13   1.01828786950270E-11
 44   36     3.74348283374445E-16   2.99478626699556E-14
 45   36     5.12495210534406E-18   4.15121120532868E-16
 46   36     1.56932047948254E-19   1.28684279317568E-17
 47   36     1.43119449252977E-21   1.18789142879971E-19
 48   36     1.14790311170202E-22   9.64238613829699E-21
 49   36     4.19234233716693E-25   3.56349098659189E-23
 50   36     1.79031147100055E-27   1.53966786506048E-25
 51   36     1.40259995142023E-29   1.22026195773560E-27
 52   36     2.61055189277100E-31   2.29728566563848E-29
 53   36     7.26536758386253E-34   6.46617714963765E-32
 54   36     5.61984736952085E-37   5.05786263256876E-35
 55   36     4.05182354589379E-42   3.68715942676335E-40
 56   36     4.76475946095807E-44   4.38357870408142E-42
 57   36     5.24869317605748E-51   4.88128465373346E-49
 58   36     2.88369586422388E-54   2.71067411237044E-52
 59   36     1.08660266631009E-62   1.03227253299458E-60
 60   36     4.38833497047834E-69   4.21280157165921E-67
 61   36     1.85223891425270E-78   1.79667174682512E-76
 62   36     1.92523879944514E-85   1.88673402345623E-83
 63   36     3.94834561559627E-96   3.90886215944031E-94
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.40545659487425E-66   3.56760135261701E-64
 30   37     4.12808584328404E-57   2.76581751500031E-55
 31   37     4.64798629056167E-44   3.16063067758194E-42
 32   37     2.24495181852409E-36   1.54901675478162E-34
 33   37     5.06880491617686E-26   3.54816344132380E-24
 34   37     3.61214483820788E-25   2.56462283512759E-23
 35   37     8.42473797479088E-18   6.06581134184943E-16
 36   37     1.02076676322443E-13   7.45159737153834E-12
 37   37     4.65407343866972E-07   3.44401434461559E-05
 38   37     6.28151645833980E-08   4.71113734375485E-06
 39   37     2.51030438287678E-08   1.90783133098636E-06
 40   37     2.27451843105629E-08   1.75137919191334E-06
 41   37     1.89188309553699E-09   1.47566881451885E-07
 42   37     2.33517797481825E-10   1.84479060010641E-08
 43   37     6.22957982685684E-13   4.98366386148547E-11
 44   37     1.38952016738163E-13   1.12551133557912E-11
 45   37     7.57477530689001E-17   6.21131575164980E-15
 46   37     6.48531913841072E-17   5.38281488488090E-15
 47   37     6.17341560597125E-19   5.18566910901585E-17
 48   37     1.72940828671811E-20   1.46999704371039E-18
 49   37     1.17600910426618E-22   1.01136782966892E-20
 50   37     2.93427098673562E-23   2.55281575845999E-21
 51   37     1.77522523885361E-26   1.56219821019118E-24
 52   37     1.68311769782576E-28   1.49797475106493E-26
 53   37     3.27920299119033E-31   2.95128269207130E-29
 54   37     9.47260886529829E-34   8.62007406742144E-32
 55   37     9.11132793865362E-38   8.38242170356133E-36
 56   37     8.66712765347814E-40   8.06042871773467E-38
 57   37     4.48234732480455E-45   4.21340648531628E-43
 58   37     1.09159438067728E-46   1.03701466164341E-44
 59   37     5.83567209190622E-53   5.60224520822997E-51
 60   37     3.43263745630182E-56   3.32965833261277E-54
 61   37     5.93522402783115E-64   5.81651954727452E-62
 62   37     7.78185470543379E-71   7.70403615837945E-69
 63   37     2.70709357939595E-80   2.70709357939595E-78
 64   37     1.71708736213903E-87   1.73425823576042E-85
