    time    temp    dens
   1.40191942822420E-01   1.40082303741963E+00   1.02032327813392E+04
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.07507666772557E-55   9.24565934243986E-54
 41   46     1.34054577884475E-40   1.16627482759493E-38
 42   46     1.99496217783649E-31   1.75556671649611E-29
 43   46     8.51908040342057E-31   7.58198155904431E-29
 44   46     4.57262419706517E-27   4.11536177735866E-25
 45   46     3.30709931963359E-20   3.00946038086656E-18
 46   46     1.26416834461502E-13   1.16303487704582E-11
 47   46     1.81982934323136E-13   1.69244128920517E-11
 48   46     6.16222442636955E-12   5.79249096078738E-10
 49   46     7.61799092816648E-12   7.23709138175816E-10
 50   46     1.41803883857660E-06   1.36131728503354E-04
 51   46     1.92350352326203E-07   1.86579841756416E-05
 52   46     2.76558923104247E-06   2.71027744642162E-04
 53   46     1.68130745892803E-06   1.66449438433875E-04
 54   46     5.16056125568920E-06   5.16056125568920E-04
 55   46     3.02102057330603E-06   3.05123077903909E-04
 56   46     4.07527061912299E-06   4.15677603150545E-04
 57   46     1.20930877076202E-06   1.24558803388488E-04
 58   46     8.14836355596341E-07   8.47429809820195E-05
 59   46     1.10124148689273E-07   1.15630356123736E-05
 60   46     7.28278211918700E-08   7.71974904633822E-06
 61   46     6.33074357674060E-09   6.77389562711244E-07
 62   46     2.96924609595946E-09   3.20678578363622E-07
 63   46     2.11875246570658E-10   2.30944018762018E-08
 64   46     2.48398447735267E-11   2.73238292508794E-09
 65   46     9.68497797343602E-13   1.07503255505140E-10
 66   46     7.88742346477729E-14   8.83391428055056E-12
 67   46     1.29615203038621E-15   1.46465179433642E-13
 68   46     6.20187193569231E-17   7.07013400668923E-15
 69   46     6.93611502207189E-19   7.97653227538267E-17
 70   46     1.40306159203032E-20   1.62755144675517E-18
 71   46     1.03277493693304E-22   1.20834667621166E-20
 72   46     2.66185169888119E-24   3.14098500467980E-22
 73   46     3.65740411448079E-26   4.35231089623214E-24
 74   46     9.39159341294008E-28   1.12699120955281E-25
 75   46     1.47145583411143E-30   1.78046155927483E-28
 76   46     6.33718369951519E-33   7.73136411340853E-31
 77   46     5.94714045065337E-36   7.31498275430364E-34
 78   46     1.52870408311281E-38   1.89559306305989E-36
 79   46     5.66696735546340E-42   7.08370919432925E-40
 80   46     3.38863963596825E-45   4.26968594131999E-43
 81   46     3.65118553204518E-49   4.63700562569738E-47
 82   46     1.47790098767419E-53   1.89171326422297E-51
 83   46     1.11992400037057E-63   1.44470196047804E-61
 84   46     9.24923975670970E-70   1.20240116837226E-67
 85   46     2.31907439608484E-82   3.03798745887115E-80
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.55544405514567E-55   3.12879076852819E-53
 42   47     9.69739563515419E-45   8.63068211528723E-43
 43   47     4.82150129303702E-39   4.33935116373332E-37
 44   47     3.47867093084401E-34   3.16559054706805E-32
 45   47     5.34408623049378E-31   4.91655933205428E-29
 46   47     2.56186960752929E-24   2.38253873500224E-22
 47   47     4.78381559407935E-18   4.49678665843459E-16
 48   47     1.34506542066097E-14   1.27781214962792E-12
 49   47     5.77540470690250E-14   5.54438851862640E-12
 50   47     4.95040996339799E-09   4.80189766449605E-07
 51   47     2.64055636671192E-09   2.58774523937768E-07
 52   47     3.56607793976065E-08   3.53041716036304E-06
 53   47     7.80572892487761E-08   7.80572892487761E-06
 54   47     4.03468449928364E-07   4.07503134427648E-05
 55   47     3.63522389004334E-07   3.70792836784421E-05
 56   47     1.54674542992188E-06   1.59314779281954E-04
 57   47     1.10382122935111E-06   1.14797407852516E-04
 58   47     1.68332900623493E-06   1.76749545654668E-04
 59   47     8.15843111747115E-07   8.64793698451942E-05
 60   47     1.18161611791627E-06   1.26432924617040E-04
 61   47     4.23535004423847E-07   4.57417804777755E-05
 62   47     4.20070549821075E-07   4.57876899304972E-05
 63   47     3.27950976351608E-08   3.60746073986769E-06
 64   47     1.40505407947592E-08   1.55961002821827E-06
 65   47     2.70814149508080E-09   3.03311847449049E-07
 66   47     7.50974775251647E-10   8.48601496034361E-08
 67   47     6.67477092645424E-11   7.60923885615784E-09
 68   47     1.02922742831596E-11   1.18361154256335E-09
 69   47     4.97595540752934E-13   5.77210827273403E-11
 70   47     7.24105063680635E-14   8.47202924506342E-12
 71   47     2.42697672592881E-15   2.86383253659600E-13
 72   47     1.14110062706173E-16   1.35790974620346E-14
 73   47     2.98853444422980E-18   3.58624133307576E-16
 74   47     1.16803668270667E-19   1.41332438607507E-17
 75   47     1.46642549204654E-21   1.78903910029678E-19
 76   47     2.90717091023624E-23   3.57582021959057E-21
 77   47     1.43223171995199E-25   1.77596733274047E-23
 78   47     1.43885669671569E-27   1.79857087089461E-25
 79   47     2.06754893630269E-30   2.60511165974139E-28
 80   47     5.99800773631505E-33   7.61746982512011E-31
 81   47     4.87188280156075E-36   6.23600998599776E-34
 82   47     2.66678591421330E-39   3.44015382933516E-37
 83   47     9.03765179955275E-48   1.17489473394186E-45
 84   47     5.19889176372125E-53   6.81054821047483E-51
 85   47     6.48264584148548E-64   8.55709251076084E-62
 86   47     8.15269235205069E-71   1.08430808282274E-68
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     3.99354563984214E-87   5.47115752658373E-85
 91   47     1.00000000000000E-99   2.38269078138188E-98
 92   47     6.68720140201650E-97   9.29520994880293E-95
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   2.79177519155969E-98
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.60564476545483E-53   1.44508028890934E-51
 43   48     1.09868825270594E-41   9.99806309962405E-40
 44   48     3.02902815212052E-33   2.78670589995088E-31
 45   48     1.65181038661069E-32   1.53618365954794E-30
 46   48     5.61320489570389E-23   5.27641260196166E-21
 47   48     1.44876341415407E-20   1.37632524344636E-18
 48   48     7.42794085403021E-17   7.13082321986900E-15
 49   48     3.17889421187523E-15   3.08352738551898E-13
 50   48     2.73416772485910E-10   2.67948437036192E-08
 51   48     1.03523180174191E-10   1.02487948372449E-08
 52   48     1.08560226258314E-07   1.08560226258314E-05
 53   48     1.28674215027073E-08   1.29960957177344E-06
 54   48     1.20279336993834E-06   1.22684923733711E-04
 55   48     7.26467065444958E-07   7.48261077408307E-05
 56   48     3.15594980053145E-06   3.28218779255270E-04
 57   48     1.70849820789311E-06   1.79392311828777E-04
 58   48     4.74038396307190E-06   5.02480700085621E-04
 59   48     1.16597931984742E-06   1.24759787223673E-04
 60   48     1.81124959089234E-06   1.95614955816373E-04
 61   48     2.17030288013932E-07   2.36563013935186E-05
 62   48     1.93108167450050E-07   2.12418984195055E-05
 63   48     2.47523021652622E-08   2.74750554034410E-06
 64   48     1.09250048592586E-08   1.22360054423696E-06
 65   48     9.63121741535318E-10   1.08832756793491E-07
 66   48     3.18537286942654E-10   3.63132507114625E-08
 67   48     1.86111551302916E-11   2.14028283998353E-09
 68   48     2.06438795872854E-12   2.39469003212510E-10
 69   48     6.24070474715469E-14   7.30162455417098E-12
 70   48     4.97257127325091E-15   5.86763410243607E-13
 71   48     9.96801918243929E-17   1.18619428271028E-14
 72   48     4.38146334572625E-18   5.25775601487150E-16
 73   48     4.78313974299635E-20   5.78759908902558E-18
 74   48     8.45099161768904E-22   1.03102097735806E-19
 75   48     7.44684423331905E-24   9.15961840698244E-22
 76   48     8.51556555553342E-26   1.05593012888614E-23
 77   48     3.99179940065233E-28   4.98974925081542E-26
 78   48     2.76889847551783E-30   3.48881207915246E-28
 79   48     1.77107802960816E-33   2.24926909760237E-31
 80   48     2.95426462400768E-36   3.78145871872983E-34
 81   48     7.51648818670457E-40   9.69626976084890E-38
 82   48     6.82422076568060E-44   8.87148699538478E-42
 83   48     6.99171528273585E-52   9.15914702038397E-50
 84   48     3.52680166825761E-57   4.65537820210004E-55
 85   48     2.41248777693665E-65   3.20860874332574E-63
 86   48     2.76107764684112E-61   3.69984404676711E-59
 87   48     1.02889502918128E-66   1.38900828939473E-64
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.44000974738795E-82   2.00161354886925E-80
 92   48     1.34131156336654E-77   1.87783618871316E-75
 93   48     1.27061915973658E-83   1.79157301522857E-81
 94   48     2.06039003070294E-79   2.92575384359818E-77
 95   48     1.57599040990217E-86   2.25366628616010E-84
 96   48     2.50726254866198E-82   3.61045807007324E-80
 97   48     4.97511689251391E-89   7.21391949414517E-87
 98   48     2.91661363306581E-85   4.25825590427608E-83
 99   48     8.03034633278856E-91   1.18046091091992E-88
100   48     9.35133298975550E-88   1.38399728248381E-85
101   48     1.24881450133200E-91   1.86073360698468E-89
102   48     7.08489058610889E-89   1.06273358791633E-86
103   48     4.38486289944111E-92   6.62114297815608E-90
104   48     2.60057047926116E-90   3.95286712847697E-88
105   48     2.50022496958961E-92   3.82534420347211E-90
106   48     1.00788402103135E-90   1.55214139238829E-88
107   48     1.75641174692797E-93   2.72243820773835E-91
108   48     1.68859312719831E-91   2.63420527842937E-89
109   48     3.38458881516711E-98   5.31380443981237E-96
110   48     7.08343827164152E-97   1.11918324691936E-94
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.52225250543567E-99   2.45082653375144E-97
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.88166390986692E-59   4.49113079707757E-57
 44   49     4.22490706998461E-46   3.92916357508569E-44
 45   49     6.10149381825755E-42   5.73540418916210E-40
 46   49     3.81297419683318E-34   3.62232548699152E-32
 47   49     1.76146540534567E-31   1.69100678913184E-29
 48   49     1.61494846168924E-27   1.56650000783856E-25
 49   49     4.43305273418903E-20   4.34439167950525E-18
 50   49     1.12549578869281E-13   1.11424083080588E-11
 51   49     5.47818400247736E-13   5.47818400247736E-11
 52   49     4.05916837464564E-11   4.09976005839210E-09
 53   49     9.22176809850816E-11   9.40620346047832E-09
 54   49     3.89944855174617E-09   4.01643200829855E-07
 55   49     7.32169219339276E-09   7.61455988112847E-07
 56   49     3.10262293835157E-08   3.25775408526915E-06
 57   49     4.98117506210878E-08   5.28004556583531E-06
 58   49     2.13451595249998E-07   2.28393206917498E-05
 59   49     1.95412231605910E-07   2.11045210134382E-05
 60   49     4.60564258458971E-07   5.02015041720279E-05
 61   49     4.18315048999791E-07   4.60146553899770E-05
 62   49     6.85537942629133E-07   7.60947116318338E-05
 63   49     6.02453896308151E-07   6.74748363865129E-05
 64   49     1.29772413165578E-06   1.46642826877103E-04
 65   49     3.28158142076589E-07   3.74100281967311E-05
 66   49     3.65450980632002E-07   4.20268627726803E-05
 67   49     1.05067121581650E-07   1.21877861034715E-05
 68   49     6.43145867125264E-08   7.52480664536559E-06
 69   49     1.67062164138925E-08   1.97133353683932E-06
 70   49     6.09488520119115E-09   7.25291338941747E-07
 71   49     7.74717979587870E-10   9.29661575505444E-08
 72   49     1.79893463044040E-10   2.17671090283289E-08
 73   49     1.11377779225999E-11   1.35880890655718E-09
 74   49     1.31601434697146E-12   1.61869764677490E-10
 75   49     3.08082212401115E-14   3.82021943377382E-12
 76   49     1.45987644101355E-15   1.82484555126693E-13
 77   49     1.12890871130864E-17   1.42242497624889E-15
 78   49     1.90680642174588E-19   2.42164415561727E-17
 79   49     3.56938002845824E-22   4.56880643642654E-20
 80   49     1.23725328692260E-24   1.59605674013016E-22
 81   49     8.03013680521901E-28   1.04391778467847E-25
 82   49     5.90784481069009E-32   7.73927670200402E-30
 83   49     2.83346529757953E-37   3.74017419280498E-35
 84   49     9.28282190414895E-42   1.23461531325181E-39
 85   49     4.03904290148574E-51   5.41231748799089E-49
 86   49     8.57862427887086E-56   1.15811427764757E-53
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     2.77468329920132E-66   3.94005028486587E-64
 94   49     6.26522304789883E-63   8.95926895849533E-61
 95   49     7.31661325870200E-68   1.05359230925309E-65
 96   49     3.19729505692082E-64   4.63607783253518E-62
 97   49     1.36243965207476E-69   1.98916189202915E-67
 98   49     1.18239021086989E-66   1.73811360997873E-64
 99   49     1.34124362480008E-71   1.98504056470412E-69
100   49     6.85904655779011E-69   1.02199793711073E-66
101   49     1.53187091401174E-72   2.29780637101761E-70
102   49     1.83275005158158E-70   2.76745257788819E-68
103   49     3.55972981268414E-73   5.41078931527989E-71
104   49     5.56552075174718E-72   8.51524675017318E-70
105   49     6.45671656876077E-73   9.94334351589159E-71
106   49     3.69342427078422E-72   5.72480761971554E-70
107   49     5.94230589824498E-73   9.26999720126218E-71
108   49     1.08777623035952E-72   1.70780868166444E-70
109   49     2.98920240453166E-73   4.72293979916002E-71
110   49     6.25428857258308E-72   9.94431883040709E-70
111   49     2.50476957006815E-73   4.00763131210903E-71
112   49     9.26121454116509E-73   1.49105554112758E-70
113   49     2.52971834403863E-80   4.09814371734259E-78
114   49     2.13191964798633E-79   3.47502902621771E-77
115   49     1.35020081316017E-86   2.21432933358268E-84
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.32828749508683E-56   5.00859024538162E-54
 45   50     3.58368266910342E-52   3.40449853564825E-50
 46   50     2.02175266582452E-37   1.94088255919154E-35
 47   50     6.06020872711483E-32   5.87840246530139E-30
 48   50     1.56670083267478E-23   1.53536681602128E-21
 49   50     9.08109423087286E-23   8.99028328856413E-21
 50   50     5.83901640441875E-18   5.83901640441875E-16
 51   50     2.04918191140587E-14   2.06967373051993E-12
 52   50     8.99966068922541E-11   9.17965390300992E-09
 53   50     9.79611557193011E-12   1.00899990390880E-09
 54   50     1.07801729055236E-08   1.12113798217445E-06
 55   50     4.59271829693036E-10   4.82235421177688E-08
 56   50     3.53424984138448E-07   3.74630483186755E-05
 57   50     6.62114086090965E-08   7.08462072117332E-06
 58   50     4.95652236884090E-07   5.35304415834817E-05
 59   50     3.00832539925607E-07   3.27907468518911E-05
 60   50     1.32880490787343E-06   1.46168539866078E-04
 61   50     5.16523505930675E-07   5.73341091583050E-05
 62   50     1.77434619363245E-06   1.98726773686835E-04
 63   50     2.58349301605360E-07   2.91934710814057E-05
 64   50     5.11643443313148E-07   5.83273525376989E-05
 65   50     7.23124106121948E-08   8.31592722040240E-06
 66   50     3.56501292952198E-08   4.13541499824550E-06
 67   50     3.32821035973734E-09   3.89400612089269E-07
 68   50     1.76161679446259E-09   2.07870781746586E-07
 69   50     1.27176855033639E-10   1.51340457490031E-08
 70   50     8.15247383503853E-11   9.78296860204623E-09
 71   50     3.09400225477483E-12   3.74374272827755E-10
 72   50     3.97505696208990E-13   4.84956949374968E-11
 73   50     1.01405702515099E-14   1.24729014093571E-12
 74   50     5.93478406093738E-16   7.35913223556235E-14
 75   50     8.66619353504066E-18   1.08327419188008E-15
 76   50     1.86312239730433E-19   2.34753422060345E-17
 77   50     1.50719139357334E-21   1.91413306983814E-19
 78   50     1.20239270793603E-23   1.53906266615812E-21
 79   50     6.30944194801644E-26   8.13918011294121E-24
 80   50     4.43885885093742E-28   5.77051650621865E-26
 81   50     1.80942041882514E-30   2.37034074866094E-28
 82   50     5.76580687188970E-34   7.61086507089441E-32
 83   50     6.72904967233087E-40   8.94963606420005E-38
 84   50     7.89252460459650E-45   1.05759829701593E-42
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     3.94790428154219E-52   5.40862886571280E-50
 88   50     1.07581119948323E-46   1.48461945528686E-44
 89   50     1.00795595085371E-51   1.40105877168666E-49
 90   50     5.25342714424457E-46   7.35479800194240E-44
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     2.39391094815955E-53   3.51904909379454E-51
 98   50     2.59403315670204E-49   3.83916907191902E-47
 99   50     8.76308118841072E-54   1.30569909707320E-51
100   50     3.56869420155797E-50   5.35304130233695E-48
101   50     4.88063026695990E-55   7.36975170310944E-53
102   50     2.42471444774927E-51   3.68556596057889E-49
103   50     6.43773262117300E-56   9.84973091039469E-54
104   50     5.52056986863559E-53   8.50167759769881E-51
105   50     6.34467359790509E-56   9.83424407675289E-54
106   50     2.89575337340846E-53   4.51737526251720E-51
107   50     4.87451050194860E-56   7.65298148805930E-54
108   50     6.71074286121536E-54   1.06029737207203E-51
109   50     1.26931433898778E-55   2.01820979899056E-53
110   50     1.39646070332936E-53   2.23433712532697E-51
111   50     4.43785857040217E-56   7.14495229834750E-54
112   50     7.68404698060623E-54   1.24481561085821E-51
113   50     3.96142656651952E-56   6.45712530342682E-54
114   50     3.14845093083988E-54   5.16345952657741E-52
115   50     1.53829677797572E-56   2.53818968365993E-54
116   50     1.45977969453512E-52   2.42323429292830E-50
117   50     2.68996672713614E-60   4.49224443431735E-58
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.89982245106284E-84   8.63282777753096E-82
 47   51     7.06195031781052E-56   6.92071131145431E-54
 48   51     4.77311262283759E-47   4.72538149660921E-45
 49   51     1.55038254663247E-43   1.55038254663247E-41
 50   51     9.41259604316553E-38   9.50672200359718E-36
 51   51     1.23793471437080E-26   1.26269340865821E-24
 52   51     1.43850824546159E-19   1.48166349282544E-17
 53   51     1.36521989665561E-19   1.41982869252183E-17
 54   51     5.38015390218026E-15   5.64916159728927E-13
 55   51     5.16454591259153E-15   5.47441866734703E-13
 56   51     1.39787702862507E-10   1.49572842062883E-08
 57   51     7.28428215573398E-11   7.86702472819270E-09
 58   51     7.64316311997884E-10   8.33104780077694E-08
 59   51     5.43658720439267E-10   5.98024592483194E-08
 60   51     2.67325706635884E-09   2.96731534365831E-07
 61   51     2.16130738977414E-09   2.42066427654703E-07
 62   51     1.05842376826336E-08   1.19601885813760E-06
 63   51     1.52941893817670E-08   1.74353758952144E-06
 64   51     3.53558568952909E-08   4.06592354295845E-06
 65   51     4.80504409738106E-08   5.57385115296203E-06
 66   51     9.47258729142157E-08   1.10829271309632E-05
 67   51     1.01682518686334E-07   1.19985372049874E-05
 68   51     1.54453657007172E-07   1.83799851838534E-05
 69   51     1.12895036327305E-07   1.35474043592766E-05
 70   51     1.24391004582849E-07   1.50513115545247E-05
 71   51     3.71790242458392E-08   4.53584095799239E-06
 72   51     1.15329365725185E-08   1.41855119841978E-06
 73   51     1.28162148518067E-09   1.58921064162403E-07
 74   51     2.67310492151486E-10   3.34138115189357E-08
 75   51     2.21105836720254E-11   2.78593354267520E-09
 76   51     2.08212134569685E-12   2.64429410903500E-10
 77   51     6.00569876891550E-14   7.68729442421184E-12
 78   51     2.39616071831523E-15   3.09104732662664E-13
 79   51     1.82767911418213E-17   2.37598284843677E-15
 80   51     2.14025751945247E-19   2.80373735048273E-17
 81   51     5.08797102688235E-22   6.71612175548470E-20
 82   51     9.07498214619801E-25   1.20697262544433E-22
 83   51     1.14578436134769E-29   1.53535104420590E-27
 84   51     2.97145135690305E-33   4.01145933181911E-31
 85   51     7.16932351969911E-40   9.75027998679079E-38
 86   51     5.71898321837330E-44   7.83500700917142E-42
 87   51     2.24677819774930E-53   3.10055391289404E-51
 88   51     8.31286547218429E-48   1.15548830063362E-45
 89   51     9.03079852552018E-53   1.26431179357283E-50
 90   51     2.18647558548176E-48   3.08293057552928E-46
 91   51     7.18636169511791E-56   1.02046336070674E-53
 92   51     3.32124929786703E-49   4.74938649594985E-47
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     2.39313718498047E-56   3.54184303377109E-54
 98   51     6.00378670793552E-53   8.94564219482393E-51
 99   51     3.24364999932434E-57   4.86547499898651E-55
100   51     2.71977744460522E-54   4.10686394135388E-52
101   51     1.14853144161639E-58   1.74576779125691E-56
102   51     5.57555122250124E-56   8.53059337042690E-54
103   51     2.21163725986150E-59   3.40592138018671E-57
104   51     2.19412718003494E-57   3.40089712905415E-55
105   51     3.62026322528051E-60   5.64761063143760E-58
106   51     1.51550541072433E-57   2.37934349483720E-55
107   51     3.40583954198593E-60   5.38122647633777E-58
108   51     3.11677099995758E-58   4.95566588993255E-56
109   51     2.96052523383743E-60   4.73684037413989E-58
110   51     2.50341879861675E-58   4.03050426577297E-56
111   51     1.72770849036155E-60   2.79888775438571E-58
112   51     8.64483054715348E-58   1.40910737918602E-55
113   51     1.99064919417480E-59   3.26466467844667E-57
114   51     6.61635131541014E-61   1.09169796704267E-58
115   51     5.04939823647295E-62   8.38200107254509E-60
116   51     3.03215431676356E-66   5.06369770899515E-64
117   51     1.29200051797008E-76   2.17056087018973E-74
118   51     2.99584825739174E-88   5.06298355499204E-86
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.97284146035441E-90   1.95311304575086E-88
 48   52     9.06413790998781E-62   9.06413790998781E-60
 49   52     2.55345302724175E-58   2.57898755751417E-56
 50   52     8.37033000308232E-43   8.53773660314397E-41
 51   52     3.33219322722996E-37   3.43215902404686E-35
 52   52     1.33072005215768E-28   1.38394885424399E-26
 53   52     2.15933718861599E-26   2.26730404804678E-24
 54   52     7.79317129888346E-20   8.26076157681647E-18
 55   52     2.61334376932554E-19   2.79627783317833E-17
 56   52     1.11260170950298E-13   1.20160984626322E-11
 57   52     8.47765662016553E-14   9.24064571598042E-12
 58   52     2.54464910053053E-12   2.79911401058359E-10
 59   52     1.88156951698508E-12   2.08854216385344E-10
 60   52     1.67700743146783E-10   1.87824832324398E-08
 61   52     9.85419522661307E-11   1.11352406060728E-08
 62   52     2.41442007372163E-09   2.75243888404266E-07
 63   52     1.02787025114824E-09   1.18205078882048E-07
 64   52     1.29441556874528E-08   1.50152205974452E-06
 65   52     1.16337769042335E-08   1.36115189779532E-06
 66   52     6.82162517606642E-08   8.04951770775838E-06
 67   52     4.12883415494694E-08   4.91331264438686E-06
 68   52     1.23020495696677E-07   1.47624594836012E-05
 69   52     5.07354558474105E-08   6.13899015753667E-06
 70   52     7.26630035594846E-08   8.86488643425712E-06
 71   52     1.46070110190843E-08   1.79666235534737E-06
 72   52     1.03400001161317E-08   1.28216001440033E-06
 73   52     9.97318899376676E-10   1.24664862422084E-07
 74   52     2.81224595219118E-10   3.54342989976089E-08
 75   52     1.16368040391967E-11   1.47787411297799E-09
 76   52     1.42311896209540E-12   1.82159227148211E-10
 77   52     3.16668298722109E-14   4.08502105351520E-12
 78   52     1.31997682317946E-15   1.71596987013330E-13
 79   52     7.31712907610826E-18   9.58543908970183E-16
 80   52     8.87064881899960E-20   1.17092564410795E-17
 81   52     2.14034447046498E-22   2.84665814571843E-20
 82   52     5.23211571557845E-25   7.01103505887512E-23
 83   52     1.02316205508158E-28   1.38126877436013E-26
 84   52     7.12949247999016E-32   9.69610977278662E-30
 85   52     2.59409172833851E-36   3.55390566782376E-34
 86   52     1.07966452825067E-40   1.48993704898592E-38
 87   52     1.66013965636375E-49   2.30759412234561E-47
 88   52     2.93760947036920E-50   4.11265325851689E-48
 89   52     8.12065579731941E-55   1.14501246742204E-52
 90   52     4.61077111873963E-50   6.54729498861028E-48
 91   52     1.22556146926886E-55   1.75255290105448E-53
 92   52     1.27174889376327E-51   1.83131840701910E-49
 93   52     8.25464718366832E-58   1.19692384163191E-55
 94   52     7.11541315803580E-53   1.03885032107323E-50
 95   52     7.72717540948575E-59   1.13589478519440E-56
 96   52     1.22026106750715E-54   1.80598637991058E-52
 97   52     4.68361633926758E-60   6.97858834550869E-58
 98   52     4.77924554473005E-56   7.16886831709508E-54
 99   52     3.85572126486995E-62   5.82213910995362E-60
100   52     3.19429969984296E-60   4.85533554376129E-58
101   52     5.06317855620944E-62   7.74666319100044E-60
102   52     3.67221180788470E-59   5.65520618414243E-57
103   52     7.98056878488272E-64   1.23698816165682E-61
104   52     7.12455502007974E-61   1.11143058313244E-58
105   52     4.21529439023457E-65   6.61801219266828E-63
106   52     1.01983261301524E-61   1.61133552856408E-59
107   52     2.03243204084755E-65   3.23156694494760E-63
108   52     1.52311405452807E-62   2.43698248724491E-60
109   52     1.17261565646267E-65   1.88791120690490E-63
110   52     3.89615122744094E-64   6.31176498845432E-62
111   52     1.15774082850934E-67   1.88711755047022E-65
112   52     9.49816878420063E-67   1.55769968060890E-64
113   52     1.14292762188957E-70   1.88583057611779E-68
114   52     2.78459637475596E-69   4.62242998209490E-67
115   52     1.32019654231780E-76   2.20472822567073E-74
116   52     9.06026291323280E-76   1.52212416942311E-73
