    time    temp    dens
   1.26759057039243E-01   2.29295268188299E+00   4.47011030121820E+04
 51   42     4.63499005741884E-12   4.31054075339952E-10
 52   42     4.51197221858252E-14   4.24125388546757E-12
 53   42     6.80036470079987E-16   6.46034646575988E-14
 54   42     4.28926163633107E-17   4.11769117087782E-15
 55   42     4.23973879951577E-18   4.11254663553030E-16
 56   42     1.20570296532672E-19   1.18158890602019E-17
 57   42     3.99630112294645E-22   3.95633811171699E-20
 58   42     7.59942958522457E-24   7.59942958522457E-22
 59   42     3.27471402353626E-27   3.30746116377162E-25
 60   42     4.04926868002895E-29   4.13025405362953E-27
 61   42     4.12134699117147E-32   4.24498740090662E-30
 62   42     7.89409960543589E-34   8.20986358965333E-32
 63   42     5.81658503146529E-37   6.10741428303855E-35
 64   42     3.66341883029659E-38   3.88322396011438E-36
 65   42     6.86377859109129E-42   7.34424309246768E-40
 66   42     9.16944583325298E-44   9.90300149991322E-42
 67   42     3.81112620463220E-50   4.15412756304910E-48
 68   42     9.43414723964336E-55   1.03775619636077E-52
 69   42     4.30959304813636E-62   4.78364828343135E-60
 70   42     2.00951463821528E-67   2.25065639480112E-65
 71   42     3.33285127244492E-77   3.76612193786275E-75
 72   42     6.54470759928262E-83   7.46096666318219E-81
 73   42     8.13061977036937E-92   9.35021273592478E-90
 74   42     1.04292287552031E-97   1.20979053560356E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.77784315956122E-61   6.14449609605336E-59
 37   43     1.28298416421339E-46   1.02638733137071E-44
 38   43     4.64871815847802E-40   3.76546170836720E-38
 39   43     1.70403391015018E-29   1.39730780632315E-27
 40   43     1.63868157014190E-27   1.36010570321778E-25
 41   43     4.45301173654268E-22   3.74052985869585E-20
 42   43     2.30016290489576E-16   1.95513846916139E-14
 43   43     5.91442545497633E-10   5.08640589127964E-08
 44   43     6.91528718741761E-08   6.01629985305332E-06
 45   43     1.08045456873000E-07   9.50800020482404E-06
 46   43     1.49100698743707E-07   1.32699621881899E-05
 47   43     8.06376467974232E-08   7.25738821176809E-06
 48   43     1.00432101432217E-07   9.13932123033177E-06
 49   43     5.00313787224459E-08   4.60288684246502E-06
 50   43     9.82343404619974E-09   9.13579366296576E-07
 51   43     5.64338940570556E-11   5.30478604136323E-09
 52   43     7.95410196065480E-12   7.55639686262206E-10
 53   43     3.13516603590813E-14   3.00975939447180E-12
 54   43     4.14639740269627E-15   4.02200548061538E-13
 55   43     1.15118170240633E-16   1.12815806835821E-14
 56   43     1.56738467036141E-17   1.55171082365780E-15
 57   43     2.90824003268521E-19   2.90824003268521E-17
 58   43     6.66444870269075E-21   6.73109318971766E-19
 59   43     1.24651334092572E-22   1.27144360774424E-20
 60   43     9.63788612880214E-25   9.92702271266621E-23
 61   43     4.42650541106859E-27   4.60356562751134E-25
 62   43     2.26443804450728E-29   2.37765994673264E-27
 63   43     1.68200664378187E-32   1.78292704240879E-30
 64   43     3.09200192307596E-34   3.30844205769128E-32
 65   43     1.18507177048124E-37   1.27987751211974E-35
 66   43     2.74828521308398E-39   2.99563088226154E-37
 67   43     2.53800834692325E-43   2.79180918161557E-41
 68   43     6.81354806770464E-47   7.56303835515215E-45
 69   43     4.10510182029438E-53   4.59771403872970E-51
 70   43     9.45414543738124E-57   1.06831843442408E-54
 71   43     3.29943994672350E-64   3.76136153926479E-62
 72   43     4.36402671720048E-69   5.01863072478056E-67
 73   43     6.29971882065083E-77   7.30767383195496E-75
 74   43     2.58836771854968E-82   3.02839023070313E-80
 75   43     1.66146037085526E-90   1.96052323760921E-88
 76   43     1.80723788344987E-96   2.15061308130535E-94
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.82958177471147E-56   3.10196123751629E-54
 38   44     2.40252840639958E-48   1.97007329324766E-46
 39   44     3.75608301605563E-34   3.11754890332617E-32
 40   44     8.59147363860903E-26   7.21683785643159E-24
 41   44     2.54897004366258E-24   2.16662453711320E-22
 42   44     1.68833585738616E-22   1.45196883735210E-20
 43   44     6.15269388434762E-14   5.35284367938243E-12
 44   44     4.75931004625195E-08   4.18819284070171E-06
 45   44     2.89602655376311E-07   2.57746363284917E-05
 46   44     1.41485693879836E-06   1.27337124491852E-04
 47   44     1.57507423985589E-06   1.43331755826886E-04
 48   44     2.30111848611074E-06   2.11702900722188E-04
 49   44     1.68726512378218E-07   1.56915656511743E-05
 50   44     1.50087753695952E-07   1.41082488474195E-05
 51   44     1.03931564368240E-08   9.87349861498281E-07
 52   44     1.82572387546430E-09   1.75269492044573E-07
 53   44     1.54434054229338E-10   1.49801032602458E-08
 54   44     1.17135930477673E-11   1.14793211868119E-09
 55   44     9.99787654839071E-14   9.89789778290680E-12
 56   44     5.23819524240701E-15   5.23819524240701E-13
 57   44     6.50879640463434E-17   6.57388436868069E-15
 58   44     8.18135588165883E-18   8.34498299929200E-16
 59   44     7.01855635114267E-20   7.22911304167695E-18
 60   44     2.93779720363382E-21   3.05530909177917E-19
 61   44     6.01649905317971E-24   6.31732400583870E-22
 62   44     2.14580472945471E-25   2.27455301322200E-23
 63   44     2.13496889247422E-28   2.28441671494742E-26
 64   44     4.61561004913567E-30   4.98485885306652E-28
 65   44     4.60189153340636E-33   5.01606177141293E-31
 66   44     1.28090501683300E-34   1.40899551851630E-32
 67   44     9.74399880944047E-38   1.08158386784789E-35
 68   44     2.72803568691805E-39   3.05539996934821E-37
 69   44     2.07844585820584E-44   2.34864381977260E-42
 70   44     6.46224598466932E-46   7.36696042252303E-44
 71   44     1.07766894358557E-52   1.23931928512341E-50
 72   44     3.54043242695297E-57   4.10690161526544E-55
 73   44     1.67725381200274E-64   1.96238696004321E-62
 74   44     3.21955564256411E-69   3.79907565822565E-67
 75   44     6.00930947024379E-77   7.15107826959010E-75
 76   44     4.42788416718626E-82   5.31346100062351E-80
 77   44     3.06335860758305E-90   3.70666391517549E-88
 78   44     5.42274641330844E-96   6.61575062423629E-94
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.22928282273117E-64   5.17030474286687E-62
 39   45     1.45283358954455E-48   1.22038021521742E-46
 40   45     2.84675377366390E-39   2.41974070761432E-37
 41   45     1.82125337505975E-32   1.56627790255138E-30
 42   45     2.68491897203744E-29   2.33587950567258E-27
 43   45     2.97475888874687E-23   2.61778782209725E-21
 44   45     2.03088879616548E-15   1.80749102858728E-13
 45   45     1.46462754263250E-11   1.31816478836925E-09
 46   45     5.75349346080558E-10   5.23567904933308E-08
 47   45     1.92160279313054E-08   1.76787456968009E-06
 48   45     1.48893473837409E-07   1.38470930668791E-05
 49   45     1.43245298861042E-07   1.34650580929380E-05
 50   45     3.37423104581126E-07   3.20551949352069E-05
 51   45     5.88508957459656E-08   5.64968599161270E-06
 52   45     4.89780780648660E-08   4.75087357229200E-06
 53   45     1.17242792580189E-09   1.14897936728585E-07
 54   45     4.28953046002479E-10   4.24663515542454E-08
 55   45     5.48709327521642E-12   5.48709327521642E-10
 56   45     8.27865921922526E-13   8.36144581141751E-11
 57   45     1.02477882192743E-14   1.04527439836598E-12
 58   45     5.76814878136326E-16   5.94119324480415E-14
 59   45     1.68361560139345E-17   1.75096022544919E-15
 60   45     7.10602406888101E-19   7.46132527232506E-17
 61   45     4.80981896344484E-20   5.09840810125153E-18
 62   45     1.35364396739409E-21   1.44839904511168E-19
 63   45     3.29255758594984E-23   3.55596219282582E-21
 64   45     5.68946894201736E-25   6.20152114679892E-23
 65   45     2.08246067678248E-27   2.29070674446073E-25
 66   45     2.95776803949238E-29   3.28312252383654E-27
 67   45     3.17866813933864E-32   3.56010831605928E-30
 68   45     5.28041840482738E-34   5.96687279745495E-32
 69   45     9.66519948112758E-38   1.10183274084854E-35
 70   45     9.45322177633158E-40   1.08712050427813E-37
 71   45     9.73887329142801E-44   1.12970930180565E-41
 72   45     1.69649460201935E-47   1.98489868436264E-45
 73   45     8.24819881681695E-54   9.73287460384400E-52
 74   45     8.52350602340744E-58   1.01429721678549E-55
 75   45     9.64163874654722E-65   1.15699664958567E-62
 76   45     3.40813908279704E-69   4.12384829018442E-67
 77   45     2.30692655749975E-76   2.81445040014969E-74
 78   45     2.07473792450286E-81   2.55192764713852E-79
 79   45     2.78458029424040E-89   3.45287956485810E-87
 80   45     2.14706035497471E-93   2.68382544371839E-91
 81   45     1.00000000000000E-99   8.30466552691080E-98
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.42152289635750E-47   2.94250969086745E-45
 41   46     3.54868761005347E-38   3.08735822074652E-36
 42   46     5.96600683883046E-30   5.25008601817080E-28
 43   46     3.27297852787327E-28   2.91295088980721E-26
 44   46     1.87626583546760E-22   1.68863925192084E-20
 45   46     3.38666483121186E-17   3.08186499640279E-15
 46   46     3.56027124236101E-10   3.27544954297213E-08
 47   46     6.33949911693531E-08   5.89573417874984E-06
 48   46     5.65331541510221E-07   5.31411649019608E-05
 49   46     1.27684203435476E-06   1.21299993263702E-04
 50   46     7.85717208734320E-06   7.54288520384947E-04
 51   46     1.06984691346707E-06   1.03775150606305E-04
 52   46     5.47273880746865E-07   5.36328403131928E-05
 53   46     6.16072244426061E-08   6.09911521981801E-06
 54   46     2.06094801453056E-08   2.06094801453056E-06
 55   46     4.63698826612157E-09   4.68335814878278E-07
 56   46     5.10599443910198E-10   5.20811432788402E-08
 57   46     1.72954170093649E-11   1.78142795196459E-09
 58   46     8.05676271309839E-13   8.37903322162233E-11
 59   46     7.17036658432947E-15   7.52888491354595E-13
 60   46     6.03338224990199E-16   6.39538518489611E-14
 61   46     6.26801379115937E-18   6.70677475654052E-16
 62   46     6.88799797144660E-19   7.43903780916233E-17
 63   46     4.32293926274109E-21   4.71200379638779E-19
 64   46     7.72162657137241E-22   8.49378922850965E-20
 65   46     2.55807522886727E-24   2.83946350404267E-22
 66   46     3.81483096121858E-26   4.27261067656481E-24
 67   46     3.49759562089982E-29   3.95228305161680E-27
 68   46     1.61158231485577E-30   1.83720383893557E-28
 69   46     1.45842630957252E-34   1.67719025600840E-32
 70   46     2.79268597302646E-35   3.23951572871070E-33
 71   46     5.25278839688164E-40   6.14576242435152E-38
 72   46     1.12175924822893E-42   1.32367591291014E-40
 73   46     4.46634529818066E-48   5.31495090483499E-46
 74   46     1.78067302642794E-49   2.13680763171352E-47
 75   46     7.66208353474894E-56   9.27112107704621E-54
 76   46     6.41404945321946E-60   7.82514033292774E-58
 77   46     1.05527783576921E-66   1.29799173799612E-64
 78   46     6.76069799733186E-71   8.38326551669151E-69
 79   46     1.18274842208549E-77   1.47843552760686E-75
 80   46     1.45939397636134E-80   1.83883641021529E-78
 81   46     2.05570949774685E-84   2.61075106213850E-82
 82   46     4.54979307153089E-85   5.82373513155954E-83
 83   46     5.01182293423378E-91   6.46525158516158E-89
 84   46     1.08922380795775E-90   1.41599095034507E-88
 85   46     6.90631820712687E-94   9.04727685133619E-92
 86   46     6.11549252402681E-95   8.07245013171539E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.09157638153657E-52   8.00058721575218E-50
 42   47     7.26622333303609E-43   6.46693876640212E-41
 43   47     9.69865773792423E-35   8.72879196413181E-33
 44   47     1.33530505607171E-30   1.21512760102526E-28
 45   47     4.06529007867356E-26   3.74006687237967E-24
 46   47     8.06808835769282E-19   7.50332217265432E-17
 47   47     2.01947435749912E-13   1.89830589604917E-11
 48   47     1.47158227540971E-10   1.39800316163923E-08
 49   47     2.71112479859030E-09   2.60267980664669E-07
 50   47     1.61773077755110E-07   1.56919885422457E-05
 51   47     1.81606508132829E-07   1.77974377970173E-05
 52   47     2.61507747988990E-07   2.58892670509100E-05
 53   47     1.70160776379941E-07   1.70160776379941E-05
 54   47     1.70464747666267E-07   1.72169395142929E-05
 55   47     2.11260279740766E-08   2.15485485335581E-06
 56   47     1.00796724578496E-08   1.03820626315851E-06
 57   47     3.49157594739050E-10   3.63123898528612E-08
 58   47     6.27679144910370E-11   6.59063102155889E-09
 59   47     2.54505018530175E-12   2.69775319641986E-10
 60   47     1.95314399404690E-13   2.08986407363018E-11
 61   47     4.38277204010047E-15   4.73339380330851E-13
 62   47     2.38653341408912E-16   2.60132142135714E-14
 63   47     3.31826770491727E-18   3.65009447540900E-16
 64   47     3.29582196340610E-19   3.65836237938077E-17
 65   47     8.02426386403053E-21   8.98717552771419E-19
 66   47     8.04572998325178E-23   9.09167488107451E-21
 67   47     4.25786241113668E-25   4.85396314869581E-23
 68   47     4.81930297861120E-25   5.54219842540288E-23
 69   47     2.89230214871453E-27   3.35507049250885E-25
 70   47     4.69057896660170E-29   5.48797739092399E-27
 71   47     2.98601928939547E-32   3.52350276148665E-30
 72   47     2.55061949611003E-34   3.03523720037093E-32
 73   47     4.97750731332732E-38   5.97300877599279E-36
 74   47     1.67269057897996E-39   2.02395560056575E-37
 75   47     3.89875504123414E-44   4.75648115030566E-42
 76   47     1.97723258629793E-47   2.43199608114645E-45
 77   47     5.23987972872552E-53   6.49745086361965E-51
 78   47     1.61009005598280E-56   2.01261256997850E-54
 79   47     2.13680795080687E-62   2.69237801801666E-60
 80   47     2.31556154215090E-66   2.94076315853165E-64
 81   47     2.03365006486642E-72   2.60307208302902E-70
 82   47     3.35601690463224E-77   4.32926180697559E-75
 83   47     6.03998179187643E-83   7.85197632943936E-81
 84   47     1.54563082912842E-83   2.02477638615823E-81
 85   47     7.95073180097870E-87   1.04949659772919E-84
 86   47     1.51769933717943E-86   2.01854011844864E-84
 87   47     2.45856903176148E-88   3.29448250256039E-86
 88   47     2.92866718932486E-90   3.95370070558856E-88
 89   47     1.74804579894656E-92   2.37734228656733E-90
 90   47     7.76729528574424E-95   1.06411945414696E-92
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     8.57184320031789E-99   1.37149491205086E-96
 42   48     1.21188551232561E-50   1.09069696109305E-48
 43   48     7.28491371937477E-39   6.62927148463104E-37
 44   48     2.66526989957035E-30   2.45204830760472E-28
 45   48     6.44895876805876E-29   5.99753165429464E-27
 46   48     5.61336502082118E-23   5.27656311957191E-21
 47   48     4.95623951442810E-17   4.70842753870670E-15
 48   48     1.35565700111406E-11   1.30143072106950E-09
 49   48     2.84692209484537E-09   2.76151443200001E-07
 50   48     5.40829416374315E-07   5.30012828046828E-05
 51   48     7.98851347966205E-07   7.90862834486543E-05
 52   48     3.03495577858799E-06   3.03495577858799E-04
 53   48     1.03576552602869E-06   1.04612318128897E-04
 54   48     2.75932715123767E-06   2.81451369426242E-04
 55   48     3.81517437275141E-07   3.92962960393395E-05
 56   48     1.50546126131281E-07   1.56567971176532E-05
 57   48     3.06218897724813E-08   3.21529842611054E-06
 58   48     7.51043253775916E-09   7.96105849002470E-07
 59   48     5.30054581346940E-10   5.67158402041226E-08
 60   48     7.43040078903672E-11   8.02483285215966E-09
 61   48     9.68140974325733E-13   1.05527366201505E-10
 62   48     1.50378869359937E-13   1.65416756295931E-11
 63   48     1.64719983814247E-15   1.82839182033814E-13
 64   48     2.22605580584724E-16   2.49318250254891E-14
 65   48     3.07692187331740E-18   3.47692171684866E-16
 66   48     2.51483604990930E-19   2.86691309689660E-17
 67   48     7.30696219935045E-21   8.40300652925302E-19
 68   48     2.05768242142231E-22   2.38691160884988E-20
 69   48     4.30476097723141E-25   5.03657034336075E-23
 70   48     1.09563868744493E-26   1.29285365118501E-24
 71   48     2.20189895984091E-29   2.62025976221068E-27
 72   48     9.69907282941952E-31   1.16388873953034E-28
 73   48     1.57987583676176E-34   1.91164976248173E-32
 74   48     9.31758648642948E-36   1.13674555134440E-33
 75   48     8.86880102147457E-40   1.09086252564137E-37
 76   48     3.45799955451674E-42   4.28791944760076E-40
 77   48     7.90979995560987E-47   9.88724994451234E-45
 78   48     4.52696579427788E-48   5.70397690079012E-46
 79   48     1.70250061793843E-54   2.16217578478180E-52
 80   48     1.58866966584087E-58   2.03349717227632E-56
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     3.61096771904973E-64   4.69425803476465E-62
 83   48     9.25993144693086E-70   1.21305101954794E-67
 84   48     4.82917035859546E-68   6.37450487334600E-66
 85   48     2.72096146878940E-71   3.61887875348990E-69
 86   48     2.39891211002111E-70   3.21454222742829E-68
 87   48     6.06651139386334E-73   8.18979038171550E-71
 88   48     9.22607169600851E-72   1.25474575065716E-69
 89   48     3.18945870508331E-74   4.36955842596414E-72
 90   48     2.52460042052475E-75   3.48394858032415E-73
 91   48     1.21487597224119E-87   1.68867760141525E-85
 92   48     1.02457212997413E-85   1.43440098196379E-83
 93   48     5.69771637800381E-89   8.03378009298537E-87
 94   48     5.15168589589648E-87   7.31539397217300E-85
 95   48     1.36291757399387E-90   1.94897213081123E-88
 96   48     8.79734040222866E-89   1.26681701792093E-86
 97   48     3.05419565363414E-92   4.42858369776951E-90
 98   48     8.76052531030893E-91   1.27903669530510E-88
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.28616411663379E-93   2.07072422778040E-91
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.10787687464642E-99
 43   49     7.62977426354113E-52   7.01939232245784E-50
 44   49     4.19794439363495E-43   3.90408828608050E-41
 45   49     7.04023509987964E-37   6.61782099388687E-35
 46   49     3.54063863551292E-32   3.36360670373727E-30
 47   49     1.09479435136334E-26   1.05100257730880E-24
 48   49     1.30441506254123E-20   1.26528261066500E-18
 49   49     1.25058143796005E-14   1.22556980920085E-12
 50   49     3.80623781518771E-11   3.76817543703583E-09
 51   49     6.25659296645915E-10   6.25659296645914E-08
 52   49     1.14247891475241E-08   1.15390370389993E-06
 53   49     3.24907619477749E-08   3.31405771867304E-06
 54   49     1.25908137291235E-07   1.29685381409972E-05
 55   49     1.81817032678208E-07   1.89089713985337E-05
 56   49     2.51542294279721E-07   2.64119408993707E-05
 57   49     6.94379453968770E-08   7.36042221206896E-06
 58   49     4.83079995401638E-08   5.16895595079753E-06
 59   49     6.31615629026734E-09   6.82144879348872E-07
 60   49     2.09136763599728E-09   2.27959072323703E-07
 61   49     2.23410770146788E-10   2.45751847161466E-08
 62   49     3.39249369552935E-11   3.76566800203758E-09
 63   49     4.20102373920713E-12   4.70514658791199E-10
 64   49     4.59504502144863E-13   5.19240087423696E-11
 65   49     1.04519355661965E-14   1.19152065454640E-12
 66   49     7.77906151791986E-16   8.94592074560784E-14
 67   49     1.64701164777594E-17   1.91053351142009E-15
 68   49     5.77834053471151E-19   6.76065842561247E-17
 69   49     6.08021792792269E-21   7.17465715494877E-19
 70   49     1.31358679675442E-22   1.56316828813776E-20
 71   49     4.01868492034304E-25   4.82242190441164E-23
 72   49     4.05644024502195E-27   4.90829269647656E-25
 73   49     2.69019442173844E-30   3.28203719452090E-28
 74   49     1.92513700965386E-32   2.36791852187425E-30
 75   49     1.55971124825680E-34   1.93404194783843E-32
 76   49     3.78159555539471E-36   4.72699444424339E-34
 77   49     8.09334540816843E-40   1.01976152142922E-37
 78   49     8.46275306498668E-43   1.07476963925331E-40
 79   49     3.49433769623382E-47   4.47275225117929E-45
 80   49     8.88313328159324E-51   1.14592419332553E-48
 81   49     6.66218143632689E-56   8.66083586722496E-54
