    time    temp    dens
   1.14970534563330E-01   3.98442281018055E+00   2.35489263909792E+05
 29   35     4.79568039469052E-45   3.06923545260194E-43
 30   35     1.50761109332942E-38   9.79947210664126E-37
 31   35     6.37418361832965E-34   4.20696118809757E-32
 32   35     5.74348722719490E-29   3.84813644222058E-27
 33   35     1.28111000845986E-25   8.71154805752707E-24
 34   35     9.73176157118594E-22   6.71491548411830E-20
 35   35     2.76417085081363E-20   1.93491959556954E-18
 36   35     1.08549503985337E-18   7.70701478295895E-17
 37   35     7.13452509801891E-20   5.13685807057361E-18
 38   35     4.33145964313323E-19   3.16196553948726E-17
 39   35     4.04943939748665E-21   2.99658515414012E-19
 40   35     1.30772870447155E-21   9.80796528353666E-20
 41   35     2.37925522125059E-24   1.80823396815045E-22
 42   35     1.09161728296533E-25   8.40545307883307E-24
 43   35     1.46916273311854E-29   1.14594693183246E-27
 44   35     2.17280511320804E-31   1.71651603943435E-29
 45   35     8.41093180883918E-36   6.72874544707135E-34
 46   35     2.91434602691874E-38   2.36062028180418E-36
 47   35     5.65968971663639E-42   4.64094556764184E-40
 48   35     2.35188775284259E-43   1.95206683485935E-41
 49   35     3.13496247019137E-46   2.63336847496075E-44
 50   35     3.34238206553919E-48   2.84102475570831E-46
 51   35     2.76895658778176E-54   2.38130266549232E-52
 52   35     1.21839407403417E-59   1.06000284440973E-57
 53   35     3.19142774926970E-67   2.80845641935733E-65
 54   35     1.79009871520014E-72   1.59318785652812E-70
 55   35     5.15479433460123E-81   4.63931490114111E-79
 56   35     7.91958390494544E-86   7.20682135350035E-84
 57   35     3.46740140283643E-96   3.19000929060952E-94
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.56259030679475E-71   1.61443189328069E-69
 28   36     5.42590101081315E-59   3.47257664692042E-57
 29   36     1.68405772559071E-53   1.09463752163396E-51
 30   36     7.89800364488806E-46   5.21268240562612E-44
 31   36     1.12286693472603E-40   7.52320846266442E-39
 32   36     2.08325059568537E-34   1.41661040506605E-32
 33   36     6.32463762005758E-31   4.36399995783973E-29
 34   36     9.86794672412292E-26   6.90756270688604E-24
 35   36     8.14126965191935E-24   5.78030145286274E-22
 36   36     8.95638635358065E-20   6.44859817457807E-18
 37   36     3.47173322775614E-20   2.53436525626198E-18
 38   36     1.23686939080340E-18   9.15283349194515E-17
 39   36     6.96222421646944E-20   5.22166816235208E-18
 40   36     9.29325622200486E-20   7.06287472872369E-18
 41   36     6.03181500141605E-22   4.64449755109036E-20
 42   36     1.53652969917833E-22   1.19849316535910E-20
 43   36     7.68220644281484E-26   6.06894308982373E-24
 44   36     4.11796720050526E-27   3.29437376040421E-25
 45   36     4.94890920802972E-31   4.00861645850407E-29
 46   36     5.38953784294059E-33   4.41942103121128E-31
 47   36     1.82782102063275E-37   1.51709144712518E-35
 48   36     2.40860014536194E-39   2.02322412210403E-37
 49   36     1.35101289705011E-42   1.14836096249259E-40
 50   36     7.10229797848048E-44   6.10797626149322E-42
 51   36     7.78024488924539E-49   6.76881305364349E-47
 52   36     3.39200436510849E-53   2.98496384129547E-51
 53   36     2.69642119302421E-60   2.39981486179155E-58
 54   36     1.16861083850265E-65   1.05174975465239E-63
 55   36     7.24080919559720E-74   6.58913636799345E-72
 56   36     2.14032863673227E-78   1.96910234579369E-76
 57   36     8.21153943481362E-88   7.63673167437667E-86
 58   36     1.00073323347971E-94   9.40689239470930E-93
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.03433467562341E-65   4.64266088591145E-63
 30   37     1.36460673324631E-56   9.14286511275028E-55
 31   37     3.54385397474834E-50   2.40982070282887E-48
 32   37     1.12311328547362E-43   7.74948166976796E-42
 33   37     2.67144886589885E-39   1.87001420612919E-37
 34   37     7.43742796857009E-34   5.28057385768477E-32
 35   37     8.07224830744210E-30   5.81201878135832E-28
 36   37     6.77278002210690E-26   4.94412941613804E-24
 37   37     1.62183179743889E-22   1.20015553010478E-20
 38   37     1.52306218740205E-21   1.14229664055153E-19
 39   37     3.70118244749342E-21   2.81289866009500E-19
 40   37     2.45120073708448E-21   1.88742456755505E-19
 41   37     7.67592903170288E-23   5.98722464472825E-21
 42   37     7.82397494343080E-23   6.18094020531033E-21
 43   37     2.59377846200385E-25   2.07502276960308E-23
 44   37     3.60958030383466E-26   2.92376004610608E-24
 45   37     2.08749391421627E-29   1.71174500965734E-27
 46   37     7.23557429514529E-31   6.00552666497059E-29
 47   37     2.07958542280403E-34   1.74685175515538E-32
 48   37     2.39383144273615E-36   2.03475672632572E-34
 49   37     5.61430280758346E-40   4.82830041452177E-38
 50   37     1.51215435912921E-41   1.31557429244241E-39
 51   37     2.89392047521549E-46   2.54665001818964E-44
 52   37     2.41081571510069E-50   2.14562598643962E-48
 53   37     7.88690245957633E-57   7.09821221361870E-55
 54   37     4.62410286516310E-62   4.20793360729842E-60
 55   37     1.26782386954463E-69   1.16639795998106E-67
 56   37     2.14559846811113E-74   1.99540657534335E-72
 57   37     4.37093406686701E-83   4.10867802285499E-81
 58   37     3.30744133748673E-87   3.14206927061240E-85
 59   37     1.93993465907189E-96   1.86233727270901E-94
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.25242107937439E-64   1.53164633397459E-62
 31   38     1.38264232592350E-58   9.54023204887215E-57
 32   38     5.70275185248233E-51   3.99192629673763E-49
 33   38     7.45870724334545E-46   5.29568214277527E-44
 34   38     2.55903194236958E-39   1.84250299850610E-37
 35   38     1.11102679032302E-35   8.11049556935806E-34
 36   38     3.33288448781075E-30   2.46633452097995E-28
 37   38     3.56667073552042E-27   2.67500305164031E-25
 38   38     3.79531582360544E-23   2.88444002594013E-21
 39   38     1.88036563322487E-22   1.44788153758315E-20
 40   38     3.14466658556628E-21   2.45283993674170E-19
 41   38     7.12883653837370E-22   5.63178086531522E-20
 42   38     2.14896951826412E-21   1.71917561461129E-19
 43   38     1.99519984093717E-23   1.61611187115911E-21
 44   38     1.47818233243486E-23   1.21210951259658E-21
 45   38     3.14883009065319E-26   2.61352897524215E-24
 46   38     4.92880184318070E-27   4.14019354827179E-25
 47   38     3.55313854488696E-30   3.02016776315392E-28
 48   38     1.68073717307576E-31   1.44543396884516E-29
 49   38     7.23039523041568E-35   6.29044385046164E-33
 50   38     7.99193416521876E-37   7.03290206539251E-35
 51   38     2.15775229049185E-42   1.92039953853775E-40
 52   38     1.02910840286300E-45   9.26197562576701E-44
 53   38     5.09406939286245E-52   4.63560314750483E-50
 54   38     2.89396051409197E-56   2.66244367296461E-54
 55   38     1.64191739378309E-63   1.52698317621827E-61
 56   38     2.41384863082468E-68   2.26901771297520E-66
 57   38     9.27665127668798E-77   8.81281871285358E-75
 58   38     5.80903554732375E-81   5.57667412543080E-79
 59   38     5.37461736342400E-90   5.21337884252128E-88
 60   38     6.15905178494271E-91   6.03587074924386E-89
 61   38     1.00000000000000E-99   2.76336975236607E-98
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.43892438747789E-70   2.40724707123452E-68
 32   39     4.68435225637734E-62   3.32589010202791E-60
 33   39     3.35298054157864E-56   2.41414598993662E-54
 34   39     3.37293016952773E-49   2.46223902375525E-47
 35   39     2.60020703627319E-44   1.92415320684216E-42
 36   39     5.15742054904808E-38   3.86806541178606E-36
 37   39     1.26272230488799E-33   9.59668951714873E-32
 38   39     9.25159113278036E-29   7.12372517224088E-27
 39   39     1.53275312392877E-26   1.19554743666444E-24
 40   39     8.57848840147521E-24   6.77700583716541E-22
 41   39     1.20165438706350E-24   9.61323509650800E-23
 42   39     4.97848855908800E-23   4.03257573286128E-21
 43   39     2.54726718711875E-24   2.08875909343738E-22
 44   39     2.52908332660485E-24   2.09913916108202E-22
 45   39     1.50334158321135E-25   1.26280692989753E-23
 46   39     1.43647865814202E-26   1.22100685942072E-24
 47   39     5.62174333178212E-29   4.83469926533262E-27
 48   39     1.29458187555304E-29   1.12628623173114E-27
 49   39     3.10971079176217E-32   2.73654549675071E-30
 50   39     1.46237587268800E-33   1.30151452669232E-31
 51   39     8.07973070185243E-39   7.27175763166718E-37
 52   39     1.37913970193085E-43   1.25501712875708E-41
 53   39     1.27615818308642E-49   1.17406552843951E-47
 54   39     8.66249455584722E-54   8.05611993693791E-52
 55   39     4.95137223526034E-60   4.65428990114472E-58
 56   39     2.03978209412159E-64   1.93779298941551E-62
 57   39     3.57926034801135E-72   3.43608993409090E-70
 58   39     4.79179342243229E-77   4.64803961975932E-75
 59   39     1.26370426676304E-85   1.23843018142778E-83
 60   39     3.24508219735712E-86   3.21263137538355E-84
 61   39     1.44408005310095E-93   1.44408005310095E-91
 62   39     1.24133512009074E-96   1.25374847129165E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.15609496710911E-69   8.32388376318559E-68
 33   40     3.29039850725996E-64   2.40199091029977E-62
 34   40     4.19093970833759E-56   3.10129538416982E-54
 35   40     4.73036912012083E-51   3.54777684009062E-49
 36   40     5.91513527394798E-44   4.49550280820047E-42
 37   40     9.26235609859972E-40   7.13201419592178E-38
 38   40     4.68088176140115E-34   3.65108777389289E-32
 39   40     9.82469383358304E-30   7.76150812853060E-28
 40   40     3.70630259900429E-25   2.96504207920343E-23
 41   40     4.34826196719080E-25   3.52209219342455E-23
 42   40     4.24583165306323E-23   3.48158195551185E-21
 43   40     5.25835404769073E-24   4.36443385958330E-22
 44   40     2.46940606846318E-23   2.07430109750907E-21
 45   40     6.01372644844736E-25   5.11166748118026E-23
 46   40     1.33970831666240E-24   1.15214915232966E-22
 47   40     1.53342259580380E-26   1.33407765834930E-24
 48   40     9.89915108751826E-27   8.71125295701607E-25
 49   40     4.92016201680497E-29   4.37894419495643E-27
 50   40     6.66469155983790E-30   5.99822240385411E-28
 51   40     1.37941189761254E-34   1.25526482682741E-32
 52   40     9.07055001782453E-39   8.34490601639857E-37
 53   40     2.16371109920692E-44   2.01225132226244E-42
 54   40     7.75366803319666E-49   7.28844795120486E-47
 55   40     7.34059394080204E-55   6.97356424376194E-53
 56   40     7.99779369916443E-59   7.67788195119785E-57
 57   40     7.81051024460292E-66   7.57619493726483E-64
 58   40     5.46875510353018E-71   5.35938000145958E-69
 59   40     6.20130703871736E-79   6.13929396833018E-77
 60   40     1.77953996848578E-79   1.77953996848578E-77
 61   40     8.73443408809457E-86   8.82177842897552E-84
 62   40     1.14705205278596E-85   1.16999309384168E-83
 63   40     2.14023007402459E-93   2.20443697624533E-91
 64   40     1.08846487737781E-98   1.13200347247292E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.59257645046105E-76   4.87850657334117E-74
 34   41     8.17972769933600E-67   6.13479577450200E-65
 35   41     2.57928501187127E-60   1.96025660902217E-58
 36   41     4.08757365115593E-53   3.14743171139006E-51
 37   41     6.81840367573441E-48   5.31835486707284E-46
 38   41     8.89097128233105E-42   7.02386731304153E-40
 39   41     2.98859940264868E-37   2.39087952211895E-35
 40   41     4.13661109388575E-32   3.35065498604746E-30
 41   41     3.56698331783630E-29   2.92492632062576E-27
 42   41     1.68723193194561E-26   1.40040250351485E-24
 43   41     4.03153811665133E-26   3.38649201798711E-24
 44   41     6.10039834487003E-25   5.18533859313953E-23
 45   41     1.03309505281209E-25   8.88461745418400E-24
 46   41     4.32246549924618E-26   3.76054498434417E-24
 47   41     4.68512468376763E-27   4.12290972171551E-25
 48   41     1.20646179014973E-26   1.07375099323326E-24
 49   41     2.24016453734049E-28   2.01614808360644E-26
 50   41     8.39023150681822E-29   7.63511067120458E-27
 51   41     6.10264382169343E-33   5.61443231595795E-31
 52   41     1.32838145659672E-36   1.23539475463495E-34
 53   41     8.94761536067436E-42   8.41075843903390E-40
 54   41     5.64270629785366E-46   5.36057098296097E-44
 55   41     1.18283747376819E-51   1.13552397481746E-49
 56   41     3.27308874394980E-56   3.17489608163130E-54
 57   41     9.15182586315010E-63   8.96878934588710E-61
 58   41     6.27910813130733E-67   6.21631704999426E-65
 59   41     7.05353717313776E-74   7.05353717313776E-72
 60   41     1.83493853369421E-76   1.85328791903115E-74
 61   41     3.09631386231672E-82   3.15824013956305E-80
 62   41     1.66646462526431E-81   1.71645856402224E-79
 63   41     1.17839466438440E-87   1.22553045095977E-85
 64   41     2.87424751384100E-87   3.01795988953305E-85
 65   41     4.60956907044061E-94   4.88614321466704E-92
 66   41     1.00000000000000E-99   2.49545358723026E-98
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.45467467786498E-68   3.43009950195603E-66
 36   42     2.23166726843112E-60   1.74070046937628E-58
 37   42     2.18481030350381E-54   1.72600013976801E-52
 38   42     4.58517792460423E-48   3.66814233968338E-46
 39   42     1.85833477036751E-43   1.50525116399768E-41
 40   42     8.98660797272194E-37   7.36901853763199E-35
 41   42     4.40571092125898E-33   3.65674006464496E-31
 42   42     1.00157123897356E-27   8.41319840737788E-26
 43   42     1.04032687191433E-27   8.84277841127179E-26
 44   42     3.53219328162254E-26   3.03768622219539E-24
 45   42     6.60148386143724E-26   5.74329095945040E-24
 46   42     3.88388154458228E-25   3.41781575923241E-23
 47   42     4.74260094769165E-26   4.22091484344557E-24
 48   42     3.02260891627763E-25   2.72034802464986E-23
 49   42     1.55991244854353E-26   1.41952032817461E-24
 50   42     1.74345578358950E-26   1.60397932090234E-24
 51   42     4.23865593806332E-30   3.94195002239888E-28
 52   42     4.49250398793950E-33   4.22295374866313E-31
 53   42     8.64703255129769E-38   8.21468092373280E-36
 54   42     1.88523929020051E-41   1.80982971859249E-39
 55   42     7.18484679233951E-47   6.96930138856932E-45
 56   42     3.13341355479129E-51   3.07074528369547E-49
 57   42     1.19045771072260E-57   1.17855313361538E-55
 58   42     1.52409437389729E-61   1.52409437389729E-59
 59   42     1.62965142232664E-68   1.64594793654990E-66
 60   42     1.04677288715145E-69   1.06770834489448E-67
 61   42     6.95240369672634E-77   7.16097580762813E-75
 62   42     3.49176066495642E-77   3.63143109155468E-75
 63   42     2.28811891908813E-81   2.40252486504254E-79
 64   42     8.51788337108645E-81   9.02895637335164E-79
 65   42     3.78510254090965E-86   4.05005971877332E-84
 66   42     3.01119572508482E-86   3.25209138309160E-84
 67   42     3.81397837127963E-95   4.15723642469480E-93
 68   42     2.25494374322338E-99   2.48043811754572E-97
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.80825348279374E-72   6.16852025140705E-70
 37   43     1.48212445688767E-64   1.18569956551014E-62
 38   43     2.24739538808346E-57   1.82039026434760E-55
 39   43     1.47688312102945E-51   1.21104415924415E-49
