    time    temp    dens
   1.07618516543753E-01   5.87716253737140E+00   7.62833363608615E+05
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.42052906649568E-75   5.13652273056237E-73
 27   35     1.55177773226411E-66   9.62102194003746E-65
 28   35     1.29768799643996E-58   8.17543437757174E-57
 29   35     1.16504690896468E-52   7.45630021737398E-51
 30   35     7.10934076213065E-47   4.62107149538492E-45
 31   35     1.15000772038454E-42   7.59005095453794E-41
 32   35     4.45311559383445E-38   2.98358744786908E-36
 33   35     1.13921451765647E-34   7.74665872006401E-33
 34   35     1.03217896418464E-30   7.12203485287404E-29
 35   35     5.45297546544424E-29   3.81708282581097E-27
 36   35     4.65276346625076E-26   3.30346206103804E-24
 37   35     1.55638712993054E-25   1.12059873354999E-23
 38   35     2.28767303303680E-23   1.67000131411687E-21
 39   35     2.13117955411773E-23   1.57707287004712E-21
 40   35     2.34491564728053E-22   1.75868673546040E-20
 41   35     7.74767598736466E-23   5.88823375039714E-21
 42   35     1.53740923391154E-22   1.18380511011188E-20
 43   35     1.05194621072496E-23   8.20518044365469E-22
 44   35     7.44643606384370E-24   5.88268449043652E-22
 45   35     2.04670006748996E-25   1.63736005399196E-23
 46   35     4.26290142043811E-26   3.45295015055487E-24
 47   35     5.43194854731215E-28   4.45419780879596E-26
 48   35     3.99622534900900E-29   3.31686703967747E-27
 49   35     1.45763884014351E-31   1.22441662572055E-29
 50   35     2.22526736265278E-33   1.89147725825486E-31
 51   35     4.42930554125055E-37   3.80920276547548E-35
 52   35     1.09997565528440E-40   9.56978820097431E-39
 53   35     9.34180612732273E-45   8.22078939204400E-43
 54   35     1.19294795908266E-48   1.06172368358356E-46
 55   35     2.34860232697977E-53   2.11374209428179E-51
 56   35     3.86061262984661E-58   3.51315749316042E-56
 57   35     9.49570918277648E-64   8.73605244815436E-62
 58   35     2.12534817624509E-68   1.97657380390793E-66
 59   35     4.79474493807937E-74   4.50706024179461E-72
 60   35     5.14932423452323E-79   4.89185802279707E-77
 61   35     5.37160724852484E-85   5.15674295858385E-83
 62   35     2.11898428266431E-90   2.05541475418438E-88
 63   35     6.86970574411282E-97   6.73231162923056E-95
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.39614647252864E-74   8.79572277693044E-73
 28   36     4.67490454908050E-65   2.99193891141152E-63
 29   36     2.53780082878678E-60   1.64957053871140E-58
 30   36     5.67972967604862E-54   3.74862158619209E-52
 31   36     3.31088558666729E-49   2.21829334306709E-47
 32   36     8.44303763838510E-44   5.74126559410186E-42
 33   36     3.70465143285831E-40   2.55620948867223E-38
 34   36     1.86050305424736E-35   1.30235213797315E-33
 35   36     5.19080637023616E-33   3.68547252286767E-31
 36   36     7.35899667947783E-29   5.29847760922404E-27
 37   36     1.30098804126941E-27   9.49721270126667E-26
 38   36     3.92879424401195E-25   2.90730774056884E-23
 39   36     1.69344170909494E-24   1.27008128182121E-22
 40   36     3.59781763940869E-23   2.73434140595060E-21
 41   36     4.25847855042015E-23   3.27902848382352E-21
 42   36     2.00400984296087E-22   1.56312767750948E-20
 43   36     4.28863656808168E-23   3.38802288878453E-21
 44   36     5.79693222692869E-23   4.63754578154295E-21
 45   36     4.64550349593683E-24   3.76285783170883E-22
 46   36     1.91367198944749E-24   1.56921103134694E-22
 47   36     6.29219311853779E-26   5.22252028838637E-24
 48   36     1.14472832037943E-26   9.61571789118721E-25
 49   36     1.76411214146870E-28   1.49949532024839E-26
 50   36     7.38447028656053E-30   6.35064444644206E-28
 51   36     4.97118299997504E-33   4.32492920997829E-31
 52   36     3.90439296995159E-36   3.43586581355740E-34
 53   36     6.52401622124824E-40   5.80637443691093E-38
 54   36     1.52767221954363E-43   1.37490499758927E-41
 55   36     5.73747603050831E-48   5.22110318776256E-46
 56   36     2.46140179897778E-52   2.26448965505956E-50
 57   36     1.86323052738586E-57   1.73280439046885E-55
 58   36     9.18436275918688E-62   8.63330099363567E-60
 59   36     6.86439124144148E-67   6.52117167936940E-65
 60   36     1.52045206618391E-71   1.45963398353655E-69
 61   36     4.34991754374374E-77   4.21942001743143E-75
 62   36     3.36833661613667E-82   3.30096988381394E-80
 63   36     2.99720736197589E-88   2.96723528835613E-86
 64   36     8.28114911866544E-94   8.28114911866544E-92
 65   36     1.00000000000000E-99   3.99519395115376E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.57195370879375E-70   6.31748944780388E-68
 30   37     7.87035318539944E-63   5.27313663421762E-61
 31   37     2.35857347920204E-57   1.60382996585739E-55
 32   37     1.27457650225916E-51   8.79457786558823E-50
 33   37     1.51503728350476E-47   1.06052609845333E-45
 34   37     1.64442130029168E-42   1.16753912320710E-40
 35   37     1.69388595958247E-38   1.21959789089938E-36
 36   37     1.94555414410937E-34   1.42025452519984E-32
 37   37     7.95358067049775E-31   5.88564969616833E-29
 38   37     1.13454397225229E-28   8.50907979189215E-27
 39   37     6.50481715454361E-27   4.94366103745314E-25
 40   37     9.61319058738866E-26   7.40215675228927E-24
 41   37     2.25815959750976E-25   1.76136448605762E-23
 42   37     4.93203038449073E-24   3.89630400374767E-22
 43   37     2.43546269922044E-24   1.94837015937635E-22
 44   37     1.01673714494344E-23   8.23557087404184E-22
 45   37     1.63639877203150E-24   1.34184699306583E-22
 46   37     2.15154860760987E-24   1.78578534431620E-22
 47   37     1.89597960896086E-25   1.59262287152712E-23
 48   37     1.24403377149173E-25   1.05742870576797E-23
 49   37     6.91812229107319E-27   5.94958517032295E-25
 50   37     1.06906192917448E-27   9.30083878381797E-26
 51   37     1.44265893773255E-30   1.26953986520464E-28
 52   37     2.80034460594299E-33   2.49230669928926E-31
 53   37     8.80679031648502E-37   7.92611128483652E-35
 54   37     5.32651191430750E-40   4.84712584201982E-38
 55   37     4.34257590108402E-44   3.99516982899730E-42
 56   37     5.83566625900466E-48   5.42716962087433E-46
 57   37     6.87640394621109E-53   6.46381970943843E-51
 58   37     2.20593287365823E-57   2.09563622997532E-55
 59   37     6.81448571397349E-63   6.54190628541455E-61
 60   37     1.77493074032159E-67   1.72168281811195E-65
 61   37     1.57304399933533E-72   1.54158311934862E-70
 62   37     1.70218803303891E-77   1.68516615270852E-75
 63   37     3.22342685583742E-83   3.22342685583742E-81
 64   37     3.16582576389240E-88   3.19748402153132E-86
 65   37     3.06985571814187E-94   3.13125283250471E-92
 66   37     1.55089701768035E-99   1.59742392821076E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.38926424193090E-70   2.98469968451301E-68
 31   38     4.68580317112454E-65   3.23320418807593E-63
 32   38     9.56771232283824E-59   6.69739862598677E-57
 33   38     5.78838482858498E-54   4.10975322829533E-52
 34   38     3.09098451756339E-48   2.22550885264564E-46
 35   38     1.70766889493421E-44   1.24659829330197E-42
 36   38     2.21928757934001E-39   1.64227280871161E-37
 37   38     6.73199065736995E-36   5.04899299302746E-34
 38   38     8.30965322838954E-32   6.31533645357605E-30
 39   38     8.21127537414388E-30   6.32268203809079E-28
 40   38     1.13208678687182E-27   8.83027693760019E-26
 41   38     1.63162389009900E-26   1.28898287317821E-24
 42   38     4.26136263144232E-25   3.40909010515385E-23
 43   38     6.90030325495612E-25   5.58924563651446E-23
 44   38     4.99131774358566E-24   4.09288054974025E-22
 45   38     2.81587932656910E-24   2.33717984105235E-22
 46   38     7.16027661164346E-24   6.01463235378051E-22
 47   38     1.87161571761916E-24   1.59087335997629E-22
 48   38     2.46372224183555E-24   2.11880112797857E-22
 49   38     4.24867912804390E-25   3.69635084139819E-23
 50   38     1.69940083254621E-25   1.49547273264067E-23
 51   38     7.32644973423091E-28   6.52054026346551E-26
 52   38     3.04280291321155E-30   2.73852262189039E-28
 53   38     2.50163587922661E-33   2.27648865009621E-31
 54   38     3.50374995401310E-36   3.22344995769205E-34
 55   38     9.92219912363911E-40   9.22764518498437E-38
 56   38     3.09683274473251E-43   2.91102278004856E-41
 57   38     1.17597962575032E-47   1.11718064446280E-45
 58   38     8.32217375854172E-52   7.98928680820005E-50
 59   38     1.00664878460198E-56   9.76449321063925E-55
 60   38     4.78535635645450E-61   4.68964922932541E-59
 61   38     7.72533172221680E-66   7.64807840499463E-64
 62   38     3.32873265205799E-70   3.32873265205799E-68
 63   38     2.17932176780569E-75   2.20111498548374E-73
 64   38     8.69723057669438E-80   8.87117518822827E-78
 65   38     2.09669576549571E-85   2.15959663846058E-83
 66   38     1.74992926001638E-90   1.81992643041703E-88
 67   38     2.36107897255308E-96   2.47913292118074E-94
 68   38     1.00000000000000E-99   1.13374321618506E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.04989833970162E-74   7.34928837791132E-73
 32   39     7.96254236484761E-68   5.65340507904180E-66
 33   39     1.08985485011182E-62   7.84695492080510E-61
 34   39     1.66384695977813E-56   1.21460828063804E-54
 35   39     5.50195901771757E-52   4.07144967311100E-50
 36   39     3.33558449675893E-46   2.50168837256920E-44
 37   39     6.61978943051750E-42   5.03103996719330E-40
 38   39     4.00665822516508E-37   3.08512683337711E-35
 39   39     1.79473445881450E-34   1.39989287787531E-32
 40   39     5.66960890215334E-31   4.47899103270114E-29
 41   39     3.05673031432617E-30   2.44538425146094E-28
 42   39     1.12485466116013E-27   9.11132275539707E-26
 43   39     4.08041795825455E-27   3.34594272576873E-25
 44   39     5.53542017700174E-26   4.59439874691144E-24
 45   39     3.21648051587829E-25   2.70184363333777E-23
 46   39     5.94382389977459E-25   5.05225031480840E-23
 47   39     3.34777959917340E-25   2.87909045528913E-23
 48   39     1.59805304428745E-24   1.39030614853008E-22
 49   39     6.62531339318675E-25   5.83027578600434E-23
 50   39     8.09341338289059E-25   7.20313791077262E-23
 51   39     7.98158755993154E-27   7.18342880393838E-25
 52   39     7.32714172314714E-29   6.66769896806390E-27
 53   39     1.18872509991793E-31   1.09362709192450E-29
 54   39     5.55493018682964E-34   5.16608507375157E-32
 55   39     4.02859185500287E-37   3.78687634370270E-35
 56   39     4.25014733235173E-40   4.03763996573414E-38
 57   39     4.37884739385975E-44   4.20369349810536E-42
 58   39     5.52314197188317E-48   5.35744771272668E-46
 59   39     1.09612861280147E-52   1.07420604054544E-50
 60   39     1.46453721238141E-56   1.44989184025760E-54
 61   39     5.78834126192972E-61   5.78834126192972E-59
 62   39     8.26207634863863E-65   8.34469711212502E-63
 63   39     4.43440784654433E-69   4.52309600347521E-67
 64   39     1.79399324331905E-73   1.84781304061862E-71
 65   39     7.86717139939614E-79   8.18185825537199E-77
 66   39     1.58148432837227E-83   1.66055854479089E-81
 67   39     3.85583650644167E-89   4.08718669682817E-87
 68   39     4.14676183041984E-94   4.43703515854923E-92
 69   39     1.00000000000000E-99   4.49509726572824E-98
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.21356029184261E-75   4.47376341012668E-73
 33   40     4.76840628939414E-70   3.48093659125772E-68
 34   40     3.19442219283690E-63   2.36387242269930E-61
 35   40     1.69986682585317E-58   1.27490011938987E-56
 36   40     3.08960042939268E-52   2.34809632633844E-50
 37   40     6.21135654147679E-48   4.78274453693713E-46
 38   40     1.19620846460254E-42   9.33042602389979E-41
 39   40     2.98240903484114E-38   2.35610313752450E-36
 40   40     7.10862629696669E-34   5.68690103757335E-32
 41   40     2.86651165929998E-32   2.32187444403299E-30
 42   40     1.07199353830343E-29   8.79034701408811E-28
 43   40     8.74497509383588E-29   7.25832932788378E-27
 44   40     2.39147422841568E-27   2.00883835186917E-25
 45   40     6.82027650790385E-27   5.79723503171827E-25
 46   40     1.17487909927244E-25   1.01039602537430E-23
 47   40     1.78128305582283E-25   1.54971625856586E-23
 48   40     1.46279446685751E-24   1.28725913083461E-22
 49   40     1.27965243207300E-24   1.13889066454497E-22
 50   40     2.96604264490653E-24   2.66943838041587E-22
 51   40     7.70121403849813E-26   7.00810477503330E-24
 52   40     1.66567095732879E-27   1.53241728074249E-25
 53   40     7.64263665190007E-30   7.10765208626707E-28
 54   40     7.50153196611288E-32   7.05144004814611E-30
 55   40     1.65636736637884E-34   1.57354899805990E-32
 56   40     5.21929064534560E-37   5.01051901953178E-35
 57   40     1.58382546090491E-40   1.53631069707776E-38
 58   40     3.92131112378801E-44   3.84288490131225E-42
 59   40     2.65195445873671E-48   2.62543491414934E-46
 60   40     8.42475182190234E-52   8.42475182190234E-50
 61   40     8.73510708696791E-56   8.82245815783759E-54
 62   40     1.81277743726152E-59   1.84903298600676E-57
 63   40     1.16779703577364E-63   1.20283094684685E-61
 64   40     9.47587820658883E-68   9.85491333485238E-66
 65   40     1.09223937955779E-72   1.14685134853568E-70
 66   40     4.11732409697126E-77   4.36436354278954E-75
 67   40     2.55051415063743E-82   2.72905014118205E-80
 68   40     5.15957050853148E-87   5.57233614921400E-85
 69   40     1.35408561315568E-92   1.47595331833969E-90
 70   40     7.77528628823010E-98   8.55281491705311E-96
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.31069742087874E-80   6.14991609145027E-78
 34   41     4.21915650753573E-72   3.16436738065180E-70
 35   41     2.39718426255856E-66   1.82186003954450E-64
 36   41     5.30218912787083E-60   4.08268562846054E-58
 37   41     3.88781995859092E-55   3.03249956770092E-53
 38   41     2.17529291037661E-49   1.71848139919752E-47
 39   41     6.50712426401629E-45   5.20569941121304E-43
 40   41     4.25098138976098E-40   3.44329492570639E-38
 41   41     8.33685093147606E-37   6.83621776381037E-35
 42   41     1.18254397645496E-33   9.81511500457620E-32
 43   41     1.00247554702067E-31   8.42079459497361E-30
 44   41     7.11440169747014E-30   6.04724144284962E-28
 45   41     5.39811258522067E-29   4.64237682328978E-27
 46   41     2.32038475893345E-28   2.01873474027210E-26
 47   41     2.40720664881565E-27   2.11834185095777E-25
 48   41     5.94153661524468E-26   5.28796758756776E-24
 49   41     9.53345665469263E-26   8.58011098922337E-24
 50   41     5.66618663791600E-25   5.15622984050356E-23
 51   41     2.72876778534833E-26   2.51046636252046E-24
 52   41     1.61760333779422E-27   1.50437110414863E-25
 53   41     1.34219734868757E-29   1.26166550776632E-27
 54   41     3.24444141260751E-31   3.08221934197713E-29
 55   41     1.12693725899397E-33   1.08185976863421E-31
 56   41     9.04079391276933E-36   8.76957009538625E-34
 57   41     5.28690838678984E-39   5.18117021905404E-37
 58   41     5.68878646737445E-42   5.63189860270070E-40
 59   41     1.09036845778653E-45   1.09036845778653E-43
 60   41     1.25238927492333E-48   1.26491316767256E-46
 61   41     2.16692449577636E-52   2.21026298569189E-50
 62   41     1.50483106585401E-55   1.54997599782963E-53
 63   41     1.39942027343700E-59   1.45539708437448E-57
 64   41     6.69891097343491E-63   7.03385652210666E-61
 65   41     1.33902999058659E-67   1.41937179002178E-65
 66   41     1.15994578203761E-71   1.24114198678024E-69
 67   41     1.22893454635386E-76   1.32724931006217E-74
 68   41     5.89892474570890E-81   6.42982797282270E-79
 69   41     2.78650807128287E-86   3.06515887841116E-84
 70   41     3.99982059997094E-91   4.43980086596774E-89
 71   41     1.76755262680643E-96   1.97965894202320E-94
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.37028082315332E-73   1.82511623382806E-71
 36   42     6.90825882999429E-67   5.38844188739554E-65
 37   42     2.33174018564160E-61   1.84207474665686E-59
 38   42     9.33847027208875E-56   7.47077621767100E-54
 39   42     4.83132194395116E-51   3.91337077460044E-49
 40   42     4.69989143505827E-45   3.85391097674778E-43
 41   42     4.07403769661550E-41   3.38145128819087E-39
 42   42     2.73460463757838E-36   2.29706789556584E-34
 43   42     7.14971555341523E-35   6.07725822040295E-33
 44   42     9.56755425075011E-33   8.22809665564509E-31
 45   42     5.22217164932971E-31   4.54328933491685E-29
 46   42     1.71212250380667E-29   1.50666780334987E-27
 47   42     1.36698028651458E-28   1.21661245499797E-26
 48   42     4.80312515636857E-27   4.32281264073171E-25
 49   42     2.09067811875149E-26   1.90251708806386E-24
 50   42     2.07725493615792E-25   1.91107454126529E-23
 51   42     2.75908551907825E-26   2.56594953274277E-24
 52   42     3.81158756467005E-27   3.58289231078985E-25
 53   42     7.83441228991994E-29   7.44269167542394E-27
 54   42     3.64145179967517E-30   3.49579372768816E-28
 55   42     2.47120513679405E-32   2.39706898269023E-30
 56   42     3.45799889507861E-34   3.38883891717704E-32
 57   42     5.35302261697711E-37   5.29949239080734E-35
 58   42     2.01972429851029E-39   2.01972429851029E-37
 59   42     1.27382034667641E-42   1.28655855014317E-40
 60   42     3.16693792675279E-45   3.23027668528785E-43
 61   42     1.16799415271794E-48   1.20303397729948E-46
 62   42     1.55204930547773E-51   1.61413127769684E-49
 63   42     2.58990222027128E-55   2.71939733128484E-53
 64   42     1.46972269774638E-58   1.55790605961116E-56
 65   42     1.07704423828374E-62   1.15243733496360E-60
 66   42     4.58686173817241E-67   4.95381067722621E-65
 67   42     1.36203939319256E-71   1.48462293857989E-69
 68   42     1.49300706725605E-75   1.64230777398166E-73
 69   42     1.89538600305795E-80   2.10387846339432E-78
 70   42     4.89250064271492E-85   5.47960071984071E-83
 71   42     1.50631403622792E-90   1.70213486093755E-88
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
