    time    temp    dens
   1.32547928400727E-01   1.82197413613309E+00   2.24289376433869E+04
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.39352972576448E-73   5.32334140255042E-71
 33   40     8.81554668865432E-56   6.43534908271766E-54
 34   40     1.46704997888866E-45   1.08561698437760E-43
 35   40     2.12010630727292E-30   1.59007973045469E-28
 36   40     2.37917266453700E-24   1.80817122504812E-22
 37   40     1.95749610390398E-23   1.50727200000607E-21
 38   40     3.37116392246606E-17   2.62950785952353E-15
 39   40     5.32384055546934E-09   4.20583403882078E-07
 40   40     2.75618947915024E-07   2.20495158332019E-05
 41   40     7.93963256923093E-07   6.43110238107705E-05
 42   40     1.40271417993368E-06   1.15022562754562E-04
 43   40     3.40900330284980E-07   2.82947274136533E-05
 44   40     2.19536048683420E-07   1.84410280894073E-05
 45   40     1.31490306232665E-07   1.11766760297766E-05
 46   40     8.81696681888675E-08   7.58259146424261E-06
 47   40     3.51246018194395E-08   3.05584035829123E-06
 48   40     1.92051411233708E-08   1.69005241885663E-06
 49   40     3.36811980102791E-09   2.99762662291484E-07
 50   40     3.03543354730060E-10   2.73189019257054E-08
 51   40     8.90046713478425E-13   8.09942509265367E-11
 52   40     1.67924559110029E-14   1.54490594381226E-12
 53   40     3.30613366302542E-16   3.07470430661364E-14
 54   40     5.48273755576401E-17   5.15377330241817E-15
 55   40     2.28947936685199E-19   2.17500539850939E-17
 56   40     1.13020236109329E-20   1.08499426664956E-18
 57   40     1.20696192648967E-23   1.17075306869498E-21
 58   40     1.24904491026187E-25   1.22406401205663E-23
 59   40     2.00517289168632E-28   1.98512116276946E-26
 60   40     1.05591051455410E-30   1.05591051455410E-28
 61   40     3.00552451396633E-33   3.03557975910599E-31
 62   40     1.90042344466993E-35   1.93843191356333E-33
 63   40     6.23844540801380E-39   6.42559877025421E-37
 64   40     5.09379362052118E-42   5.29754536534203E-40
 65   40     5.43618792984254E-47   5.70799732633467E-45
 66   40     6.89179860211380E-51   7.30530651824062E-49
 67   40     5.20883056256776E-57   5.57344870194750E-55
 68   40     3.62341509742194E-61   3.91328830521570E-59
 69   40     2.04413881221151E-68   2.22811130531054E-66
 70   40     2.68762345477271E-73   2.95638580024998E-71
 71   40     1.45634690673464E-82   1.61654506647545E-80
 72   40     2.40292261505895E-88   2.69127332886603E-86
 73   40     1.00000000000000E-99   8.34176581064520E-98
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.24875334264811E-74   2.40407747355960E-72
 34   41     6.07251498084109E-63   4.55438623563081E-61
 35   41     1.59832921161408E-44   1.21473020082670E-42
 36   41     2.06608517941949E-38   1.59088558815301E-36
 37   41     1.07450023371310E-27   8.38110182296220E-26
 38   41     4.22388773944681E-26   3.33687131416298E-24
 39   41     3.50698370441246E-19   2.80558696352997E-17
 40   41     1.90919931224137E-16   1.54645144291551E-14
 41   41     8.52493688587262E-09   6.99044824641555E-07
 42   41     1.73478095962805E-07   1.43986819649128E-05
 43   41     2.90770175094489E-07   2.44246947079371E-05
 44   41     6.07398628893934E-07   5.16288834559844E-05
 45   41     2.80905377059299E-07   2.41578624270997E-05
 46   41     2.85678576373236E-07   2.48540361444715E-05
 47   41     1.13576822231640E-07   9.99476035638435E-06
 48   41     1.09064338861447E-07   9.70672615866879E-06
 49   41     1.32499424089264E-08   1.19249481680337E-06
 50   41     2.14059881155471E-08   1.94794491851478E-06
 51   41     3.05355066326550E-10   2.80926661020426E-08
 52   41     6.34066137142565E-12   5.89681507542585E-10
 53   41     5.05035642936628E-14   4.74733504360430E-12
 54   41     1.90261873775215E-15   1.80748780086454E-13
 55   41     7.39469880508121E-17   7.09891085287796E-15
 56   41     4.55967873595076E-18   4.42288837387224E-16
 57   41     1.76624158462381E-19   1.73091675293134E-17
 58   41     3.92230868721483E-21   3.88308560034268E-19
 59   41     3.49202062247661E-23   3.49202062247661E-21
 60   41     3.72643531870720E-25   3.76369967189427E-23
 61   41     1.92384978775381E-27   1.96232678350889E-25
 62   41     2.46721108480557E-29   2.54122741734973E-27
 63   41     1.10545992896521E-31   1.14967832612382E-29
 64   41     1.90498933921295E-33   2.00023880617360E-31
 65   41     2.51718223342428E-37   2.66821316742973E-35
 66   41     1.18283603549958E-40   1.26563455798455E-38
 67   41     1.77274364800641E-45   1.91456313984692E-43
 68   41     4.81112046691303E-49   5.24412130893521E-47
 69   41     8.85978904307691E-55   9.74576794738460E-53
 70   41     8.44464291950597E-59   9.37355364065162E-57
 71   41     6.02282802714722E-66   6.74556739040488E-64
 72   41     1.40974945086909E-72   1.59301687948208E-70
 73   41     3.87362051784969E-81   4.41592739034865E-79
 74   41     7.26964226348116E-86   8.36008860300333E-84
 75   41     5.12277570397587E-94   5.94241981661201E-92
 76   41     3.22688021298450E-99   3.77544984919187E-97
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.68179867531989E-55   6.68498497999632E-53
 36   42     1.16679383793987E-46   9.10099193593102E-45
 37   42     2.00345846377560E-31   1.58273218638272E-29
 38   42     1.46331762422231E-26   1.17065409937785E-24
 39   42     2.83934459952275E-24   2.29986912561343E-22
 40   42     2.01306677182931E-19   1.65071475290004E-17
 41   42     1.01766538672014E-10   8.44662270977717E-09
 42   42     4.65887320906121E-08   3.91345349561142E-06
 43   42     6.59833243283015E-07   5.60858256790563E-05
 44   42     5.87148417485190E-07   5.04947639037263E-05
 45   42     5.98130230984951E-07   5.20373300956908E-05
 46   42     8.40986113551558E-07   7.40067779925371E-05
 47   42     3.53939018014698E-07   3.15005726033081E-05
 48   42     6.63126098080377E-07   5.96813488272339E-05
 49   42     2.69725894557230E-07   2.45450564047079E-05
 50   42     2.67203432048095E-07   2.45827157484248E-05
 51   42     5.89873635030903E-09   5.48582480578740E-07
 52   42     4.83909899393228E-10   4.54875305429634E-08
 53   42     7.48513382134410E-12   7.11087713027689E-10
 54   42     3.66202991634565E-13   3.51554871969183E-11
 55   42     1.81801952501334E-14   1.76347893926294E-12
 56   42     1.88695718275470E-15   1.84921803909960E-13
 57   42     3.66852305222929E-17   3.63183782170700E-15
 58   42     1.81701125972469E-18   1.81701125972469E-16
 59   42     1.98727319761211E-20   2.00714592958824E-18
 60   42     2.35497568576448E-22   2.40207519947977E-20
 61   42     1.10222600607367E-24   1.13529278625588E-22
 62   42     1.95659041373017E-26   2.03485403027937E-24
 63   42     9.30097113721113E-29   9.76601969407169E-27
 64   42     9.47632766114813E-31   1.00449073208170E-28
 65   42     3.68666065502172E-33   3.94472690087324E-31
 66   42     1.76995165069184E-35   1.91154778274719E-33
 67   42     5.80064172369177E-39   6.32269947882403E-37
 68   42     3.06748943233645E-42   3.37423837557010E-40
 69   42     1.86616225533484E-47   2.07144010342168E-45
 70   42     1.97073989261765E-51   2.20722867973177E-49
 71   42     7.83484043891826E-60   8.85336969597764E-58
 72   42     4.94482922457119E-64   5.63710531601116E-62
 73   42     3.61587778580375E-71   4.15825945367431E-69
 74   42     2.64174220222826E-75   3.06442095458479E-73
 75   42     6.30453498556648E-83   7.37630593311278E-81
 76   42     1.57893144655293E-87   1.86313910693245E-85
 77   42     1.06707698459311E-95   1.26982161166580E-93
 78   42     1.00000000000000E-99   9.86232371909519E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.38678945116819E-65   4.25556366642287E-63
 37   43     8.21807863365258E-47   6.57446290692206E-45
 38   43     2.40957395323551E-41   1.95175490212076E-39
 39   43     3.68022611147711E-29   3.01778541141123E-27
 40   43     2.97631333416421E-27   2.47034006735629E-25
 41   43     7.48079809261753E-22   6.28387039779873E-20
 42   43     1.86693217062758E-17   1.58689234503344E-15
 43   43     9.54198323519425E-10   8.20610558226706E-08
 44   43     1.20770399385501E-07   1.05070247465386E-05
 45   43     2.81387104548368E-07   2.47620652002563E-05
 46   43     4.53307090697413E-07   4.03443310720698E-05
 47   43     4.03701655659911E-07   3.63331490093920E-05
 48   43     6.45502479067847E-07   5.87407255951741E-05
 49   43     5.82833152476919E-07   5.36206500278765E-05
 50   43     7.83071242660683E-07   7.28256255674436E-05
 51   43     4.90997197225442E-08   4.61537365391915E-06
 52   43     1.04918658711927E-08   9.96727257763302E-07
 53   43     5.75996265163056E-10   5.52956414556534E-08
 54   43     4.75687951501928E-11   4.61417312956870E-09
 55   43     2.42754315186852E-12   2.37899228883115E-10
 56   43     3.48982116911103E-13   3.45492295741992E-11
 57   43     1.67466156655469E-14   1.67466156655469E-12
 58   43     9.16111355891727E-16   9.25272469450645E-14
 59   43     3.81282953457662E-17   3.88908612526815E-15
 60   43     2.06651026875948E-18   2.12850557682227E-16
 61   43     5.22552219623087E-20   5.43454308408011E-18
 62   43     1.73281661293155E-21   1.81945744357813E-19
 63   43     5.88296816014434E-24   6.23594624975300E-22
 64   43     7.53420478790925E-26   8.06159912306290E-24
 65   43     4.88772223691937E-28   5.27874001587292E-26
 66   43     1.03494917182398E-29   1.12809459728814E-27
 67   43     3.17673050833349E-32   3.49440355916684E-30
 68   43     8.98353116768955E-35   9.97171959613540E-33
 69   43     1.41102738391371E-38   1.58035066998336E-36
 70   43     1.46772197507410E-41   1.65852583183373E-39
 71   43     8.21071619319907E-47   9.36021646024693E-45
 72   43     3.83543224275618E-50   4.41074707916961E-48
 73   43     7.13677958023303E-56   8.27866431307031E-54
 74   43     1.94466863908504E-59   2.27526230772950E-57
 75   43     1.41712592084538E-65   1.67220858659755E-63
 76   43     2.24340564616953E-69   2.66965271894174E-67
 77   43     3.10260758454006E-76   3.72312910144807E-74
 78   43     1.23892929826775E-80   1.49910445090398E-78
 79   43     1.64924785827997E-88   2.01208238710156E-86
 80   43     7.72649444146938E-94   9.50358816300734E-92
 81   43     6.71016925851797E-99   8.32060988056228E-97
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.52310879144318E-57   2.04371812106897E-55
 38   44     6.12940019739422E-50   5.02610816186326E-48
 39   44     5.38243966366181E-33   4.46742492083930E-31
 40   44     2.06818521284577E-25   1.73727557879045E-23
 41   44     7.39241984086797E-24   6.28355686473778E-22
 42   44     1.15125178883907E-22   9.90076538401600E-21
 43   44     3.17724070139089E-13   2.76419941021008E-11
 44   44     1.53360333917428E-08   1.34957093847337E-06
 45   44     8.35748270899023E-08   7.43815961100130E-06
 46   44     3.41365404168614E-07   3.07228863751753E-05
 47   44     5.40555899112188E-07   4.91905868192091E-05
 48   44     1.43871008130622E-06   1.32361327480172E-04
 49   44     6.45991194732845E-07   6.00771811101546E-05
 50   44     2.68718089747891E-06   2.52595004363018E-04
 51   44     7.12067398391017E-07   6.76464028471466E-05
 52   44     4.36507010282940E-07   4.19046729871623E-05
 53   44     6.79321627163192E-08   6.58941978348296E-06
 54   44     4.22939871321387E-08   4.14481073894959E-06
 55   44     1.37950863479704E-09   1.36571354844907E-07
 56   44     2.44491832031655E-10   2.44491832031655E-08
 57   44     5.91827034881502E-12   5.97745305230317E-10
 58   44     6.24992053455646E-13   6.37491894524759E-11
 59   44     1.11629260259218E-14   1.14978138066995E-12
 60   44     4.07302457429019E-16   4.23594555726179E-14
 61   44     7.87519080547714E-18   8.26895034575099E-16
 62   44     2.25637509924949E-19   2.39175760520446E-17
 63   44     1.61785577846642E-21   1.73110568295907E-19
 64   44     4.51356849103824E-23   4.87465397032130E-21
 65   44     2.53188019350876E-25   2.75974941092455E-23
 66   44     5.67934808552337E-27   6.24728289407571E-25
 67   44     1.76593051237846E-29   1.96018286874010E-27
 68   44     1.93035707977526E-31   2.16199992934829E-29
 69   44     2.52715706569486E-34   2.85568748423519E-32
 70   44     3.89561797568278E-36   4.44100449227837E-34
 71   44     1.10779691560926E-40   1.27396645295065E-38
 72   44     6.71646744948625E-44   7.79110224140405E-42
 73   44     4.47332771354720E-49   5.23379342485022E-47
 74   44     1.95160269354262E-52   2.30289117838029E-50
 75   44     4.30907362757856E-58   5.12779761681849E-56
 76   44     8.18721347530150E-62   9.82465617036180E-60
 77   44     5.69405703045103E-68   6.88980900684575E-66
 78   44     4.23491964029581E-72   5.16660196116089E-70
 79   44     3.22938476504769E-79   3.97214326100866E-77
 80   44     9.16485006834025E-83   1.13644140847419E-80
 81   44     5.79387816153208E-88   7.24234770191510E-86
 82   44     9.44273600589859E-94   1.18978473674322E-91
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.88316985927954E-68   4.05303098320202E-66
 39   45     2.51867469299668E-49   2.11568674211721E-47
 40   45     6.36364189545955E-41   5.40909561114062E-39
 41   45     1.72766298096270E-32   1.48579016362792E-30
 42   45     2.44782436348716E-29   2.12960719623383E-27
 43   45     1.74931539928883E-23   1.53939755137417E-21
 44   45     1.84478104698906E-16   1.64185513182027E-14
 45   45     1.08653885146557E-11   9.77884966319012E-10
 46   45     4.02374575090887E-10   3.66160863332707E-08
 47   45     2.99949237728618E-08   2.75953298710329E-06
 48   45     2.02658342569686E-07   1.88472258589808E-05
 49   45     2.78340927024309E-07   2.61640471402850E-05
 50   45     1.67125626033244E-06   1.58769344731582E-04
 51   45     9.13253475912051E-07   8.76723336875569E-05
 52   45     1.42799653774629E-06   1.38515664161391E-04
 53   45     2.49884685110665E-07   2.44886991408451E-05
 54   45     2.38778507171213E-07   2.36390722099501E-05
 55   45     3.23909994025785E-08   3.23909994025785E-06
 56   45     9.01036135386197E-09   9.10046496740059E-07
 57   45     7.75063261266534E-10   7.90564526491864E-08
 58   45     1.92289697158777E-10   1.98058388073540E-08
 59   45     1.59058034408003E-11   1.65420355784324E-09
 60   45     2.07228597649227E-12   2.17590027531688E-10
 61   45     9.67656464337001E-14   1.02571585219722E-11
 62   45     8.03312819220604E-15   8.59544716566046E-13
 63   45     2.28616680072232E-16   2.46906014478010E-14
 64   45     1.44891614570883E-17   1.57931859882263E-15
 65   45     4.01245746128737E-19   4.41370320741611E-17
 66   45     1.07251875913158E-20   1.19049582263605E-18
 67   45     1.32388929715972E-22   1.48275601281888E-20
 68   45     3.11167374200917E-24   3.51619132847036E-22
 69   45     2.62749253699107E-26   2.99534149216983E-24
 70   45     3.29038149518937E-28   3.78393871946777E-26
 71   45     1.89375538427496E-30   2.19675624575896E-28
 72   45     8.42386777346243E-33   9.85592529495104E-31
 73   45     1.10928242365440E-36   1.30895325991219E-34
 74   45     2.72342718197639E-39   3.24087834655191E-37
 75   45     8.37898412400410E-44   1.00547809488049E-41
 76   45     1.02339109561108E-46   1.23830322568941E-44
 77   45     1.42577647237555E-51   1.73944729629817E-49
 78   45     9.47798481932897E-55   1.16579213277746E-52
 79   45     1.65839770132414E-60   2.05641314964193E-58
 80   45     7.38346617408368E-64   9.22933271760460E-62
 81   45     2.63031377607343E-68   3.31419535785252E-66
 82   45     9.46549320873249E-73   1.20211763750903E-70
 83   45     5.62744129212600E-85   7.20312485392128E-83
 84   45     1.84358316481145E-94   2.37822228260677E-92
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.62099189619747E-49   2.25405303072982E-47
 41   46     8.46972162209138E-38   7.36865781121950E-36
 42   46     8.28259277432083E-30   7.28868164140233E-28
 43   46     3.99787137255013E-28   3.55810552156962E-26
 44   46     1.76298258103685E-23   1.58668432293317E-21
 45   46     4.31920836168242E-17   3.93047960913100E-15
 46   46     8.23781219429023E-11   7.57878721874701E-09
 47   46     1.28103967171950E-08   1.19136689469913E-06
 48   46     7.87868419032866E-08   7.40596313890894E-06
 49   46     1.76627736073113E-07   1.67796349269457E-05
 50   46     6.74301405956018E-06   6.47329349717778E-04
 51   46     1.61098580233343E-06   1.56265622826343E-04
 52   46     4.04483697894396E-06   3.96394023936508E-04
 53   46     1.91314285322423E-06   1.89401142469199E-04
 54   46     2.12877424679184E-06   2.12877424679184E-04
 55   46     9.27307695638649E-07   9.36580772595036E-05
 56   46     4.42970153869766E-07   4.51829556947161E-05
 57   46     5.08885663187395E-08   5.24152233083016E-06
 58   46     1.29224189053898E-08   1.34393156616054E-06
 59   46     7.46625574460043E-10   7.83956853183045E-08
 60   46     1.66039088501706E-10   1.76001433811808E-08
 61   46     5.57638125504952E-12   5.96672794290299E-10
 62   46     8.56567654167796E-13   9.25093066501219E-11
 63   46     2.11904904982982E-14   2.30976346431450E-12
 64   46     7.80119143254599E-16   8.58131057580059E-14
 65   46     1.25460696875545E-17   1.39261373531855E-15
 66   46     2.96783787249801E-19   3.32397841719777E-17
 67   46     4.48528299630857E-21   5.06836978582869E-19
 68   46     1.64619528040177E-22   1.87666261965802E-20
 69   46     2.82429312944780E-24   3.24793709886497E-22
 70   46     6.87812999831274E-26   7.97863079804278E-24
 71   46     5.11611977900436E-28   5.98586014143510E-26
 72   46     9.16024835138887E-30   1.08090930546389E-27
 73   46     1.74848358837847E-32   2.08069547017037E-30
 74   46     3.04633316450260E-34   3.65559979740313E-32
 75   46     3.07972565109991E-38   3.72646803783089E-36
 76   46     3.32645409017670E-41   4.05827399001557E-39
 77   46     1.02102212867514E-45   1.25585721827043E-43
 78   46     6.69371184763445E-49   8.30020269106671E-47
 79   46     2.11534620886830E-53   2.64418276108537E-51
 80   46     3.49455396233588E-57   4.40313799254320E-55
 81   46     5.22460644836884E-62   6.63525018942843E-60
 82   46     5.65417478336831E-67   7.23734372271144E-65
 83   46     2.61112187994409E-78   3.36834722512787E-76
 84   46     3.68319373572016E-85   4.78815185643620E-83
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.82126949707019E-51   1.60271715742177E-49
 42   47     6.05442215033589E-44   5.38843571379894E-42
 43   47     6.01031765109354E-35   5.40928588598419E-33
 44   47     8.01360728174675E-31   7.29238262638954E-29
 45   47     8.21603698253413E-27   7.55875402393140E-25
 46   47     2.62370597622945E-20   2.44004655789339E-18
 47   47     9.20650094941312E-14   8.65411089244833E-12
 48   47     5.58679463167803E-11   5.30745490009413E-09
 49   47     2.08811392641864E-09   2.00458936936190E-07
 50   47     3.82622011429260E-07   3.71143351086382E-05
 51   47     5.07456117141170E-07   4.97306994798347E-05
 52   47     1.18143868894365E-06   1.16962430205421E-04
 53   47     1.37868373795268E-06   1.37868373795268E-04
 54   47     2.32196303203201E-06   2.34518266235234E-04
 55   47     9.85079523476449E-07   1.00478111394598E-04
 56   47     1.16131140794129E-06   1.19615075017953E-04
 57   47     3.33226254741396E-07   3.46555304931052E-05
 58   47     1.59038140143515E-07   1.66990047150691E-05
 59   47     3.68124629371408E-08   3.90212107133693E-06
 60   47     1.67068812994680E-08   1.78763629904308E-06
 61   47     2.41128061733035E-09   2.60418306671677E-07
 62   47     6.75801878745174E-10   7.36624047832239E-08
 63   47     1.79698210060265E-11   1.97668031066292E-09
 64   47     2.50767109199543E-12   2.78351491211493E-10
 65   47     1.67486409703572E-13   1.87584778868000E-11
 66   47     1.35588518448871E-14   1.53215025847224E-12
 67   47     3.85144046427431E-16   4.39064212927272E-14
 68   47     1.67459458390982E-17   1.92578377149629E-15
 69   47     3.22256693988509E-19   3.73817765026670E-17
 70   47     1.61421309962109E-20   1.88862932655668E-18
 71   47     2.11844404821723E-22   2.49976397689633E-20
 72   47     3.75975781774506E-24   4.47411180311663E-22
 73   47     3.33841075621580E-26   4.00609290745896E-24
 74   47     4.49785612195449E-28   5.44240590756493E-26
