    time    temp    dens
   3.90453902005544E-01   1.56426684404069E-01   1.44587100390364E+01
141   69     2.35129176517332E-64   4.93771270686397E-62
142   69     6.03302968762221E-67   1.27296926408829E-64
143   69     9.57021055133851E-69   2.02888463688376E-66
144   69     1.54762770128680E-69   3.29644700374089E-67
145   69     2.47765915718489E-75   5.30219059637566E-73
146   69     1.84860302772787E-71   3.97449650961492E-69
147   69     2.54504184197990E-78   5.49729037867659E-76
148   69     1.01562996976174E-83   2.20391703438298E-81
149   69     6.92738621972403E-92   1.51017019589984E-89
150   69     3.35733166379640E-98   7.35255634371411E-96
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.26839134556569E-37   9.90405832599379E-35
 89   70     1.21127238983570E-36   1.92592309983877E-34
 90   70     1.21972170298413E-34   1.95155472477460E-32
 91   70     6.35401333819615E-34   1.02299614744958E-31
 92   70     8.84701838951598E-32   1.43321697910159E-29
 93   70     4.29138929746082E-31   6.99496455486113E-29
 94   70     2.56388465531526E-29   4.20477083471703E-27
 95   70     7.03207915989638E-29   1.16029306138290E-26
 96   70     1.19842797370079E-26   1.98939043634332E-24
 97   70     1.69870095170937E-26   2.83683058935464E-24
 98   70     9.25035317738969E-25   1.55405933380147E-22
 99   70     2.14794698493669E-24   3.63003040454300E-22
100   70     9.87231918722607E-23   1.67829426182843E-20
101   70     2.18816796113245E-22   3.74176721353649E-20
102   70     7.58051591075035E-21   1.30384873664906E-18
103   70     7.50656171717113E-21   1.29863517707061E-18
104   70     3.87812829050735E-20   6.74794322548279E-18
105   70     1.08871475658263E-20   1.90525082401961E-18
106   70     1.62187542614564E-20   2.85450075001632E-18
107   70     3.25492612838375E-21   5.76121924723924E-19
108   70     1.69143126524282E-21   3.01074765213222E-19
109   70     2.24781668043178E-22   4.02359185797288E-20
110   70     9.12831228425153E-23   1.64309621116528E-20
111   70     2.65284597707991E-23   4.80165121851464E-21
112   70     6.14900365419375E-24   1.11911866506326E-21
113   70     2.89269366384438E-25   5.29362940483522E-23
114   70     1.82377795162269E-25   3.35575143098576E-23
115   70     1.01583156561223E-26   1.87928839638263E-24
116   70     5.41787287090588E-27   1.00772435398849E-24
117   70     3.96578483073800E-29   7.41601763348006E-27
118   70     8.16528677685351E-30   1.53507391404846E-27
119   70     4.76616616519149E-31   9.00805405221192E-29
120   70     1.48392062582409E-32   2.81944918906578E-30
121   70     1.06586277495683E-34   2.03579790016755E-32
122   70     2.10464136483839E-36   4.04091142048971E-34
123   70     2.66524267625984E-38   5.14391836518150E-36
124   70     1.39977262181750E-40   2.71555888632595E-38
125   70     3.11981223872961E-43   6.08363386552274E-41
126   70     7.53568386171172E-47   1.47699403689550E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     5.57045503789020E-51   1.13637282772960E-48
135   70     6.31489145101075E-52   1.29455274745720E-49
136   70     9.62733099099091E-53   1.98323018414413E-50
137   70     7.96583389999895E-56   1.64892761729978E-53
138   70     1.52460002827861E-56   3.17116805881951E-54
139   70     1.06959260728513E-58   2.23544854922591E-56
140   70     7.81749166568527E-60   1.64167324979391E-57
141   70     2.66478081320269E-61   5.62268751585767E-59
142   70     7.03903092805357E-64   1.49227455674736E-61
143   70     1.26746179327492E-65   2.69969361967557E-63
144   70     7.88656953876341E-68   1.68772588129537E-65
145   70     7.96025330287546E-74   1.71145446011822E-71
146   70     1.60856539033622E-74   3.47450124312624E-72
147   70     2.70962499753985E-81   5.87988624466148E-79
148   70     1.42513585953699E-86   3.10679617379064E-84
149   70     5.30698973366447E-95   1.16223075167252E-92
150   70     1.00000000000000E-99   3.92817635618250E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.04512919987045E-42   1.68265801179143E-40
 91   71     9.59532651284168E-42   1.55444289508035E-39
 92   71     1.00737946830796E-39   1.64202853334198E-37
 93   71     7.77378958728343E-39   1.27490149231448E-36
 94   71     1.08708010365524E-36   1.79368217103115E-34
 95   71     1.22326292294090E-35   2.03061645208190E-33
 96   71     3.01113915280664E-34   5.02860238518709E-32
 97   71     4.33210040588942E-33   7.27792868189423E-31
 98   71     1.66671939881600E-31   2.81675578399904E-29
 99   71     1.46991371522665E-30   2.49885331588531E-28
100   71     4.60481807723647E-29   7.87423891207437E-27
101   71     1.90082375429087E-28   3.26941685738029E-26
102   71     6.78244112949618E-27   1.17336231540284E-24
103   71     3.29076255198634E-26   5.72592684045623E-24
104   71     6.73730310324510E-25   1.17902804306789E-22
105   71     1.40330766176454E-24   2.46982148470559E-22
106   71     1.86784495586635E-23   3.30608557188343E-21
107   71     3.27391448213343E-23   5.82756777819751E-21
108   71     7.63871894446788E-23   1.36733069105975E-20
109   71     4.24474071685079E-23   7.64053329033142E-21
110   71     9.33240618501604E-23   1.68916551948790E-20
111   71     2.19425961343540E-23   3.99355249645243E-21
112   71     3.36785086449031E-23   6.16316708201726E-21
113   71     6.96136312323941E-24   1.28089081467605E-21
114   71     3.61317640150134E-24   6.68437634277748E-22
115   71     3.67497367054836E-25   6.83545102721995E-23
116   71     1.28307706584022E-25   2.39935411312121E-23
117   71     4.97308470795186E-27   9.34939925094951E-25
118   71     6.75321967688744E-28   1.27635851893173E-25
119   71     1.40797810093963E-29   2.67515839178529E-27
120   71     4.71866753570141E-30   9.01265499318970E-28
121   71     1.32606541789136E-31   2.54604560235142E-29
122   71     1.42897766754450E-32   2.75792689836089E-30
123   71     2.78555562497350E-34   5.40397791244860E-32
124   71     1.52241148946210E-35   2.96870240445110E-33
125   71     1.38937298909904E-37   2.72317105863411E-35
126   71     7.24469515206347E-40   1.42720494495650E-37
127   71     3.77465907086578E-44   7.47382496031424E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.59553100504688E-50   7.26297263019469E-48
132   71     2.16343186150375E-49   4.39176667885260E-47
133   71     9.85619895665001E-51   2.01066458715660E-48
134   71     2.10043489176258E-51   4.30589152811329E-49
135   71     1.21361784838592E-53   2.50005276767500E-51
136   71     6.06188171414843E-54   1.25480951482873E-51
137   71     1.71391345262372E-56   3.56493998145734E-54
138   71     3.18783960148625E-56   6.66258476710627E-54
139   71     8.65073133351914E-59   1.81665358003902E-56
140   71     3.47235150493189E-59   7.32666167540630E-57
141   71     5.52309240922646E-62   1.17089559075601E-59
142   71     1.06138905268996E-63   2.26075868222962E-61
143   71     2.03175970140962E-67   4.34796576101659E-65
144   71     1.93772582273470E-70   4.16611051887959E-68
145   71     6.61741550254140E-75   1.42936174854894E-72
146   71     7.32869146340132E-79   1.59032604755809E-76
147   71     9.74672298547608E-84   2.12478561083379E-81
148   71     8.03936703532249E-88   1.76062138073563E-85
149   71     7.35030396830660E-94   1.61706687302745E-91
150   71     4.69691088872732E-99   1.03801730640874E-96
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.97577656858587E-41   1.30802735724808E-38
 93   72     8.76767472884294E-40   1.44666633025909E-37
 94   72     5.23167609828426E-38   8.68458232315188E-36
 95   72     3.38652228699059E-37   5.65549221927428E-35
 96   72     3.53401872645163E-35   5.93715146043875E-33
 97   72     1.77401712406918E-34   2.99808893967691E-32
 98   72     9.29352401572337E-33   1.57989908267297E-30
 99   72     2.38864097143494E-32   4.08457606115375E-30
100   72     2.95796067575644E-30   5.08769236230107E-28
101   72     7.73017646311745E-30   1.33732052811932E-27
102   72     1.56097080719356E-28   2.71608920451679E-26
103   72     3.53847301142281E-28   6.19232776998991E-26
104   72     1.61383410082778E-26   2.84034801745689E-24
105   72     1.32207167022997E-26   2.34006685630705E-24
106   72     3.87638898702412E-25   6.89997239690293E-23
107   72     2.20693708087385E-25   3.95041737476419E-23
108   72     1.35134026196932E-24   2.43241247154478E-22
109   72     7.27900913274979E-25   1.31750065302771E-22
110   72     3.32967053878981E-25   6.06000038059745E-23
111   72     1.47921651705609E-25   2.70696622621264E-23
112   72     6.09553661531886E-26   1.12157873721867E-23
113   72     6.50910702476164E-26   1.20418479958090E-23
114   72     2.46482874961485E-26   4.58458147428362E-24
115   72     8.70253791399405E-27   1.62737458991689E-24
116   72     1.78663542889774E-27   3.35887460632775E-25
117   72     5.53205881462276E-29   1.04555911596370E-26
118   72     7.13296381471298E-30   1.35526312479547E-27
119   72     9.82818423060617E-31   1.87718318804578E-28
120   72     8.20528159458553E-32   1.57541406616042E-29
121   72     3.68272052905883E-33   7.10765062108354E-31
122   72     1.51407560934590E-34   2.93730668213104E-32
123   72     6.03858301336889E-36   1.17752368760693E-33
124   72     8.60565769207522E-38   1.68670890764674E-35
125   72     8.59241354363918E-40   1.69270546809692E-37
126   72     5.16196203788812E-43   1.02206848350185E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.65517239052440E-48   7.34689650495403E-46
130   72     1.46540113002108E-48   2.96011028264258E-46
131   72     3.12121010332441E-50   6.33605650974855E-48
132   72     2.82599541955671E-50   5.76503065589569E-48
133   72     1.13338849386114E-52   2.32344641241534E-50
134   72     9.32908170425590E-53   1.92179083107672E-50
135   72     3.50785399844329E-54   7.26125777677762E-52
136   72     1.36503467435053E-54   2.83927212264911E-52
137   72     2.41727446917642E-56   5.05210364057872E-54
138   72     7.54162459399042E-57   1.58374116473799E-54
139   72     1.83287693785104E-59   3.86737033886570E-57
140   72     1.50362031745210E-60   3.18767507299845E-58
141   72     6.16966832211551E-65   1.31413935261060E-62
142   72     4.85864557104095E-68   1.03975015220276E-65
143   72     1.20036021863021E-72   2.58077447005495E-70
144   72     8.24215088468424E-76   1.78030459109180E-73
145   72     2.00794307596919E-81   4.35723647485313E-79
146   72     1.44704701902866E-83   3.15456250148248E-81
147   72     6.52755635003451E-88   1.42953484065756E-85
148   72     1.24008102824157E-92   2.72817826213146E-90
149   72     3.79852227251674E-99   8.39473422226200E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.07002217678019E-40   3.49833747875852E-38
 97   73     5.42110572130563E-39   9.21587972621958E-37
 98   73     7.35914280092742E-38   1.25841341895859E-35
 99   73     5.94330735586423E-37   1.02224886520865E-34
100   73     8.40087158240212E-35   1.45335078375557E-32
101   73     1.05149470494526E-33   1.82960078660476E-31
102   73     7.10000698802218E-33   1.24250122290388E-30
103   73     6.76959193079599E-33   1.19144817982010E-30
104   73     1.18623297399386E-29   2.09963236396913E-27
105   73     8.92920197810689E-30   1.58939795210303E-27
106   73     2.08539084304616E-29   3.73284960905263E-27
107   73     3.62572524591595E-29   6.52630544264872E-27
108   73     1.75583336872011E-28   3.17805839738339E-26
109   73     2.17727370619628E-28   3.96263814527723E-26
110   73     7.10721246746672E-28   1.30061988154641E-25
111   73     4.33597736638732E-28   7.97819835415267E-26
112   73     9.57968900593852E-28   1.77224246609863E-25
113   73     2.56400942298852E-28   4.76905752675864E-26
114   73     6.74313283725067E-28   1.26096584056588E-25
115   73     1.10744607629040E-28   2.08199862342596E-26
116   73     1.82629284657588E-28   3.45169348002842E-26
117   73     2.79596926036385E-29   5.31234159469132E-27
118   73     1.34720766199276E-29   2.57316663440618E-27
119   73     4.93218172738224E-31   9.46978891657390E-29
120   73     3.15043586903887E-31   6.08034122724501E-29
121   73     2.12601293772899E-32   4.12446509919423E-30
122   73     7.02295918065533E-33   1.36947704022779E-30
123   73     2.74069251988703E-34   5.37175733897857E-32
124   73     2.68334146301050E-35   5.28618268213069E-33
125   73     5.16809995311701E-37   1.02328379071717E-34
126   73     1.15383561293939E-38   2.29613286974939E-36
127   73     2.91775011060361E-42   5.83550022120723E-40
128   73     6.45204229722523E-45   1.29686050174227E-42
129   73     4.92257945401640E-49   9.94361049711313E-47
130   73     4.14183729612605E-50   8.40792971113588E-48
131   73     2.44105869955400E-52   4.97975974709015E-50
132   73     3.19459174152603E-52   6.54891307012836E-50
133   73     1.22455508283992E-53   2.52258347065024E-51
134   73     2.68030336403722E-53   5.54822796355704E-51
135   73     1.56285379387490E-55   3.25073589125980E-53
136   73     2.41777399737408E-55   5.05314765451183E-53
137   73     1.63667618628631E-57   3.43701999120125E-55
138   73     2.39129751423230E-58   5.04563775503016E-56
139   73     9.25143948074635E-61   1.96130516991823E-58
140   73     8.86464633832596E-63   1.88816967006343E-60
141   73     4.06204739787117E-66   8.69278143144431E-64
142   73     2.63302314578064E-68   5.66099976342837E-66
143   73     2.43594117032883E-72   5.26163292791026E-70
144   73     1.91248999879180E-75   4.15010329737821E-73
145   73     6.26288286379784E-80   1.36530846430793E-77
146   73     1.86975139968597E-83   4.09475556531228E-81
147   73     2.43204204460107E-88   5.35049249812236E-86
148   73     4.14165877511176E-92   9.15306589299699E-90
149   73     8.52062657061248E-98   1.89157909867597E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.57424416540247E-42   4.42769996449225E-40
 99   74     1.10918249212921E-41   1.91888571138353E-39
100   74     1.13552478690109E-39   1.97581312920789E-37
101   74     7.63467729006367E-39   1.33606852576114E-36
102   74     3.41388987970324E-37   6.00844618827770E-35
103   74     5.07241970821960E-37   8.97818288354869E-35
104   74     8.17348153785875E-35   1.45487971373886E-32
105   74     1.63365573045040E-34   2.92424375750621E-32
106   74     8.71298971253890E-33   1.56833814825700E-30
107   74     7.80113702878958E-33   1.41200580221091E-30
108   74     8.04044613534100E-31   1.46336119663206E-28
109   74     8.76479343773556E-31   1.60395719910561E-28
110   74     3.05561760931867E-30   5.62233640114636E-28
111   74     1.47658611702177E-30   2.73168431649028E-28
112   74     2.10082555343874E-30   3.90753552939607E-28
113   74     1.43547211847205E-30   2.68433286154274E-28
114   74     1.41305854914204E-30   2.65655007238703E-28
115   74     2.27388679062957E-31   4.29764603428989E-29
116   74     6.15921135079348E-31   1.17025015665076E-28
117   74     8.46947694533990E-31   1.61767009655992E-28
118   74     5.88107600918262E-32   1.12916659376306E-29
119   74     1.82598707732826E-32   3.52415505924354E-30
120   74     3.62377193977064E-33   7.03011756315504E-31
121   74     6.19471483853017E-34   1.20796939351338E-31
122   74     5.91847654695649E-35   1.16002140320347E-32
123   74     4.01249175312657E-36   7.90460875365935E-34
124   74     2.57360014114188E-37   5.09572827946092E-35
125   74     2.03763381815609E-39   4.05489129813062E-37
126   74     2.07369897610927E-42   4.14739795221854E-40
127   74     3.42374486719455E-47   6.88172718306105E-45
128   74     2.96518238989794E-50   5.98966842759384E-48
129   74     8.05745305158707E-52   1.63566296947217E-49
130   74     5.33252587659169E-52   1.08783527882471E-49
131   74     3.85116661813435E-53   7.89489156717542E-51
132   74     3.69660947031832E-53   7.61501550885574E-51
133   74     9.33126807255714E-55   1.93157249101933E-52
134   74     1.62229672589362E-54   3.37437718985873E-52
135   74     5.77589271120542E-57   1.20716157664193E-54
136   74     1.36363171246927E-57   2.86362659618547E-55
137   74     2.98943427422705E-60   6.30770631861908E-58
138   74     7.13128117028349E-62   1.51183160810010E-59
139   74     8.45027152395961E-66   1.79990783460340E-63
140   74     1.78924604638723E-67   3.82898653926867E-65
141   74     1.13044228909089E-71   2.43045092154542E-69
142   74     1.04772950271772E-74   2.26309572587027E-72
143   74     2.41256963217307E-79   5.23527610181555E-77
144   74     2.03788297413021E-82   4.44258488360386E-80
145   74     1.36042622155804E-87   2.97933342521211E-85
146   74     1.91335663907399E-91   4.20938460596278E-89
147   74     6.34882249044487E-97   1.40308977038832E-94
148   74     1.00000000000000E-99   4.42206705671375E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.32542483230436E-50   7.52623920820958E-48
100   75     5.00175870520293E-48   8.75307773410512E-46
101   75     1.44586008966653E-47   2.54471375781309E-45
102   75     1.75961123316559E-45   3.11451188270310E-43
103   75     1.18573393162292E-44   2.11060639828880E-42
104   75     8.72923923300463E-43   1.56253382270783E-40
105   75     4.29477257193602E-42   7.73059062948483E-40
106   75     2.08647294236462E-40   3.77651602567996E-38
107   75     5.19207050042024E-40   9.44956831076483E-38
108   75     6.63613122411303E-38   1.21441201401268E-35
109   75     2.56873084078681E-37   4.72646474704773E-35
110   75     1.27666654731846E-36   2.36183311253915E-34
111   75     3.80964892249150E-36   7.08594699583418E-34
112   75     3.55044085680152E-35   6.63932440221883E-33
113   75     3.21252633555616E-35   6.03954951084557E-33
114   75     1.25981741764714E-33   2.38105491935309E-31
115   75     1.07365211718496E-33   2.03993902265142E-31
116   75     8.82185464036004E-33   1.68497423630877E-30
117   75     1.80346174212986E-33   3.46264654488934E-31
118   75     2.40802641716858E-33   4.64749098513536E-31
119   75     3.32509209697433E-34   6.45067866813019E-32
120   75     1.79074255957934E-34   3.49194799117971E-32
121   75     3.35820555539869E-35   6.58208288858143E-33
122   75     3.27637758838162E-35   6.45446384911178E-33
123   75     3.49594809461657E-36   6.92197722734080E-34
124   75     9.18245128537104E-37   1.82730780578884E-34
125   75     4.45577309154230E-38   8.91154618308461E-36
126   75     2.29699539674615E-39   4.61696074745977E-37
127   75     2.38504647890611E-42   4.81779388739034E-40
128   75     1.38980244362225E-44   2.82129896055317E-42
129   75     5.23525920892059E-48   1.06799287861980E-45
130   75     4.09142669243783E-50   8.38742471949754E-48
131   75     1.13184996300334E-53   2.33161092378688E-51
132   75     2.25128626860269E-54   4.66016257600757E-52
133   75     7.89144486652892E-57   1.64142053223802E-54
134   75     8.55552533072412E-57   1.78810479412134E-54
135   75     2.60212688410999E-59   5.46446645663098E-57
136   75     2.51453522184754E-60   5.30566931809832E-58
137   75     6.38195883568340E-63   1.35297527316488E-60
138   75     7.63368431964863E-65   1.62597476008516E-62
139   75     7.36168817367477E-68   1.57540126916640E-65
140   75     9.15372048708514E-70   1.96804990472330E-67
141   75     5.20918967252789E-73   1.12518496926602E-70
142   75     1.61865332851128E-75   3.51247772286948E-73
143   75     3.81846537014141E-79   8.32425450690826E-77
144   75     7.92982331499661E-82   1.73663130598426E-79
145   75     7.70687483411608E-86   1.69551246350554E-83
146   75     7.32092008522924E-89   1.61792333883566E-86
147   75     5.60587614254963E-93   1.24450450364602E-90
148   75     1.93318115962243E-96   4.31099398595802E-94
149   75     1.00000000000000E-99   9.06430967460511E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.08588500079554E-47   3.69201645140810E-45
102   76     7.08579420891680E-46   1.26127136918719E-43
103   76     4.59675441922849E-45   8.22819041041899E-43
104   76     3.89655437435201E-43   7.01379787383362E-41
105   76     1.74209085968230E-42   3.15318445602497E-40
106   76     5.98526968391452E-41   1.08931908247244E-38
107   76     1.18399516583286E-40   2.16671115347413E-38
108   76     1.91711969835083E-38   3.52750024496553E-36
109   76     1.81332528466220E-38   3.35465177662507E-36
110   76     5.97215090720787E-37   1.11082006874066E-34
111   76     3.82016028522524E-37   7.14369973337120E-35
112   76     4.33949117729243E-36   8.15824341330976E-34
113   76     1.19479745671749E-36   2.25816719319606E-34
114   76     8.58718805843004E-36   1.63156573110171E-33
115   76     2.76915250915844E-36   5.28908129249262E-34
116   76     2.09236760079583E-35   4.01734579352800E-33
117   76     3.81021165328228E-36   7.35370849083481E-34
118   76     1.75204697620913E-36   3.39897113384572E-34
119   76     3.22566824162616E-36   6.29005307117102E-34
120   76     1.68623433542424E-36   3.30501929743151E-34
121   76     7.82121067261647E-37   1.54077850250544E-34
122   76     2.33676343782704E-37   4.62679160689754E-35
123   76     4.76610350238784E-38   9.48454596975179E-36
124   76     3.67448944944405E-39   7.34897889888809E-37
125   76     2.43594509288736E-40   4.89624963670358E-38
126   76     1.05666203551212E-42   2.13445731173448E-40
127   76     5.34281096468120E-47   1.08459062583028E-44
128   76     2.44416091105458E-50   4.98608825855134E-48
129   76     1.46195681328100E-53   2.99701146722606E-51
130   76     8.67650018107449E-55   1.78735903730134E-52
131   76     8.25688123012393E-57   1.70917441463565E-54
132   76     4.85578377222315E-57   1.01000302462242E-54
133   76     1.19189144599274E-59   2.49105312212482E-57
134   76     5.75224440372265E-60   1.20797132478176E-57
135   76     9.65342758766088E-63   2.03687322099645E-60
136   76     3.03893428295096E-64   6.44254067985603E-62
137   76     1.39845828176068E-67   2.97871614015025E-65
138   76     2.19644514857854E-69   4.70039261795808E-67
139   76     7.65320654644201E-73   1.64543940748503E-70
140   76     5.34178220592407E-75   1.15382495647960E-72
141   76     7.29974910473006E-79   1.58404555572642E-76
142   76     9.82683996679317E-80   2.14225111276091E-77
143   76     3.54816902536275E-84   7.77049016554442E-82
144   76     1.89938374994210E-86   4.17864424987262E-84
145   76     3.81219334105486E-91   8.42494728373124E-89
146   76     2.37354604189566E-94   5.26927221300837E-92
147   76     2.57416847714807E-99   5.74039570404020E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
