    time    temp    dens
   1.07381300190576E-01   5.95305295732059E+00   7.93129304168013E+05
 32   33     1.18344858431390E-27   7.69241579804034E-26
 33   33     1.76535461829954E-25   1.16513404807770E-23
 34   33     1.51970505856563E-23   1.01820238923897E-21
 35   33     6.15925078995819E-23   4.18829053717157E-21
 36   33     7.85167280510772E-22   5.41765423552433E-20
 37   33     2.57827285448448E-21   1.80479099813914E-19
 38   33     1.18063448498154E-21   8.38250484336894E-20
 39   33     1.01864967141148E-22   7.33427763416264E-21
 40   33     8.74911981054123E-23   6.38685746169510E-21
 41   33     2.78396649655562E-24   2.06013520745116E-22
 42   33     7.34863337331218E-25   5.51147502998414E-23
 43   33     8.16801729946456E-27   6.20769314759306E-25
 44   33     5.60974865099307E-28   4.31950646126466E-26
 45   33     2.10276322265797E-30   1.64015531367322E-28
 46   33     4.44107874424157E-32   3.50845220795084E-30
 47   33     7.31957696779149E-35   5.85566157423319E-33
 48   33     5.85061922575598E-37   4.73900157286234E-35
 49   33     2.05504574227808E-40   1.68513750866803E-38
 50   33     4.27386951610723E-43   3.54731169836900E-41
 51   33     8.52786406397936E-48   7.16340581374266E-46
 52   33     4.52230658596140E-52   3.84396059806719E-50
 53   33     1.66413457995480E-57   1.43115573876113E-55
 54   33     3.09519250527905E-62   2.69281747959277E-60
 55   33     4.84427009140686E-68   4.26295768043804E-66
 56   33     3.70279854687534E-73   3.29549070671905E-71
 57   33     2.43981348182497E-79   2.19583213364248E-77
 58   33     7.88831018964679E-85   7.17836227257857E-83
 59   33     2.33103100246497E-91   2.14454852226777E-89
 60   33     3.91142777295732E-97   3.63762782885031E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.81995122566067E-72   1.07377122313980E-70
 26   34     2.44786394073940E-64   1.46871836444364E-62
 27   34     3.86543192786231E-58   2.35791347599601E-56
 28   34     1.23451308739647E-50   7.65398114185811E-49
 29   34     1.54027024010113E-45   9.70370251263713E-44
 30   34     3.51072647646628E-40   2.24686494493842E-38
 31   34     2.61519439580561E-36   1.69987635727365E-34
 32   34     2.24771279453898E-32   1.48349044439572E-30
 33   34     1.06514005662684E-29   7.13643837939982E-28
 34   34     3.21212542606016E-26   2.18424528972091E-24
 35   34     1.77597888415046E-25   1.22542543006382E-23
 36   34     9.79566632305560E-24   6.85696642613892E-22
 37   34     2.10481051266377E-23   1.49441546399128E-21
 38   34     2.23435163348799E-22   1.60873317611136E-20
 39   34     6.60273679353179E-23   4.81999785927820E-21
 40   34     1.60855077232299E-22   1.19032757151901E-20
 41   34     1.85779574214815E-23   1.39334680661111E-21
 42   34     1.12016442489172E-23   8.51324962917706E-22
 43   34     3.47559901618481E-25   2.67621124246230E-23
 44   34     5.14239696656645E-26   4.01106963392183E-24
 45   34     6.25427700605760E-28   4.94087883478550E-26
 46   34     3.25179659056939E-29   2.60143727245551E-27
 47   34     1.67465766050780E-31   1.35647270501132E-29
 48   34     2.99091401173573E-33   2.45254948962330E-31
 49   34     3.41036834829754E-36   2.83060572908695E-34
 50   34     1.45462591983493E-38   1.22188577266134E-36
 51   34     1.95012636435689E-42   1.65760740970335E-40
 52   34     1.20646463759853E-46   1.03755958833473E-44
 53   34     6.70588975524729E-51   5.83412408706514E-49
 54   34     9.55772596326790E-56   8.41079884767575E-54
 55   34     4.83054466331649E-61   4.29918475035168E-59
 56   34     8.25539648318595E-66   7.42985683486735E-64
 57   34     1.53682309853619E-71   1.39850901966793E-69
 58   34     1.03313673107751E-76   9.50485792591313E-75
 59   34     5.02145014995840E-83   4.66994863946132E-81
 60   34     3.44598012192010E-88   3.23922131460489E-86
 61   34     1.79431569944376E-94   1.70459991447157E-92
 62   34     1.00000000000000E-99   2.54971282581497E-98
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.69784091592163E-75   2.25568295871220E-73
 27   35     5.50176028077963E-67   3.41109137408337E-65
 28   35     3.23608148518652E-59   2.03873133566751E-57
 29   35     2.23430302342858E-53   1.42995393499429E-51
 30   35     1.02990771678320E-47   6.69440015909080E-46
 31   35     1.37970859932887E-43   9.10607675557055E-42
 32   35     4.57675888852001E-39   3.06642845530841E-37
 33   35     9.93187225716412E-36   6.75367313487160E-34
 34   35     7.40142152285549E-32   5.10698085077029E-30
 35   35     3.42654652428355E-30   2.39858256699848E-28
 36   35     2.39032211903334E-27   1.69712870451367E-25
 37   35     7.01826102071531E-27   5.05314793491503E-25
 38   35     8.64784056624524E-25   6.31292361335902E-23
 39   35     7.23082908874108E-25   5.35081352566840E-23
 40   35     6.70301561658855E-24   5.02726171244141E-22
 41   35     1.99142652203661E-24   1.51348415674782E-22
 42   35     3.39825277989844E-24   2.61665464052180E-22
 43   35     2.13324760645509E-25   1.66393313303497E-23
 44   35     1.30491982058661E-25   1.03088665826342E-23
 45   35     3.31510042855917E-27   2.65208034284733E-25
 46   35     6.03723644182996E-28   4.89016151788227E-26
 47   35     7.16282352463949E-30   5.87351529020438E-28
 48   35     4.66977911311016E-31   3.87591666388143E-29
 49   35     1.61603878373849E-33   1.35747257834033E-31
 50   35     2.22466252033220E-35   1.89096314228237E-33
 51   35     4.38805299845820E-39   3.77372557867405E-37
 52   35     1.04810887951458E-42   9.11854725177686E-41
 53   35     8.85471982221483E-47   7.79215344354905E-45
 54   35     1.09798668935612E-50   9.77208153526943E-49
 55   35     2.19560069127368E-55   1.97604062214632E-53
 56   35     3.58410245323713E-60   3.26153323244579E-58
 57   35     9.17643646478965E-66   8.44232154760648E-64
 58   35     2.03688686423613E-70   1.89430478373960E-68
 59   35     4.76553967490148E-76   4.47960729440739E-74
 60   35     5.11621794913318E-81   4.86040705167652E-79
 61   35     5.59288146276428E-87   5.36916620425371E-85
 62   35     2.23070151418331E-92   2.16378046875781E-90
 63   35     7.70916686555695E-99   7.55498352824581E-97
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.64320812726470E-75   3.55522112017676E-73
 28   36     1.27918547002074E-65   8.18678700813271E-64
 29   36     5.14945614448520E-61   3.34714649391538E-59
 30   36     8.39130327160777E-55   5.53826015926113E-53
 31   36     4.09488162950947E-50   2.74357069177135E-48
 32   36     8.59522746413505E-45   5.84475467561184E-43
 33   36     3.22014452221698E-41   2.22189972032972E-39
 34   36     1.29176484546569E-36   9.04235391825985E-35
 35   36     3.18277010027679E-34   2.25976677119652E-32
 36   36     3.48926536121192E-30   2.51227106007258E-28
 37   36     5.41402862532538E-29   3.95224089648753E-27
 38   36     1.32641087773830E-26   9.81544049526339E-25
 39   36     5.06092996239880E-26   3.79569747179910E-24
 40   36     8.84617974409345E-25   6.72309660551102E-23
 41   36     9.41376289384136E-25   7.24859742825785E-23
 42   36     3.70053956601798E-24   2.88642086149402E-22
 43   36     7.24327182712816E-25   5.72218474343125E-23
 44   36     8.28032020826587E-25   6.62425616661270E-23
 45   36     6.13424335404602E-26   4.96873711677727E-24
 46   36     2.16538139218045E-26   1.77561274158797E-24
 47   36     6.65000916561897E-28   5.51950760746374E-26
 48   36     1.04759623388084E-28   8.79980836459909E-27
 49   36     1.52064195735913E-30   1.29254566375526E-28
 50   36     5.59545302835456E-32   4.81208960438492E-30
 51   36     3.69363738478185E-35   3.21346452476021E-33
 52   36     2.73671928149302E-38   2.40831296771386E-36
 53   36     4.53120089354110E-42   4.03276879525158E-40
 54   36     1.01976396560204E-45   9.17787569041834E-44
 55   36     3.85625316315120E-50   3.50919037846759E-48
 56   36     1.62099815746358E-54   1.49131830486650E-52
 57   36     1.27079729311376E-59   1.18184148259580E-57
 58   36     6.06161945117906E-64   5.69792228410832E-62
 59   36     4.67259498238123E-69   4.43896523326217E-67
 60   36     1.01372141164073E-73   9.73172555175099E-72
 61   36     3.02441925855000E-79   2.93368668079350E-77
 62   36     2.32334513114191E-84   2.27687822851907E-82
 63   36     2.19205756735415E-90   2.17013699168061E-88
 64   36     6.08791858299907E-96   6.08791858299907E-94
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.19348355447166E-70   1.44769914595130E-68
 30   37     1.32881615933966E-63   8.90306826757569E-62
 31   37     3.40799332729581E-58   2.31743546256115E-56
 32   37     1.44505352236218E-52   9.97086930429902E-51
 33   37     1.43552458424592E-48   1.00486720897215E-46
 34   37     1.22993409138672E-43   8.73253204884574E-42
 35   37     1.10915401323395E-39   7.98590889528443E-38
 36   37     9.63144318987483E-36   7.03095352860862E-34
 37   37     3.22926631554363E-32   2.38965707350229E-30
 38   37     3.72002609759745E-30   2.79001957319809E-28
 39   37     1.83064880713618E-28   1.39129309342350E-26
 40   37     2.24149048368147E-27   1.72594767243473E-25
 41   37     4.61804529646261E-27   3.60207533124083E-25
 42   37     8.44589742017572E-26   6.67225896193882E-24
 43   37     3.71513194191264E-26   2.97210555353011E-24
 44   37     1.31536209782171E-25   1.06544329923558E-23
 45   37     1.91376622445745E-26   1.56928830405511E-24
 46   37     2.15510846231715E-26   1.78874002372324E-24
 47   37     1.71724751345565E-27   1.44248791130274E-25
 48   37     9.75434838199830E-28   8.29119612469855E-26
 49   37     4.91579325659038E-29   4.22758220066773E-27
 50   37     6.66859006521087E-30   5.80167335673346E-28
 51   37     8.69922935472336E-33   7.65532183215656E-31
 52   37     1.58817262284788E-35   1.41347363433462E-33
 53   37     4.87272571651700E-39   4.38545314486530E-37
 54   37     2.81865797503568E-42   2.56497875728247E-40
 55   37     2.27722429833930E-46   2.09504635447215E-44
 56   37     2.96752409778497E-50   2.75979741094002E-48
 57   37     3.57123115967226E-55   3.35695729009193E-53
 58   37     1.12657066020162E-59   1.07024212719154E-57
 59   37     3.59613997340305E-65   3.45229437446693E-63
 60   37     9.25354330488029E-70   8.97593700573388E-68
 61   37     8.36264078421015E-75   8.19538796852595E-73
 62   37     9.04855131241271E-80   8.95806579928858E-78
 63   37     1.78782863061842E-85   1.78782863061842E-83
 64   37     1.76519717457329E-90   1.78284914631903E-88
 65   37     1.80298583466578E-96   1.83904555135909E-94
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.45533899266597E-71   5.74963051501286E-69
 31   38     7.25762747074598E-66   5.00776295481473E-64
 32   38     1.11886247626004E-59   7.83203733382027E-58
 33   38     5.73528044139942E-55   4.07204911339358E-53
 34   38     2.30456409843828E-49   1.65928615087556E-47
 35   38     1.11457434536950E-45   8.13639272119734E-44
 36   38     1.06812206806897E-40   7.90410330371034E-39
 37   38     2.67766963224910E-37   2.00825222418682E-35
 38   38     2.53091195285833E-33   1.92349308417233E-31
 39   38     2.10858236895635E-31   1.62360842409639E-29
 40   38     2.35602276047330E-29   1.83769775316917E-27
 41   38     2.95786813029323E-28   2.33671582293165E-26
 42   38     6.30886557430111E-27   5.04709245944089E-25
 43   38     9.12291816106937E-27   7.38956371046619E-25
 44   38     5.43174881081098E-26   4.45403402486500E-24
 45   38     2.76448140207353E-26   2.29451956372103E-24
 46   38     5.86969600302496E-26   4.93054464254097E-24
 47   38     1.39496827593744E-26   1.18572303454683E-24
 48   38     1.54978844563717E-26   1.33281806324797E-24
 49   38     2.43604214334968E-27   2.11935666471422E-25
 50   38     8.29984885533502E-28   7.30386699269482E-26
 51   38     3.43529462573048E-30   3.05741221690012E-28
 52   38     1.32062278677383E-32   1.18856050809645E-30
 53   38     1.05762705555382E-35   9.62440620553974E-34
 54   38     1.38734941183958E-38   1.27636145889242E-36
 55   38     3.87217509446605E-42   3.60112283785342E-40
 56   38     1.14895101097522E-45   1.08001395031671E-43
 57   38     4.40094101985292E-50   4.18089396886028E-48
 58   38     3.02495013248597E-54   2.90395212718653E-52
 59   38     3.73848785530447E-59   3.62633321964534E-57
 60   38     1.72654492020703E-63   1.69201402180289E-61
 61   38     2.86569552118252E-68   2.83703856597070E-66
 62   38     1.19257664417608E-72   1.19257664417608E-70
 63   38     8.10364697687211E-78   8.18468344664083E-76
 64   38     3.15155152169095E-82   3.21458255212477E-80
 65   38     7.96657239896865E-88   8.20556957093771E-86
 66   38     6.60660289973119E-93   6.87086701572044E-91
 67   38     9.39908693021100E-99   9.86904127672155E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.84642355569174E-75   1.29249648898422E-73
 32   39     1.06991822725777E-68   7.59641941353015E-67
 33   39     1.22348996394643E-63   8.80912774041429E-62
 34   39     1.39797459893455E-57   1.02052145722222E-55
 35   39     3.89024668970199E-53   2.87878255037947E-51
 36   39     1.72705664446888E-47   1.29529248335166E-45
 37   39     2.75500520528490E-43   2.09380395601653E-41
 38   39     1.25148594178863E-38   9.63644175177245E-37
 39   39     4.50508423806605E-36   3.51396570569152E-34
 40   39     1.13653335429217E-32   8.97861349890812E-31
 41   39     5.25162973019187E-32   4.20130378415350E-30
 42   39     1.58022514994617E-29   1.27998237145640E-27
 43   39     4.99874281873313E-29   4.09896911136117E-27
 44   39     5.62726700310333E-28   4.67063161257576E-26
 45   39     2.87308896030332E-27   2.41339472665479E-25
 46   39     4.45163485771344E-27   3.78388962905643E-25
 47   39     2.22418564647062E-27   1.91279965596473E-25
 48   39     8.89044892015594E-27   7.73469056053567E-25
 49   39     3.28207397088469E-27   2.88822509437853E-25
 50   39     3.38441669601341E-27   3.01213085945194E-25
 51   39     3.16432433756147E-29   2.84789190380532E-27
 52   39     2.68046235878897E-31   2.43922074649796E-29
 53   39     4.15431746730323E-34   3.82197206991897E-32
 54   39     1.81152847398014E-36   1.68472148080153E-34
 55   39     1.26708081838726E-39   1.19105596928402E-37
 56   39     1.26398637673473E-42   1.20078705789799E-40
 57   39     1.28760730386069E-46   1.23610301170626E-44
 58   39     1.57412217340145E-50   1.52689850819940E-48
 59   39     3.16296280132485E-55   3.09970354529835E-53
 60   39     4.11036956613688E-59   4.06926587047551E-57
 61   39     1.60723899707464E-63   1.60723899707464E-61
 62   39     2.23976284345937E-67   2.26216047189397E-65
 63   39     1.19266569142885E-71   1.21651900525743E-69
 64   39     4.74441374874701E-76   4.88674616120942E-74
 65   39     2.13970484167783E-81   2.22529303534495E-79
 66   39     4.26336900622579E-86   4.47653745653708E-84
 67   39     1.07633334104881E-91   1.14091334151174E-89
 68   39     1.15475612401990E-96   1.23558905270129E-94
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.48671387020454E-76   6.83043398654727E-74
 33   40     5.73682029936056E-71   4.18787881853321E-69
 34   40     2.75951610452131E-64   2.04204191734577E-62
 35   40     1.20146772224013E-59   9.01100791680100E-58
 36   40     1.59920696895731E-53   1.21539729640756E-51
 37   40     2.61637527470643E-49   2.01460896152395E-47
 38   40     3.70423273498364E-44   2.88930153328724E-42
 39   40     7.27798743479596E-40   5.74961007348880E-38
 40   40     1.30501737285653E-35   1.04401389828522E-33
 41   40     4.50301636990244E-34   3.64744325962097E-32
 42   40     1.34416705590416E-31   1.10221698584141E-29
 43   40     9.53610440514384E-31   7.91496665626939E-29
 44   40     2.11496125424925E-29   1.77656745356937E-27
 45   40     5.32098919533591E-29   4.52284081603553E-27
 46   40     7.50053137830016E-28   6.45045698533813E-26
 47   40     1.00614264531367E-27   8.75344101422889E-26
 48   40     6.82388837071572E-27   6.00502176622983E-25
 49   40     5.31996854967710E-27   4.73477200921262E-25
 50   40     1.02794907859968E-26   9.25154170739711E-25
 51   40     2.50906498551586E-28   2.28324913681944E-26
 52   40     4.91985299232221E-30   4.52626475293644E-28
 53   40     2.14676275716442E-32   1.99648936416291E-30
 54   40     1.93035575471889E-34   1.81453440943575E-32
 55   40     4.08130562331894E-37   3.87724034215299E-35
 56   40     1.18902044962601E-39   1.14145963164097E-37
 57   40     3.53305833567133E-43   3.42706658560119E-41
 58   40     8.39151718174538E-47   8.22368683811047E-45
 59   40     5.69827326037104E-51   5.64129052776733E-49
 60   40     1.71413502190325E-54   1.71413502190325E-52
 61   40     1.76893298444949E-58   1.78662231429399E-56
 62   40     3.52458335261484E-62   3.59507501966714E-60
 63   40     2.27254475022716E-66   2.34072109273398E-64
 64   40     1.77920524535411E-70   1.85037345516828E-68
 65   40     2.10768800582842E-75   2.21307240611984E-73
 66   40     7.74783901697436E-80   8.21270935799282E-78
 67   40     4.95848680348983E-85   5.30558087973412E-83
 68   40     9.84578369723338E-90   1.06334463930120E-87
 69   40     2.69681275448904E-95   2.93952590239305E-93
 70   40     1.00000000000000E-99   1.70999982469211E-98
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.13786383618682E-80   8.42019238778250E-79
 34   41     4.22467405130312E-73   3.16850553847734E-71
 35   41     1.90171534039884E-67   1.44530365870312E-65
 36   41     3.08096404453270E-61   2.37234231429018E-59
 37   41     1.74887015596861E-56   1.36411872165551E-54
 38   41     7.23818216199910E-51   5.71816390797929E-49
 39   41     1.68623815747032E-46   1.34899052597626E-44
 40   41     8.22337754279228E-42   6.66093580966174E-40
 41   41     1.28276192092316E-38   1.05186477515699E-36
 42   41     1.44013235464966E-35   1.19530985435922E-33
 43   41     1.04448563800511E-33   8.77367935924294E-32
 44   41     5.97499577662414E-32   5.07874641013052E-30
 45   41     3.89869872605713E-31   3.35288090440913E-29
 46   41     1.38139902638456E-30   1.20181715295456E-28
 47   41     1.25697866725178E-29   1.10614122718157E-27
 48   41     2.54285533172031E-28   2.26314124523108E-26
 49   41     3.56744845417146E-28   3.21070360875432E-26
 50   41     1.76451213942593E-27   1.60570604687760E-25
 51   41     7.85115162919088E-29   7.22305949885561E-27
 52   41     4.19975505164314E-30   3.90577219802812E-28
 53   41     3.27325785953276E-32   3.07686238796080E-30
 54   41     7.20116660818949E-34   6.84110827778002E-32
 55   41     2.36924119316716E-36   2.27447154544047E-34
 56   41     1.74762611111962E-38   1.69519732778604E-36
