    time    temp    dens
   2.24566728098597E-01   3.56066400583087E-01   1.68716373191982E+02
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.35135294500218E-50   2.37838118320384E-48
119   58     1.13050189545594E-50   2.00098835495701E-48
120   58     1.20038513442819E-50   2.13668553928219E-48
121   58     6.16244227228647E-51   1.10307716673928E-48
122   58     2.08527043672428E-50   3.75348678610370E-48
123   58     1.17954956213951E-46   2.13498470747251E-44
124   58     1.98837571876366E-48   3.61884380814986E-46
125   58     1.17735486787760E-52   2.15455940821601E-50
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.51188677599382E-86   2.79699053558857E-84
128   58     6.02642599497978E-85   1.12091523506624E-82
129   58     1.28534169122974E-87   2.40358896259961E-85
130   58     1.31888784504905E-90   2.47950914869222E-88
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   5.71764755250646E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.06106547281687E-73   1.24144660319574E-71
 59   59     2.02061907001818E-65   2.38433050262145E-63
 60   59     1.34035888053511E-61   1.59502706783678E-59
 61   59     4.03644169107389E-52   4.84373002928867E-50
 62   59     2.41674905788293E-48   2.92426636003834E-46
 63   59     2.08835853982710E-45   2.54779741858906E-43
 64   59     1.16558357156447E-42   1.43366779302429E-40
 65   59     2.12585257196186E-40   2.63605718923271E-38
 66   59     7.91513689230715E-38   9.89392111538394E-36
 67   59     7.90167887827537E-36   9.95611538662697E-34
 68   59     1.23147834250358E-33   1.56397749497954E-31
 69   59     7.82629923895396E-32   1.00176630258611E-29
 70   59     2.09442627254525E-29   2.70180989158338E-27
 71   59     8.59108392034554E-28   1.11684090964492E-25
 72   59     8.07499483685377E-26   1.05782432362784E-23
 73   59     1.40903216679061E-24   1.85992246016361E-22
 74   59     5.61207452708809E-22   7.46405912102716E-20
 75   59     6.09475756334098E-21   8.16697513487691E-19
 76   59     3.92168540472873E-19   5.29427529638378E-17
 77   59     3.33976345250608E-18   4.54207829540827E-16
 78   59     1.26825906824006E-15   1.73751492348889E-13
 79   59     9.36315894904950E-15   1.29211593496883E-12
 80   59     1.70095963607896E-13   2.36433389414976E-11
 81   59     6.22821153801806E-13   8.71949615322529E-11
 82   59     5.14309497617044E-10   7.25176391640033E-08
 83   59     1.48529954458409E-10   2.10912535330941E-08
 84   59     1.46175664240983E-10   2.09031199864606E-08
 85   59     4.45422297608558E-11   6.41408108556323E-09
 86   59     5.38237756973405E-11   7.80444747611438E-09
 87   59     1.55289662790223E-11   2.26722907673726E-09
 88   59     1.31211467808427E-11   1.92880857678388E-09
 89   59     1.78308986818174E-12   2.63897300490898E-10
 90   59     1.03257988905734E-12   1.53854403469543E-10
 91   59     2.82489653931793E-13   4.23734480897690E-11
 92   59     1.85725429535840E-13   2.80445398599118E-11
 93   59     3.17262518828649E-14   4.82239028619546E-12
 94   59     1.06293073818055E-14   1.62628402941624E-12
 95   59     8.59418402289743E-16   1.32350433952620E-13
 96   59     1.49746781053484E-16   2.32107510632900E-14
 97   59     5.93131560555453E-18   9.25285234466507E-16
 98   59     8.21906622873513E-19   1.29039339791142E-16
 99   59     1.85053291061898E-20   2.92384199877799E-18
100   59     1.51736042407342E-21   2.41260307427674E-19
101   59     1.61805347108743E-23   2.58888555373989E-21
102   59     4.66464250684696E-25   7.51007443602361E-23
103   59     1.88105159657931E-27   3.04730358645849E-25
104   59     2.26359624825459E-29   3.68966188465497E-27
105   59     2.24057441817501E-32   3.67454204580702E-30
106   59     7.85511689355224E-35   1.29609428743612E-32
107   59     4.94053587117661E-38   8.20128954615318E-36
108   59     8.52015675958417E-41   1.42286617885056E-38
109   59     2.83670929388123E-44   4.76567161372047E-42
110   59     6.96026513502179E-47   1.17628480781868E-44
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     9.01331836740417E-50   1.58634403266313E-47
118   59     1.08153588860216E-49   1.91431852282582E-47
119   59     2.00723905968331E-49   3.57288552623630E-47
120   59     7.27732091500258E-46   1.30264044378546E-43
121   59     1.14882498706456E-46   2.06788497671621E-44
122   59     1.55603431717158E-47   2.81642211408056E-45
123   59     8.19404231616136E-52   1.49131570154137E-49
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     9.87264598907653E-58   1.82643950797916E-55
127   59     2.40556802512920E-68   4.47435652674031E-66
128   59     1.73345016268582E-67   3.24155180422249E-65
129   59     3.35572126871416E-68   6.30875598518261E-66
130   59     1.28026562308910E-67   2.41970202763840E-65
131   59     1.42558196605153E-67   2.70860573549790E-65
132   59     3.73587520389821E-67   7.13552163944558E-65
133   59     2.64858904435454E-70   5.08529096516072E-68
134   59     1.03151843659243E-70   1.99083058262339E-68
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.99830294996159E-84   5.94798051045430E-82
 60   60     5.43391290059720E-71   6.52069548071664E-69
 61   60     5.37246390800082E-55   6.50068132868099E-53
 62   60     2.96494057188355E-50   3.61722749769793E-48
 63   60     4.24206564278389E-47   5.21774074062418E-45
 64   60     3.09582746917389E-43   3.83882606177562E-41
 65   60     4.97958413100631E-41   6.22448016375789E-39
 66   60     5.68633696183119E-38   7.16478457190730E-36
 67   60     2.16047487852077E-36   2.74380309572138E-34
 68   60     2.58195045682224E-33   3.30489658473247E-31
 69   60     9.10282221410085E-32   1.17426406561901E-29
 70   60     3.82457917381879E-29   4.97195292596442E-27
 71   60     6.60829032725044E-28   8.65686032869807E-26
 72   60     3.55892971373706E-25   4.69778722213292E-23
 73   60     6.12956246686793E-24   8.15231808093434E-22
 74   60     1.10969633467604E-21   1.48699308846589E-19
 75   60     9.86428591190764E-21   1.33167859810753E-18
 76   60     2.85643119683153E-18   3.88474642769088E-16
 77   60     2.11860752138839E-17   2.90249230430210E-15
 78   60     1.98249661681851E-15   2.73584533120955E-13
 79   60     1.05865809208952E-14   1.47153474800444E-12
 80   60     1.41597325670480E-12   1.98236255938672E-10
 81   60     2.63053918404259E-12   3.70906024950005E-10
 82   60     4.81475352018769E-10   6.83694999866652E-08
 83   60     6.74997683705816E-11   9.65246687699317E-09
 84   60     6.34772864694676E-11   9.14072925160334E-09
 85   60     9.19916972208374E-12   1.33387960970214E-09
 86   60     7.36926049886779E-12   1.07591203283470E-09
 87   60     7.88164212777694E-13   1.15860139278321E-10
 88   60     5.56216340171801E-13   8.23200183454265E-11
 89   60     7.88003457077708E-14   1.17412515104578E-11
 90   60     3.96266783202467E-14   5.94400174803700E-12
 91   60     5.57437866589362E-15   8.41731178549937E-13
 92   60     1.19573210390552E-15   1.81751279793640E-13
 93   60     7.14689170370810E-17   1.09347443066734E-14
 94   60     1.82992409275161E-17   2.81808310283748E-15
 95   60     6.45302079780098E-18   1.00021822365915E-15
 96   60     8.25429196066465E-19   1.28766954586369E-16
 97   60     6.13383762170679E-20   9.63012506607966E-18
 98   60     2.73397808631364E-21   4.31968537637555E-19
 99   60     1.16924665639679E-22   1.85910218367089E-20
100   60     3.89448154852351E-24   6.23117047763762E-22
101   60     5.10285931277939E-26   8.21560349357481E-24
102   60     4.68803952400800E-28   7.59462402889296E-26
103   60     1.50186993009425E-30   2.44804798605362E-28
104   60     4.87911830109315E-33   8.00175401379277E-31
105   60     4.30636703423523E-36   7.10550560648813E-34
106   60     6.03909811246580E-39   1.00249028666932E-36
107   60     2.19123962697604E-42   3.65937017704998E-40
108   60     1.66917476438223E-45   2.80421360416214E-43
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     9.20455210838488E-50   1.61079661896735E-47
116   60     2.97031356988602E-48   5.22775188299940E-46
117   60     1.28300760616977E-45   2.27092346292049E-43
118   60     4.49451554146617E-46   8.00023766380977E-44
119   60     1.32063386217028E-48   2.36393461328481E-46
120   60     4.33957407525656E-48   7.81123333546181E-46
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     5.68491371210993E-52   1.03465429560401E-49
123   60     9.52634500594880E-52   1.74332113608863E-49
124   60     4.74785156119755E-52   8.73604687260350E-50
125   60     1.71993078384442E-53   3.18187195011218E-51
126   60     1.51493855076140E-50   2.81778570441620E-48
127   60     2.25702530940448E-57   4.22063732858638E-55
128   60     5.44469360058229E-50   1.02360239690947E-47
129   60     5.76682782865511E-54   1.08993045961582E-51
130   60     5.89134043806142E-48   1.11935468323167E-45
131   60     1.83898190948485E-53   3.51245544711606E-51
132   60     9.71413357498094E-49   1.86511364639634E-46
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     4.40701289966997E-53   8.59367515435644E-51
136   60     1.70229559668081E-47   3.33649936949438E-45
137   60     5.93325795296637E-54   1.16885181673438E-51
138   60     4.12923707492548E-50   8.17588940835245E-48
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.83979010811255E-67   9.56454393189731E-65
 62   61     6.86383698894864E-64   8.44251949640683E-62
 63   61     2.14076480241539E-58   2.65454835499508E-56
 64   61     3.07122595689484E-52   3.83903244611855E-50
 65   61     5.17968412422190E-47   6.52640199651959E-45
 66   61     9.89902519258456E-44   1.25717619945824E-41
 67   61     3.91970202312999E-41   5.01721858960639E-39
 68   61     8.13514229627631E-39   1.04943335621964E-36
 69   61     7.48869433814845E-37   9.73530263959299E-35
 70   61     1.69065131117777E-34   2.21475321764288E-32
 71   61     2.35171125018530E-32   3.10425885024460E-30
 72   61     3.20844727579485E-30   4.26723487680714E-28
 73   61     1.40875819930453E-28   1.88773598706807E-26
 74   61     1.64062440851191E-26   2.21484295149107E-24
 75   61     9.39306507046437E-25   1.27745684958315E-22
 76   61     7.58489514484433E-23   1.03913063484367E-20
 77   61     6.17569647530874E-22   8.52246113592607E-20
 78   61     1.59069042392974E-19   2.21105968926234E-17
 79   61     4.10800252227633E-18   5.75120353118687E-16
 80   61     1.08138670955951E-16   1.52475526047891E-14
 81   61     5.13195950737900E-16   7.28738250047818E-14
 82   61     2.52988866964894E-13   3.61774079759798E-11
 83   61     1.43372348412588E-13   2.06456181714127E-11
 84   61     1.02540308967353E-12   1.48683448002661E-10
 85   61     2.29909350960731E-13   3.35667652402668E-11
 86   61     9.01852552256323E-12   1.32572325181679E-09
 87   61     2.48251616222373E-12   3.67412392009112E-10
 88   61     4.05510064698720E-12   6.04209996401093E-10
 89   61     1.11854902620093E-12   1.67782353930139E-10
 90   61     3.05337724427788E-11   4.61059963885960E-09
 91   61     1.88471514732459E-11   2.86476702393337E-09
 92   61     5.22419876951996E-11   7.99302411736554E-09
 93   61     1.26051244294622E-11   1.94118916213718E-09
 94   61     2.86166882233795E-11   4.43558667462383E-09
 95   61     2.24801067514411E-12   3.50689665322482E-10
 96   61     3.34340814535669E-12   5.24915078821000E-10
 97   61     3.66156049489176E-13   5.78526558192897E-11
 98   61     1.17355580653621E-13   1.86595373239258E-11
 99   61     6.67551141073242E-15   1.06808182571719E-12
100   61     1.08470067230520E-15   1.74636808241137E-13
101   61     3.26247300245341E-17   5.28520626397452E-15
102   61     2.13410246124809E-18   3.47858701183438E-16
103   61     2.08140152137393E-20   3.41349849505325E-18
104   61     4.55776929135811E-22   7.52031933074088E-20
105   61     1.13171963553240E-24   1.87865459498379E-22
106   61     2.30418175372800E-26   3.84798352872576E-24
107   61     5.49605505893027E-29   9.23337249900285E-27
108   61     4.91346380635977E-31   8.30375383274801E-29
109   61     7.01125647035369E-34   1.19191359996013E-31
110   61     5.10796584436913E-36   8.73462159387121E-34
111   61     3.97932021328513E-39   6.84443076685043E-37
112   61     2.00975412941804E-41   3.47687464389322E-39
113   61     1.62189149616003E-44   2.82209120331845E-42
114   61     2.94631729974699E-46   5.15605527455723E-44
115   61     1.36711245148629E-45   2.40611791461588E-43
116   61     6.91608672598136E-46   1.22414735049870E-43
117   61     3.25938428614195E-47   5.80170402933267E-45
118   61     4.30550279127681E-48   7.70684999638549E-46
119   61     9.89282163766621E-52   1.78070789477992E-49
120   61     1.07910115465156E-49   1.95317308991933E-47
121   61     4.08314629035239E-50   7.43132624844134E-48
122   61     2.14865542822677E-50   3.93203943365500E-48
123   61     3.10828790227900E-48   5.71924974019337E-46
124   61     3.70869158224858E-47   6.86107942715988E-45
125   61     5.93592384852113E-51   1.10408183582493E-48
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     2.12425019550148E-53   3.99359036754278E-51
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     7.62122008355334E-54   1.44803181587514E-51
130   61     2.60467859747778E-47   4.97493612118255E-45
131   61     1.57559257809076E-52   3.02513774993426E-50
132   61     1.91480567485285E-47   3.69557495246601E-45
133   61     7.76760051945570E-53   1.50691450077441E-50
134   61     1.61360883123837E-48   3.14653722091482E-46
135   61     1.29375879955818E-54   2.53576724713403E-52
136   61     3.91778691324719E-48   7.71804021909697E-46
137   61     1.22011696492384E-64   2.41583159054921E-62
138   61     3.10407270167183E-61   6.17710467632694E-59
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.23238335087528E-84   7.72815535508535E-82
 63   62     8.99488452553774E-58   1.12436056569222E-55
 64   62     2.84007058137928E-51   3.57848893253789E-49
 65   62     1.46502947931968E-48   1.86058743873600E-46
 66   62     2.30533424084701E-44   2.95082782828418E-42
 67   62     1.18616011244821E-41   1.53014654505819E-39
 68   62     1.64181025463473E-38   2.13435333102515E-36
 69   62     1.04724559451937E-36   1.37189172882038E-34
 70   62     1.34522048598159E-33   1.77569104149570E-31
 71   62     6.81068383109343E-32   9.05820949535426E-30
 72   62     2.56630210851260E-29   3.43884482540689E-27
 73   62     5.35206945872577E-28   7.22529376927979E-26
 74   62     4.37695339388885E-25   5.95265661568884E-23
 75   62     1.49819512318381E-23   2.05252731876182E-21
 76   62     1.70554044301280E-21   2.35364581135766E-19
 77   62     1.93327337272317E-20   2.68724998808521E-18
 78   62     1.03835573592536E-17   1.45369803029551E-15
 79   62     1.49828412809498E-16   2.11258062061392E-14
 80   62     5.06404181010068E-15   7.19093937034296E-13
 81   62     1.45155973375681E-14   2.07573041927224E-12
 82   62     2.51905433038350E-11   3.62743823575225E-09
 83   62     2.55167101231412E-12   3.69992296785548E-10
 84   62     1.10531767654364E-11   1.61376380775371E-09
 85   62     3.91325438354080E-12   5.75248394380497E-10
 86   62     1.39142199669973E-11   2.05930455511560E-09
 87   62     2.12272958600887E-12   3.16286708315321E-10
 88   62     7.04614686492630E-12   1.05692202973894E-09
 89   62     1.14567029250571E-12   1.72996214168362E-10
 90   62     4.77109771339925E-12   7.25206852436685E-10
 91   62     1.72067137806502E-12   2.63262720843948E-10
 92   62     3.89825232135977E-12   6.00330857489405E-10
 93   62     1.29713447530244E-12   2.01055843671878E-10
 94   62     4.26025512984477E-13   6.64599800255785E-11
 95   62     4.68705757006190E-14   7.35868038499718E-12
 96   62     1.77211040030763E-14   2.79993443248605E-12
 97   62     1.92850827847189E-15   3.06632816277031E-13
 98   62     4.27314978199766E-16   6.83703965119626E-14
 99   62     5.65489654386252E-17   9.10438343561865E-15
100   62     5.39738716061624E-18   8.74376720019831E-16
101   62     1.73415283544574E-19   2.82666912177655E-17
102   62     5.01310362696554E-21   8.22148994822348E-19
103   62     3.68983183772688E-23   6.08822253224934E-21
104   62     4.06889888814323E-25   6.75437215431777E-23
105   62     2.07375082597642E-27   3.46316387938063E-25
106   62     9.27325313317833E-30   1.55790652637396E-27
107   62     4.30951416392359E-33   7.28307893703087E-31
108   62     1.29985965133181E-35   2.20976140726407E-33
109   62     9.72538308712279E-39   1.66304050789800E-36
110   62     1.52527858030002E-40   2.62347915811603E-38
111   62     4.17705107112999E-43   7.22629835305488E-41
112   62     1.45360216796733E-45   2.52926777226316E-43
113   62     5.56928778105843E-46   9.74625361685225E-44
114   62     4.01828514843759E-46   7.07218186125016E-44
115   62     3.94588201830400E-47   6.98421117239807E-45
116   62     4.98195170325801E-48   8.86787403179927E-46
117   62     4.53148320924325E-49   8.11135494454542E-47
118   62     1.06637977554678E-48   1.91948359598420E-46
119   62     2.49798691973989E-49   4.52135632472919E-47
120   62     6.55728819302578E-47   1.19342645113069E-44
121   62     3.99977459037276E-46   7.31958750038215E-44
122   62     2.03714283276933E-46   3.74834281229558E-44
123   62     5.53636901539619E-47   1.02422826784830E-44
124   62     9.37941082051691E-47   1.74457041261614E-44
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     9.70332634359254E-53   1.83392867893899E-50
128   62     1.61969405988562E-47   3.07741871378267E-45
129   62     7.01283925445466E-53   1.33945229760084E-50
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.39046539333423E-53   2.68359820913506E-51
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     2.61176458943399E-53   5.09294094939628E-51
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.23767760782993E-57   2.43822488742495E-55
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.29365227416129E-55   2.57436802558097E-53
138   62     5.49274684485216E-47   1.09854936897043E-44
139   62     1.11011612585160E-53   2.23133341296172E-51
140   62     5.42999953190035E-48   1.09685990544387E-45
141   62     6.45123430169791E-65   1.30960056324467E-62
142   62     2.96373361126185E-60   6.04601656697417E-58
143   62     1.37433136736111E-80   2.81737930309028E-78
144   62     1.00000000000000E-99   9.87808458246001E-98
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.21775710880165E-96   1.54655152817810E-94
 65   63     4.50020499484241E-85   5.76026239339829E-83
 66   63     7.98484428577543E-78   1.03004491286503E-75
 67   63     1.19074181076019E-57   1.54796435398824E-55
 68   63     2.99052548490217E-51   3.91758838522184E-49
 69   63     7.57346644023543E-44   9.99697570111077E-42
 70   63     2.43585077738670E-41   3.23968153392431E-39
 71   63     7.55158786327385E-39   1.01191277367870E-36
 72   63     1.57669548509412E-36   2.12853890487706E-34
 73   63     1.29087000911976E-34   1.75558321240287E-32
 74   63     2.45250949853840E-32   3.35993801299761E-30
 75   63     4.55933606237921E-30   6.29188376608331E-28
 76   63     5.30675729222705E-28   7.37639263619560E-26
 77   63     1.59772438809688E-26   2.23681414333563E-24
 78   63     1.47028699855060E-24   2.07310466795635E-22
 79   63     2.01904285094775E-22   2.86704084834581E-20
 80   63     8.97799146895765E-21   1.28385278006094E-18
 81   63     6.29801183719398E-20   9.06913704555933E-18
 82   63     1.26678035717844E-18   1.83683151790874E-16
 83   63     7.71648838993208E-19   1.12660730493008E-16
 84   63     3.27726247420710E-18   4.81757583708444E-16
 85   63     1.43367758491257E-18   2.12184282567061E-16
 86   63     1.42355365164432E-17   2.12109494095004E-15
 87   63     2.03717806589924E-17   3.05576709884886E-15
 88   63     2.18602372767760E-17   3.30089582879318E-15
 89   63     3.23469876358294E-17   4.91674212064607E-15
 90   63     7.77216348653609E-16   1.18914101344002E-13
 91   63     1.29734447382886E-15   1.99791048969645E-13
 92   63     1.53782712312776E-13   2.38363204084803E-11
 93   63     4.61331154431624E-13   7.19676600913334E-11
 94   63     3.50895653320529E-12   5.50906175713231E-10
 95   63     1.15489322949578E-12   1.82473130260333E-10
 96   63     4.68875422785187E-12   7.45511922228447E-10
 97   63     1.46026800302726E-12   2.33642880484361E-10
 98   63     5.33318222616121E-12   8.58642338411955E-10
 99   63     1.24646412097816E-12   2.01927187598463E-10
100   63     1.19292072829515E-12   1.94446078712109E-10
101   63     1.47351453219610E-13   2.41656383280160E-11
102   63     6.52521527779070E-14   1.07666052083547E-11
103   63     2.74755923592240E-15   4.56094833163118E-13
104   63     5.87658354915902E-16   9.81389452709557E-14
105   63     7.91592018390955E-18   1.32987459089680E-15
106   63     3.87927361340750E-19   6.55597240665867E-17
107   63     4.31803761044489E-21   7.34066393775631E-19
108   63     2.01521453720876E-22   3.44601685862697E-20
109   63     1.17442215437465E-24   2.02000610552439E-22
110   63     2.48720949296088E-26   4.30287242282233E-24
111   63     8.43224223387027E-29   1.46721014869343E-26
112   63     1.97989055780619E-30   3.46480847616084E-28
113   63     6.63121090380189E-33   1.16709311906913E-30
114   63     5.91399737421761E-35   1.04677753523652E-32
115   63     9.26271752865056E-38   1.64876372009980E-35
116   63     3.16310853834315E-40   5.66196428363423E-38
117   63     1.69242439076105E-43   3.04636390336988E-41
118   63     6.56565633631195E-46   1.18838379687246E-43
119   63     4.89870168388290E-46   8.91563706466689E-44
120   63     9.82931406545589E-46   1.79876447397843E-43
121   63     1.13060003334916E-45   2.08030406136245E-43
122   63     1.80089108141389E-45   3.33164850061570E-43
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.78844216432626E-46   5.49323106372273E-44
135   63     2.50019447943937E-50   4.95038506928996E-48
136   63     1.27526904373763E-46   2.53778539703788E-44
137   63     2.52014349013089E-53   5.04028698026178E-51
138   63     5.85021448774274E-50   1.17589311203629E-47
139   63     2.88988347112986E-61   5.83756461168232E-59
140   63     2.35829489028305E-54   4.78733862727460E-52
141   63     7.86100004162097E-74   1.60364400849068E-71
142   63     2.94186260665240E-70   6.03081834363743E-68
143   63     5.77195834729018E-91   1.18902341954178E-88
144   63     1.56350350969632E-98   3.23645226507137E-96
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.76526114391168E-19   1.27096286586719E-16
 82   64     3.03263243523699E-15   4.42764335544601E-13
 83   64     8.73339460260312E-16   1.28380900658266E-13
 84   64     1.16334521468797E-14   1.72175091773819E-12
 85   64     2.92618957789872E-15   4.36002247106909E-13
 86   64     3.38364830136327E-14   5.07547245204490E-12
 87   64     1.06501825981432E-14   1.60817757231962E-12
 88   64     4.75975484097426E-14   7.23482735828088E-12
 89   64     1.24883840469807E-14   1.91072275918805E-12
 90   64     8.69518249255981E-14   1.33905810385421E-11
 91   64     4.66801510903661E-14   7.23542341900674E-12
 92   64     3.98636623530359E-13   6.21873132707359E-11
 93   64     3.58839623688390E-13   5.63378209190772E-11
 94   64     1.97353513455738E-12   3.11818551260065E-10
 95   64     1.46583127640851E-12   2.33067172948953E-10
 96   64     2.00761480599335E-12   3.21218368958936E-10
 97   64     5.18704644989699E-13   8.35114478433415E-11
 98   64     2.23425813960108E-13   3.61949818615375E-11
 99   64     1.85656151697819E-14   3.02619527267444E-12
100   64     6.64894348018329E-15   1.09042673075006E-12
101   64     7.78401044927678E-16   1.28436172413067E-13
102   64     9.99645857122629E-17   1.65941212282356E-14
103   64     5.59033247103312E-18   9.33585522662531E-16
104   64     6.61238314597603E-19   1.11088036852397E-16
105   64     6.39631471223109E-21   1.08097718636706E-18
106   64     4.59293470504920E-22   7.80798899858365E-20
107   64     1.49210176256069E-23   2.55149401397879E-21
108   64     1.96481497548022E-25   3.37948175782597E-23
109   64     1.49777083841040E-27   2.59114355044999E-25
110   64     1.80071782624879E-29   3.13324901767289E-27
111   64     1.41214531152398E-32   2.47125429516697E-30
112   64     2.24174003614143E-34   3.94546246360892E-32
113   64     1.49178360871427E-36   2.64045698742426E-34
114   64     5.56330187767742E-39   9.90267734226581E-37
115   64     7.09722775229980E-42   1.27040376766167E-39
116   64     1.26536806227878E-44   2.27766251210181E-42
117   64     9.08265980229527E-46   1.64396142421544E-43
118   64     2.52063093958249E-45   4.58754831004012E-43
119   64     8.70126431225897E-46   1.59233136914339E-43
120   64     3.06491381462423E-45   5.63944141890858E-43
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.16801736870881E-46   1.00259536952951E-43
131   64     1.40503980862253E-51   2.73982762681394E-49
132   64     5.16302768655695E-46   1.01195342656516E-43
133   64     6.53748603580562E-52   1.28788474905371E-49
134   64     6.01303161319235E-49   1.19058025941208E-46
135   64     8.79573256069808E-53   1.75035077957892E-50
136   64     4.56609150993037E-53   9.13218301986074E-51
137   64     1.63176974344101E-59   3.27985718431642E-57
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.15641735680845E-74   2.34752723432115E-72
140   64     6.97551027282073E-64   1.42300409565543E-61
141   64     9.12220290645572E-77   1.87005159582342E-74
142   64     1.53992128875135E-64   3.17223785482779E-62
143   64     2.44292054166994E-84   5.05684552125677E-82
144   64     1.93225544114446E-89   4.01909131758047E-87
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.42810552417180E-26   1.38593151205325E-23
 83   65     1.04422195806319E-25   1.54544849793352E-23
