    time    temp    dens
   3.54498370872627E+03   1.00000000000000E-02   1.78285927920679E-11
114   68     4.93230628893743E-94   8.97679744586613E-92
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.36184687435608E-49   6.76086265525192E-47
 87   69     8.74233397439421E-47   1.36380410000550E-44
 88   69     7.53735810289534E-43   1.18336522215457E-40
 89   69     6.04752335697806E-41   9.55508690402533E-39
 90   69     1.04021357908693E-36   1.65393959074822E-34
 91   69     1.56155877139578E-35   2.49849403423326E-33
 92   69     1.09383747151761E-32   1.76107832914335E-30
 93   69     7.40623784665287E-32   1.19981053115776E-29
 94   69     2.97063496497764E-29   4.84213499291355E-27
 95   69     3.28994109029041E-31   5.39550338807627E-29
 96   69     4.38685856963461E-26   7.23831663989710E-24
 97   69     1.86161270969856E-25   3.09027709809961E-23
 98   69     5.85097501717928E-24   9.77112827868940E-22
 99   69     1.31392478426110E-23   2.20739363755865E-21
100   69     4.47527826418858E-17   7.56322026647869E-15
101   69     8.79556726217784E-22   1.49524643457023E-19
102   69     2.92322590858986E-16   4.99871630368865E-14
103   69     1.21432004218887E-17   2.08863047256485E-15
104   69     9.52838067914304E-16   1.64840985749175E-13
105   69     2.49401950423884E-19   4.33959393737558E-17
106   69     6.32037324319104E-18   1.10606531755843E-15
107   69     6.66822704219033E-27   1.17360795942550E-24
108   69     5.35356971136557E-28   9.47581838911707E-26
109   69     4.79342660046140E-38   8.53229934882129E-36
110   69     3.46527565451149E-46   6.20284342157556E-44
111   69     2.02887511261850E-48   3.65197520271329E-46
112   69     1.41654297913631E-51   2.56394279223672E-49
113   69     1.37218952964473E-62   2.49738494395342E-60
114   69     3.50316966991924E-73   6.41080049595222E-71
115   69     6.68216558614358E-85   1.22951846785042E-82
116   69     2.87166543394970E-96   5.31258105280694E-94
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.38388054569588E-44   3.76653126219949E-42
 89   70     3.78681758272672E-43   6.02103995653548E-41
 90   70     1.95972860629277E-38   3.13556577006844E-36
 91   70     3.85528013659217E-38   6.20700101991339E-36
 92   70     8.16310569144884E-33   1.32242312201471E-30
 93   70     9.92460639786694E-33   1.61771084285231E-30
 94   70     1.21107595158380E-29   1.98616456059744E-27
 95   70     1.05086451948473E-30   1.73392645714980E-28
 96   70     9.41561491019689E-27   1.56299207509268E-24
 97   70     1.42472805640252E-27   2.37929585419221E-25
 98   70     7.12908975359067E-25   1.19768707860323E-22
 99   70     2.10017897818979E-24   3.54930247314075E-22
100   70     8.20809694725193E-23   1.39537648103283E-20
101   70     6.06439947094066E-21   1.03701230953085E-18
102   70     7.18198614151961E-20   1.23530161634137E-17
103   70     7.91854263166239E-17   1.36990787527759E-14
104   70     2.00023815053408E-16   3.48041438192929E-14
105   70     7.94180056670735E-17   1.38981509917379E-14
106   70     8.40340401685757E-18   1.47899910696693E-15
107   70     1.27047371969542E-18   2.24873848386090E-16
108   70     6.50050865987710E-20   1.15709054145812E-17
109   70     2.83434465065591E-22   5.07347692467408E-20
110   70     2.56840766452347E-28   4.62313379614224E-26
111   70     9.15344365281727E-38   1.65677330115993E-35
112   70     4.04239797296081E-31   7.35716431078867E-29
113   70     4.59481480479606E-42   8.40851109277679E-40
114   70     2.75462804670241E-52   5.06851560593243E-50
115   70     1.99465408122322E-64   3.69011005026296E-62
116   70     6.50908990296125E-76   1.21069072195079E-73
117   70     1.53991024041751E-89   2.87963214958074E-87
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.38953925904197E-50   7.06715820705757E-48
 91   71     6.76456053515296E-49   1.09585880669478E-46
 92   71     3.08456935509277E-44   5.02784804880121E-42
 93   71     3.66275912708724E-44   6.00692496842308E-42
 94   71     1.95506950820837E-38   3.22586468854381E-36
 95   71     1.02576121407612E-40   1.70276361536635E-38
 96   71     1.32207004629608E-34   2.20785697731445E-32
 97   71     3.93786641698771E-36   6.61561558053936E-34
 98   71     1.30637442166808E-31   2.20777277261905E-29
 99   71     1.19470060070189E-30   2.03099102119321E-28
100   71     3.04928363666273E-28   5.21427501869326E-26
101   71     1.32974187103278E-27   2.28715601817637E-25
102   71     1.08666730013203E-26   1.87993442922842E-24
103   71     3.70381210923544E-26   6.44463307006967E-24
104   71     3.65329319309293E-19   6.39326308791262E-17
105   71     1.79714346328306E-24   3.16297249537818E-22
106   71     5.12759231988860E-19   9.07583840620283E-17
107   71     2.36000195070851E-20   4.20080347226115E-18
108   71     3.97248989433261E-20   7.11075691085536E-18
109   71     8.33230178278069E-24   1.49981432090052E-21
110   71     3.73377469311284E-26   6.75813219453424E-24
111   71     9.52607571904283E-30   1.73374578086580E-27
112   71     2.16402560366153E-38   3.96016685470059E-36
113   71     1.32485735328319E-47   2.43773753004108E-45
114   71     3.19124030213706E-51   5.90379455895357E-49
115   71     2.45724173043238E-61   4.57046961860422E-59
116   71     8.00593497885036E-65   1.49710984104502E-62
117   71     2.72302413811361E-77   5.11928537965359E-75
118   71     8.61020338020460E-89   1.62732843885867E-86
119   71     1.00000000000000E-99   2.18196774837801E-98
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.62460211141939E-47   4.30434746272780E-45
 93   72     1.93927103994159E-46   3.19979721590362E-44
 94   72     1.07770395030814E-40   1.78898855751152E-38
 95   72     7.11642398511138E-43   1.18844280551360E-40
 96   72     6.30633884373789E-36   1.05946492574797E-33
 97   72     1.11815837954125E-39   1.88968766142472E-37
 98   72     7.63449993565735E-33   1.29786498906175E-30
 99   72     2.05719498043611E-32   3.51780341654575E-30
100   72     2.48377168782256E-30   4.27208730305480E-28
101   72     6.94504250399189E-30   1.20149235319060E-27
102   72     1.46681447034240E-28   2.55225717839577E-26
103   72     4.12187334809705E-28   7.21327835916984E-26
104   72     1.38158086704926E-26   2.43158232600669E-24
105   72     1.10644680604230E-21   1.95841084669488E-19
106   72     2.36093023090624E-20   4.20245581101310E-18
107   72     5.01845000978641E-21   8.98302551751767E-19
108   72     6.19341376318059E-21   1.11481447737251E-18
109   72     3.02745665444987E-21   5.47969654455426E-19
110   72     4.09493560963543E-22   7.45278280953648E-20
111   72     3.09707265045567E-23   5.66764295033388E-21
112   72     1.13325108280533E-23   2.08518199236180E-21
113   72     4.21540703516957E-29   7.79850301506370E-27
114   72     8.71393912343072E-32   1.62079267695811E-29
115   72     2.72716007715417E-42   5.09978934427830E-40
116   72     1.25782867741321E-43   2.36471791353683E-41
117   72     2.96838980589483E-56   5.61025673314122E-54
118   72     1.51061880381280E-67   2.87017572724432E-65
119   72     9.57154239931271E-78   1.82816459826873E-75
120   72     1.42048063147609E-79   2.72732281243409E-77
121   72     1.01042332520468E-91   1.95011701764503E-89
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.07881741479417E-44   1.02732014310022E-41
 97   73     1.34945510690511E-41   2.29407368173868E-39
 98   73     1.47629606242032E-38   2.52446626673874E-36
 99   73     2.05007150631022E-37   3.52612299085358E-35
100   73     7.41497367800372E-35   1.28279044629464E-32
101   73     4.95482451851724E-34   8.62139466222001E-32
102   73     6.30436357857513E-33   1.10326362625065E-30
103   73     7.60488311380232E-33   1.33845942802921E-30
104   73     9.66942745123288E-30   1.71148865886822E-27
105   73     2.29825324417116E-34   4.09089077462467E-32
106   73     1.68445965403632E-29   3.01518278072501E-27
107   73     2.60484388446301E-29   4.68871899203341E-27
108   73     1.80097608838879E-24   3.25976671998372E-22
109   73     2.15219343812080E-28   3.91699205737986E-26
110   73     2.83835504498192E-23   5.19418973231692E-21
111   73     1.94253410473547E-24   3.57426275271326E-22
112   73     2.32134471277215E-24   4.29448771862848E-22
113   73     1.60318956203245E-26   2.98193258538036E-24
114   73     4.92950966484978E-33   9.21818307326909E-31
115   73     4.84920833111623E-43   9.11651166249851E-41
116   73     1.09532067493439E-38   2.07015607562599E-36
117   73     1.65535477163838E-49   3.14517406611292E-47
118   73     1.71608236862252E-60   3.27771732406902E-58
119   73     4.20537880914136E-72   8.07432731355141E-70
120   73     1.39187413881909E-75   2.68631708792084E-73
121   73     1.16262841580456E-77   2.25549912666085E-75
122   73     7.74825115718804E-89   1.51090897565167E-86
123   73     8.68442451989728E-99   1.70214720589987E-96
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.23051082197701E-45   8.99647861380047E-43
 99   74     6.47676398243483E-44   1.12048016896123E-41
100   74     3.21065021968084E-40   5.58653138224466E-38
101   74     2.45917683384848E-39   4.30355945923484E-37
102   74     2.43602195767355E-37   4.28739864550545E-35
103   74     4.86831231555168E-37   8.61691279852647E-35
104   74     7.51263108935435E-35   1.33724833390507E-32
105   74     8.98731351663629E-35   1.60872911947790E-32
106   74     3.23778769492718E-31   5.82801785086893E-29
107   74     1.62636094176325E-32   2.94371330459148E-30
108   74     8.30984385788420E-31   1.51239158213492E-28
109   74     8.52387874492501E-26   1.55986981032128E-23
110   74     7.84957549080571E-26   1.44432189030825E-23
111   74     2.61434715309276E-24   4.83654223322162E-22
112   74     5.77574407507329E-25   1.07428839796363E-22
113   74     1.63774265932143E-25   3.06257877293107E-23
114   74     1.07610883907315E-26   2.02308461745752E-24
115   74     2.94690054409257E-29   5.56964202833495E-27
116   74     1.91254003252144E-29   3.63382606179073E-27
117   74     1.24115384079579E-40   2.37060383591997E-38
118   74     1.15691817073909E-50   2.22128288781905E-48
119   74     7.81676051859815E-56   1.50863478008944E-53
120   74     7.81073447526637E-58   1.51528248820168E-55
121   74     2.70506060319847E-67   5.27486817623703E-65
122   74     1.53528600749124E-57   3.00916057468283E-55
123   74     5.73085687534084E-69   1.12897880444214E-66
124   74     7.35340431133001E-79   1.45597405364334E-76
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.62395732790175E-56   4.56568575054905E-54
100   75     4.60947480331507E-51   8.06658090580138E-49
101   75     1.20237161230702E-50   2.11617403766035E-48
102   75     1.26065323402257E-46   2.23135622421995E-44
103   75     9.90483853027806E-46   1.76306125838950E-43
104   75     1.10543026813361E-43   1.97872017995915E-41
105   75     1.14937881495434E-44   2.06888186691782E-42
106   75     2.55758878757107E-37   4.62923570550364E-35
107   75     1.26358006754256E-36   2.29971572292746E-34
108   75     1.40913457189068E-35   2.57871626655995E-33
109   75     3.95897314964432E-35   7.28451059534556E-33
110   75     5.11793345035253E-28   9.46817688315218E-26
111   75     8.65969455147963E-34   1.61070318657521E-31
112   75     4.35928424428982E-27   8.15186153682197E-25
113   75     4.19891796638018E-30   7.89396577679474E-28
114   75     1.09390997806918E-27   2.06748985855075E-25
115   75     2.20404184419497E-30   4.18767950397044E-28
116   75     3.95807996115024E-31   7.55993272579695E-29
117   75     2.75584431063773E-41   5.29122107642444E-39
118   75     1.26731481666642E-33   2.44591759616618E-31
119   75     2.09945177277853E-43   4.07293643919035E-41
120   75     1.33175003283868E-53   2.59691256403543E-51
121   75     6.04230441552482E-56   1.18429166544287E-53
122   75     2.35282593194682E-59   4.63506708593524E-57
123   75     1.60416692201572E-69   3.17625050559113E-67
124   75     8.58425321689775E-72   1.70826639016265E-69
125   75     5.14901808779227E-76   1.02980361755845E-73
126   75     2.62262158755316E-88   5.27146939098186E-86
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
