    time    temp    dens
   7.51501234481450E-01   7.87321955498810E-02   1.87141756661740E+00
 99   62     3.03174197336382E-15   4.88110457711576E-13
100   62     1.72967424792014E-16   2.80207228163062E-14
101   62     1.07020168309057E-17   1.74442874343763E-15
102   62     2.50447307681911E-19   4.10733584598335E-17
103   62     2.01750428024949E-21   3.32888206241166E-19
104   62     1.51024529112373E-23   2.50700718326539E-21
105   62     1.94989516372932E-26   3.25632492342796E-24
106   62     2.29506389294577E-28   3.85570734014890E-26
107   62     1.35509935918640E-31   2.29011791702502E-29
108   62     3.70626821160171E-34   6.30065595972291E-32
109   62     2.88810754332605E-37   4.93866389908754E-35
110   62     2.21529367899192E-39   3.81030512786611E-37
111   62     2.31623477537232E-42   4.00708616139411E-40
112   62     5.82043277285105E-45   1.01275530247608E-42
113   62     7.35043318117434E-48   1.28632580670551E-45
114   62     1.66489853045971E-48   2.93022141360909E-46
115   62     1.65558405217859E-49   2.93038377235610E-47
116   62     4.89220097936392E-50   8.70811774326778E-48
117   62     1.15549406019628E-55   2.06833436775134E-53
118   62     2.22845578486906E-54   4.01122041276431E-52
119   62     3.96664915611689E-61   7.17963497257157E-59
120   62     4.27404675743128E-59   7.77876509852494E-57
121   62     7.69090598724697E-63   1.40743579566620E-60
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.60669577108065E-57   3.02058804963162E-55
127   62     9.03192065479004E-60   1.70703300375532E-57
128   62     1.60099270141224E-59   3.04188613268325E-57
129   62     1.13626695066318E-59   2.17026987576667E-57
130   62     1.47071160673496E-51   2.82376628493113E-49
131   62     1.49430698979236E-53   2.88401249029925E-51
132   62     1.44389976559293E-54   2.80116554525028E-52
133   62     8.19069501415317E-62   1.59718552775987E-59
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.82249620106872E-84   3.62676744012674E-82
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.19919212859717E-57   1.55894976717632E-55
 68   63     2.63050141888400E-52   3.44595685873805E-50
 69   63     2.46892744746712E-44   3.25898423065660E-42
 70   63     8.25720066454760E-42   1.09820768838483E-39
 71   63     3.56182041211083E-39   4.77283935222852E-37
 72   63     6.89267907190475E-37   9.30511674707141E-35
 73   63     5.68503788478222E-35   7.73165152330382E-33
 74   63     1.10000193662447E-32   1.50700265317553E-30
 75   63     2.55343057572515E-30   3.52373419450071E-28
 76   63     2.69337828246040E-28   3.74379581261996E-26
 77   63     7.26689463489734E-27   1.01736524888563E-24
 78   63     8.40400177341725E-25   1.18496425005183E-22
 79   63     1.08167660778596E-22   1.53598078305606E-20
 80   63     5.30216983256735E-21   7.58210286057131E-19
 81   63     3.24678299552386E-20   4.67536751355436E-18
 82   63     5.21507577952087E-19   7.56185988030526E-17
 83   63     2.90394731707789E-19   4.23976308293372E-17
 84   63     1.12673288743531E-18   1.65629734452990E-16
 85   63     4.68670297660948E-19   6.93632040538203E-17
 86   63     2.99099708621371E-18   4.45658565845842E-16
 87   63     3.91824671113252E-18   5.87737006669879E-16
 88   63     5.06486812492238E-18   7.64795086863279E-16
 89   63     5.24647508092813E-18   7.97464212301076E-16
 90   63     1.59786390970429E-16   2.44473178184757E-14
 91   63     2.49277689394113E-16   3.83887641666935E-14
 92   63     4.23648967076061E-14   6.56655898967894E-12
 93   63     1.87450874148935E-13   2.92423363672339E-11
 94   63     2.03568923245657E-12   3.19603209495681E-10
 95   63     9.23494528521697E-13   1.45912135506428E-10
 96   63     3.62952297062702E-12   5.77094152329696E-10
 97   63     1.29808058618993E-12   2.07692893790388E-10
 98   63     6.73702221815119E-12   1.08466057712234E-09
 99   63     1.68751413302452E-12   2.73377289549972E-10
100   63     2.11233206906358E-12   3.44310127257364E-10
101   63     2.92239801066498E-13   4.79273273749057E-11
102   63     1.60563060879881E-13   2.64929050451803E-11
103   63     7.63613673503355E-15   1.26759869801557E-12
104   63     2.57234533680003E-15   4.29581671245605E-13
105   63     1.58254674988600E-17   2.65867853980848E-15
106   63     1.64685241580107E-18   2.78318058270381E-16
107   63     5.96057038737265E-21   1.01329696585335E-18
108   63     1.82041135481189E-22   3.11290341672833E-20
109   63     5.64509698087203E-25   9.70956680709990E-23
110   63     1.06222201833676E-26   1.83764409172260E-24
111   63     1.59488321560417E-29   2.77509679515126E-27
112   63     3.45569161695806E-30   6.04746032967661E-28
113   63     3.37122458697144E-33   5.93335527306974E-31
114   63     1.91151564875197E-35   3.38338269829099E-33
115   63     7.12773289932418E-39   1.26873645607970E-36
116   63     9.90754217689957E-42   1.77345004966502E-39
117   63     3.69367207311759E-46   6.64860973161166E-44
118   63     1.01118554630265E-49   1.83024583880780E-47
119   63     8.09279735069349E-55   1.47288911782622E-52
120   63     2.51780519048662E-55   4.60758349859052E-53
121   63     2.61274515772538E-57   4.80745109021469E-55
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     8.70170916646063E-52   1.64462303246106E-49
127   63     2.29850371242496E-54   4.36715705360743E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     4.40696001964268E-57   8.46136323771394E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     6.99253860557799E-58   1.36354502808771E-55
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.51642441153236E-64   2.98735609071875E-62
135   63     1.59475103161809E-71   3.15760704260382E-69
136   63     2.11043068618472E-78   4.19975706550759E-76
137   63     1.85319127070466E-90   3.70638254140931E-88
138   63     1.37717550734530E-98   2.76812276976405E-96
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.08073768991579E-19   5.91706965037790E-17
 82   64     1.94826031668245E-15   2.84446006235638E-13
 83   64     4.69735651553863E-16   6.90511407784178E-14
 84   64     7.50976430558542E-15   1.11144511722664E-12
 85   64     1.64202085531313E-15   2.44661107441656E-13
 86   64     2.31421067475898E-14   3.47131601213848E-12
 87   64     6.04399111369868E-15   9.12642658168500E-13
 88   64     3.09368422219135E-14   4.70240001773086E-12
 89   64     7.26703049620840E-15   1.11185566591988E-12
 90   64     5.96169881719741E-14   9.18101617848401E-12
 91   64     2.68378407465075E-14   4.15986531570866E-12
 92   64     2.82375966318912E-13   4.40506507457503E-11
 93   64     1.98090654463893E-13   3.11002327508312E-11
 94   64     1.73154565075677E-12   2.73584212819570E-10
 95   64     1.14982392142176E-12   1.82822003506061E-10
 96   64     2.57003651423179E-12   4.11205842277086E-10
 97   64     7.88285174348219E-13   1.26913913070063E-10
 98   64     4.55801811658880E-13   7.38398934887386E-11
 99   64     1.21870047373378E-13   1.98648177218605E-11
100   64     4.08514010482409E-14   6.69962977191151E-12
101   64     2.39265196628160E-14   3.94787574436465E-12
102   64     2.31017864125751E-15   3.83489654448747E-13
103   64     4.21450714873696E-16   7.03822693839072E-14
104   64     4.26282474113108E-17   7.16154556510022E-15
105   64     3.95535617850600E-19   6.68455194167514E-17
106   64     3.10361916213781E-20   5.27615257563428E-18
107   64     1.10238772690857E-21   1.88508301301366E-19
108   64     1.18993627104536E-23   2.04669038619802E-21
109   64     8.11137601657809E-26   1.40326805086801E-23
110   64     7.26873869386604E-28   1.26476053273269E-25
111   64     7.71587605665722E-31   1.35027830991501E-28
112   64     1.70804898758267E-32   3.00616621814551E-30
113   64     1.27063727390740E-34   2.24902797481610E-32
114   64     3.65406079074692E-37   6.50422820752951E-35
115   64     1.23793401432605E-40   2.21590188564363E-38
116   64     1.08765067783213E-43   1.95777122009783E-41
117   64     8.09451903339343E-49   1.46510794504421E-46
118   64     2.72705013065648E-50   4.96323123779480E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.70457103530470E-51   3.13641070496065E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     7.56493767157393E-52   1.40707840691275E-49
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     6.00641537642633E-50   1.14121892152100E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.61506935808892E-49   3.10093316753073E-47
129   64     5.48890197737974E-60   1.05935808163429E-57
130   64     2.16784059056360E-52   4.20561074569338E-50
131   64     2.09200047026119E-66   4.07940091700932E-64
132   64     1.79408670861627E-64   3.51640994888788E-62
133   64     1.06183882368103E-80   2.09182248265163E-78
134   64     3.18922312596804E-82   6.31466178941671E-80
135   64     4.18780898900622E-76   8.33373988812237E-74
136   64     2.14474560587114E-83   4.28949121174228E-81
137   64     2.50762823929541E-97   5.04033276098377E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07000566542718E-26   4.51290832817796E-24
 83   65     1.29384648309532E-25   1.91489279498107E-23
 84   65     4.94151593043115E-25   7.36285873634241E-23
 85   65     3.97416156276801E-25   5.96124234415202E-23
 86   65     1.07708223731255E-24   1.62639417834195E-22
 87   65     7.58889883866352E-25   1.15351262347686E-22
 88   65     4.46905867006985E-24   6.83765976520687E-22
 89   65     3.66885455979481E-24   5.65003602208401E-22
 90   65     8.36322085124853E-22   1.29629923194352E-19
 91   65     1.83527218665834E-21   2.86302461118700E-19
 92   65     3.46302818306118E-19   5.43695424740606E-17
 93   65     7.09671261834901E-19   1.12128059369914E-16
 94   65     3.27936017310640E-17   5.21418267523918E-15
 95   65     3.40517641509352E-17   5.44828226414964E-15
 96   65     5.48818929528339E-15   8.83598476540626E-13
 97   65     1.09053995636029E-14   1.76667472930366E-12
 98   65     8.21065442657625E-14   1.33833667153193E-11
 99   65     2.55001188466242E-14   4.18201949084636E-12
100   65     8.95726053070409E-14   1.47794798756617E-11
101   65     3.66588438962392E-14   6.08536808677571E-12
102   65     7.61291969543748E-14   1.27135758913806E-11
103   65     1.81054528057483E-14   3.04171607136572E-12
104   65     1.28882603589809E-14   2.17811600066777E-12
105   65     8.01336489258533E-16   1.36227203173951E-13
106   65     4.87313897312092E-16   8.33306764403678E-14
107   65     2.80525568256639E-17   4.82503977401419E-15
108   65     4.77236635237625E-18   8.25619378961092E-16
109   65     1.26117524542523E-19   2.19444492703990E-17
110   65     1.31250022136456E-20   2.29687538738798E-18
111   65     1.47027932376100E-22   2.58769160981935E-20
112   65     1.11649928850008E-23   1.97620374064514E-21
113   65     8.13268502398417E-26   1.44761793426918E-23
114   65     1.59267984265487E-27   2.85089691835221E-25
115   65     3.06292858660217E-30   5.51327145588391E-28
116   65     3.48397201787864E-32   6.30598935236034E-30
117   65     5.37237871150206E-36   9.77772925493374E-34
118   65     6.66974268486137E-39   1.22056291132963E-36
119   65     2.23001682980409E-42   4.10323096683952E-40
120   65     1.43646301599648E-43   2.65745657959348E-41
121   65     1.46632650096813E-47   2.72736729180072E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     5.64891676244601E-47   1.06764526810230E-44
125   65     2.45638344746730E-48   4.66712855018788E-46
126   65     7.79362530122707E-50   1.48858243253437E-47
127   65     3.77747275149811E-52   7.25274768287637E-50
128   65     1.71307943889197E-54   3.30624331706150E-52
129   65     7.70482053230262E-61   1.49473518326671E-58
130   65     3.30700280100449E-66   6.44865546195876E-64
131   65     7.24803919867216E-75   1.42061568293974E-72
132   65     8.86941281477299E-73   1.74727432451028E-70
133   65     7.38608411571382E-82   1.46244465491134E-79
134   65     3.07189923807075E-85   6.11307948376079E-83
135   65     4.87380201638456E-85   9.74760403276912E-83
136   65     4.99658848151970E-91   1.00431428478546E-88
137   65     1.00000000000000E-99   1.70818182405105E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15209351536738E-22   1.70509840274373E-20
 83   66     3.54224913286879E-23   5.27795120797449E-21
 84   66     5.79630157835125E-22   8.69445236752687E-20
 85   66     1.85647625587240E-22   2.80327914636732E-20
 86   66     4.15336653668487E-21   6.31311713576101E-19
 87   66     1.28294934375374E-21   1.96291249594322E-19
 88   66     2.18992732430965E-20   3.37248807943685E-18
 89   66     8.77689691761008E-21   1.36041902222956E-18
 90   66     9.45783338883330E-20   1.47542200865799E-17
 91   66     8.88182135374820E-20   1.39444595253847E-17
 92   66     9.43240019362252E-18   1.49031923059236E-15
 93   66     1.09108804682919E-17   1.73482999445841E-15
 94   66     3.05588857690226E-16   4.88942172304362E-14
 95   66     2.93792091582219E-16   4.73005267447373E-14
 96   66     1.57776335115790E-14   2.55597662887580E-12
 97   66     1.22940778414804E-14   2.00393468816130E-12
 98   66     1.17617154010166E-13   1.92892132576672E-11
 99   66     6.53926581154767E-14   1.07897885890537E-11
100   66     8.40224399344493E-14   1.39477250291186E-11
101   66     1.24679710060831E-14   2.08215115801588E-12
102   66     9.57703688487411E-15   1.60894219665885E-12
103   66     1.03585025231549E-15   1.75058692641318E-13
104   66     7.58331868654765E-16   1.28916417671310E-13
105   66     7.40988618084533E-17   1.26709053692455E-14
106   66     1.02183616796648E-17   1.75755820890235E-15
107   66     2.15034540021981E-18   3.72009754238027E-16
108   66     1.24840624807569E-19   2.17222687165170E-17
109   66     2.92128355751541E-21   5.11224622565196E-19
110   66     1.20885108154181E-22   2.12757790351358E-20
111   66     1.43767635852703E-23   2.54468715459285E-21
112   66     3.00224326321441E-25   5.34399300852166E-23
113   66     4.07242028797321E-27   7.28963231547205E-25
114   66     3.43258050578664E-29   6.17864491041595E-27
115   66     2.12126752871441E-31   3.83949422697309E-29
116   66     6.71046362394251E-34   1.22130437955754E-31
117   66     3.62239210204447E-38   6.62897754674137E-36
118   66     4.67675622932101E-41   8.60523146195067E-39
119   66     3.07852962873076E-45   5.69527981315190E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.52338862313868E-46   1.03839706115007E-43
123   66     9.70951841402667E-47   1.83509898025104E-44
124   66     6.40289935485871E-48   1.21655087742315E-45
125   66     2.84782625121576E-49   5.43934813982210E-47
126   66     1.01406851462170E-53   1.94701154807366E-51
127   66     2.82521478154048E-60   5.45266452837312E-58
128   66     2.38742289906680E-54   4.63160042418959E-52
129   66     2.54987257541798E-66   4.97225152206506E-64
130   66     5.74409010027010E-62   1.12584165965294E-59
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.92077529717655E-77   3.84155059435310E-75
135   66     4.47370732833205E-80   8.99215172994742E-78
136   66     6.72346200477888E-83   1.35813932496533E-80
137   66     2.11585287619021E-91   4.29518133866612E-89
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31482768688337E-33   6.51538980719390E-31
 85   67     1.31371417511234E-31   1.99684554617076E-29
 86   67     1.34016126581096E-30   2.05044673669077E-28
 87   67     3.38703088674756E-30   5.21602756559125E-28
 88   67     1.22155691606566E-29   1.89341321990178E-27
 89   67     1.35161674104710E-28   2.10852211603348E-26
 90   67     6.49375252476099E-28   1.01951914638748E-25
 91   67     4.24671499679756E-27   6.70980969494015E-25
 92   67     1.84725909610935E-25   2.93714196281387E-23
 93   67     1.18423368818134E-24   1.89477390109014E-22
 94   67     9.77173124353876E-23   1.57324873020974E-20
 95   67     4.29095905534560E-22   6.95135366965987E-20
 96   67     1.63092374271515E-20   2.65840570062569E-18
 97   67     7.74664763369281E-20   1.27045021192562E-17
 98   67     5.94435589391294E-18   9.80818722495635E-16
 99   67     2.82038736336300E-18   4.68184302318259E-16
100   67     3.18281966809681E-16   5.31530884572167E-14
101   67     3.82730142627512E-16   6.42986639614221E-14
102   67     2.52043724935439E-15   4.25953895140892E-13
103   67     1.51058944921513E-15   2.56800206366572E-13
104   67     2.73751283293823E-15   4.68114694432437E-13
105   67     7.67861183532001E-16   1.32072123567504E-13
106   67     8.42896927388362E-16   1.45821168438187E-13
107   67     1.28323860660952E-16   2.23283517550057E-14
108   67     5.36135499041007E-17   9.38237123321762E-15
109   67     3.27017475628433E-18   5.75550757106042E-16
110   67     7.64165674282095E-19   1.35257324347931E-16
111   67     2.52045491295285E-20   4.48640974505608E-18
112   67     3.35033877674696E-21   5.99710641037705E-19
113   67     8.13016336818775E-23   1.46342940627380E-20
114   67     8.34867883452057E-24   1.51111086904822E-21
115   67     8.58632078994379E-26   1.56271038376977E-23
116   67     2.68304392477179E-27   4.90997038233237E-25
117   67     2.19166685602265E-30   4.03266701508168E-28
118   67     2.81914262423907E-32   5.21541385484227E-30
119   67     2.58315058237536E-34   4.80466008321818E-32
120   67     4.30631630612578E-35   8.05281149245520E-33
121   67     1.66447037863292E-37   3.12920431182989E-35
122   67     1.31751671970853E-38   2.49010660024912E-36
123   67     2.53059062852006E-41   4.80812219418812E-39
124   67     2.60487001194562E-44   4.97530172281614E-42
125   67     4.41194869329562E-48   8.47094149112759E-46
126   67     3.59947500684780E-52   6.94698676321625E-50
127   67     3.79590089908589E-60   7.36404774422662E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.41969014274824E-57   6.73678958121404E-55
131   67     3.78390216097846E-64   7.49212627873735E-62
132   67     2.11145588814027E-66   4.20179721739913E-64
133   67     5.74856037195641E-73   1.14971207439128E-70
134   67     3.68667960151084E-77   7.41022599903679E-75
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.64064990320537E-30   5.57019435190422E-28
 86   68     1.51284591628467E-28   2.32978271107839E-26
 87   68     1.61226521741150E-28   2.49901108698783E-26
 88   68     6.30470551254069E-25   9.83534059956348E-23
 89   68     1.41369576982712E-25   2.21950235862859E-23
 90   68     5.06844298414812E-25   8.00813991495403E-23
 91   68     4.82856958552297E-25   7.67742564098153E-23
 92   68     8.29440157774824E-24   1.32710425243972E-21
 93   68     6.16426048819518E-24   9.92445938599424E-22
 94   68     9.75518857640756E-23   1.58034054937802E-20
 95   68     2.17357374355662E-22   3.54292520199728E-20
 96   68     9.16765441185171E-21   1.50349532354368E-18
 97   68     1.59528213512841E-20   2.63221552296188E-18
 98   68     1.95457514366679E-18   3.24459473848687E-16
 99   68     1.40046290128798E-18   2.33877304515092E-16
100   68     3.32130246825424E-17   5.57978814666713E-15
101   68     3.58018559555604E-17   6.05051365648971E-15
102   68     1.18858941964045E-16   2.02060201338877E-14
103   68     7.05892413274940E-17   1.20707602670015E-14
104   68     5.05990843027189E-17   8.70304250006764E-15
105   68     1.53454103263095E-16   2.65475598645154E-14
106   68     5.29777304163379E-17   9.21812509244279E-15
107   68     2.88098812636081E-17   5.04172922113141E-15
108   68     3.89905400777670E-18   6.86233505368699E-16
109   68     7.87671091796223E-19   1.39417783247931E-16
110   68     5.39866088297453E-20   9.60961637169466E-18
111   68     4.66210643156381E-21   8.34517051249921E-19
112   68     2.00140752214801E-22   3.60253353986641E-20
113   68     1.24672106763295E-23   2.25656513241565E-21
114   68     3.76090410361804E-25   6.84484546858484E-23
115   68     8.28370061784069E-27   1.51591721306485E-24
116   68     1.04958792701084E-28   1.93124178569994E-26
117   68     2.32042976631880E-31   4.29279506768977E-29
118   68     1.18381630106220E-33   2.20189831997569E-31
119   68     3.22128787202201E-36   6.02380832068115E-34
120   68     5.05591851671541E-37   9.50512681142497E-35
121   68     5.41564243870505E-39   1.02355642091525E-36
122   68     3.64222738775886E-41   6.92023203674184E-39
123   68     1.59834663807423E-44   3.05284207872178E-42
124   68     2.36252588163475E-46   4.53604969273872E-44
125   68     8.82783500774959E-50   1.70377215649567E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.87306277566018E-55   5.60247241253736E-53
128   68     1.98044873466715E-51   3.88167951994762E-49
129   68     7.31496599515771E-59   1.44104830104607E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     8.69787092324678E-61   1.73087631372611E-58
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.82782144338057E-82   3.80186860223159E-80
141   68     7.14995054509571E-88   1.49433966392500E-85
142   68     3.26287858616853E-94   6.85204503095392E-92
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52230259734751E-41   5.45956902588865E-39
 87   69     5.32853272903820E-40   8.31251105729959E-38
 88   69     3.30975043245752E-38   5.19630817895831E-36
 89   69     1.09711509578994E-36   1.73344185134811E-34
 90   69     7.51580992723442E-35   1.19501377843027E-32
 91   69     9.74927871674470E-34   1.55988459467915E-31
 92   69     3.93292983646432E-32   6.33201703670756E-30
 93   69     3.69821146192219E-31   5.99110256831394E-29
 94   69     4.17475589803985E-29   6.80485211380496E-27
 95   69     9.15143109848306E-29   1.50083470015122E-26
 96   69     5.90121222745653E-27   9.73700017530327E-25
 97   69     1.73238339296036E-26   2.87575643231420E-24
 98   69     4.64478876410902E-24   7.75679723606207E-22
 99   69     9.70751219375430E-24   1.63086204855072E-21
100   69     6.15512451238215E-23   1.04021604259258E-20
101   69     2.01678242336899E-22   3.42853011972728E-20
102   69     2.40019583723422E-20   4.10433488167052E-18
103   69     2.42863479760815E-20   4.17725185188601E-18
104   69     6.25605191237525E-19   1.08229698084092E-16
105   69     1.92099090563767E-19   3.34252417580954E-17
106   69     6.89873681533264E-19   1.20727894268321E-16
107   69     1.27198541940113E-19   2.23869433814598E-17
108   69     1.42687172563118E-19   2.52556295436720E-17
109   69     2.08512594191071E-20   3.71152417660106E-18
110   69     3.59568316290182E-20   6.43627286159427E-18
111   69     5.48186382984958E-21   9.86735489372925E-19
112   69     2.67949471688099E-21   4.84988543755460E-19
113   69     2.95123232520536E-22   5.37124283187375E-20
114   69     7.82934347389825E-23   1.43276985572338E-20
115   69     4.88252871692495E-24   8.98385283914191E-22
116   69     6.26443934350860E-25   1.15892127854909E-22
