    time    temp    dens
   8.44461771519729E-01   6.99234250386365E-02   1.31892413292298E+00
101   70     1.81958483130554E-22   3.11149006153248E-20
102   70     7.07071056108724E-21   1.21616221650701E-18
103   70     6.74558453949532E-21   1.16698612533269E-18
104   70     3.89153780759836E-20   6.77127578522114E-18
105   70     1.10168590554595E-20   1.92795033470540E-18
106   70     1.75227758763880E-20   3.08400855424428E-18
107   70     3.84782270693783E-21   6.81064619127995E-19
108   70     2.13512440850098E-21   3.80052144713174E-19
109   70     6.96341557709864E-22   1.24645138830066E-19
110   70     2.84686628710497E-22   5.12435931678895E-20
111   70     1.19181053797679E-22   2.15717707373799E-20
112   70     2.64650830293835E-23   4.81664511134780E-21
113   70     1.44701064251665E-24   2.64802947580546E-22
114   70     9.11538654821164E-25   1.67723112487094E-22
115   70     5.45658352307141E-26   1.00946795176821E-23
116   70     1.87264403554839E-26   3.48311790612001E-24
117   70     1.00029105317817E-28   1.87054426944318E-26
118   70     1.32960845691527E-29   2.49966389900072E-27
119   70     8.23341143681621E-31   1.55611476155826E-28
120   70     2.52636085684755E-32   4.80008562801035E-30
121   70     1.85604513583204E-34   3.54504620943920E-32
122   70     3.16245376403337E-36   6.07191122694407E-34
123   70     3.22130109281803E-38   6.21711110913879E-36
124   70     1.72151693658071E-40   3.33974285696657E-38
125   70     2.55994862418736E-43   4.99189981716535E-41
126   70     6.53974668140907E-47   1.28179034955618E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.56332805121686E-58   5.22918922448240E-56
135   70     1.05310092814656E-60   2.15885690270046E-58
136   70     1.92611537319379E-61   3.96779766877920E-59
137   70     1.38733595306131E-67   2.87178542283692E-65
138   70     3.99096533387052E-68   8.30120789445067E-66
139   70     2.97749706323523E-74   6.22296886216163E-72
140   70     1.15445092378756E-76   2.42434693995388E-74
141   70     1.34003302226534E-79   2.82746967697987E-77
142   70     2.59186663560137E-85   5.49475726747491E-83
143   70     3.54186226796672E-90   7.54416663076911E-88
144   70     9.61739874268728E-95   2.05812333093508E-92
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.31186449581757E-43   1.33821018382663E-40
 91   71     1.07498992139688E-41   1.74148367266294E-39
 92   71     8.03778714829543E-40   1.31015930517216E-37
 93   71     7.92687848012629E-39   1.30000807074071E-36
 94   71     8.40808629245811E-37   1.38733423825559E-34
 95   71     9.68361394022344E-36   1.60747991407709E-33
 96   71     2.63483596651843E-34   4.40017606408577E-32
 97   71     3.47207463768247E-33   5.83308539130654E-31
 98   71     1.30469014652631E-31   2.20492634762947E-29
 99   71     1.20111342301051E-30   2.04189281911787E-28
100   71     3.59579300677584E-29   6.14880604158668E-27
101   71     1.52787661618255E-28   2.62794777983399E-26
102   71     5.29270759007335E-27   9.15638413082689E-25
103   71     2.66384493165814E-26   4.63509018108516E-24
104   71     5.22662442145488E-25   9.14659273754603E-23
105   71     1.09621956655911E-24   1.92934643714404E-22
106   71     1.63077724151840E-23   2.88647571748757E-21
107   71     3.17694982451374E-23   5.65497068763446E-21
108   71     7.09349102809051E-23   1.26973489402820E-20
109   71     4.31184491465534E-23   7.76132084637961E-21
110   71     9.67641031059325E-23   1.75143026621738E-20
111   71     2.25155012523718E-23   4.09782122793167E-21
112   71     3.73938889687994E-23   6.84308168129029E-21
113   71     7.83583526631696E-24   1.44179368900232E-21
114   71     4.10740083191364E-24   7.59869153904023E-22
115   71     4.09957893590244E-25   7.62521682077853E-23
116   71     1.25888117688156E-25   2.35410780076851E-23
117   71     3.01274909294590E-27   5.66396829473829E-25
118   71     6.76855187596841E-28   1.27925630455803E-25
119   71     6.43540960672702E-30   1.22272782527813E-27
120   71     2.76870797783329E-30   5.28823223766159E-28
121   71     7.09504585478514E-32   1.36224880411875E-29
122   71     7.72773622876033E-33   1.49145309215074E-30
123   71     1.08484556022133E-34   2.10460038682938E-32
124   71     4.85154364307783E-36   9.46051010400176E-34
125   71     3.65745524432491E-38   7.16861227887682E-36
126   71     5.98466205999342E-41   1.17897842581870E-38
127   71     1.48266696630189E-45   2.93568059327775E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.51945939760304E-55   9.12930798315815E-53
132   71     1.09405198097649E-53   2.22092552138227E-51
133   71     2.51727163847203E-56   5.13523414248293E-54
134   71     7.30360854980387E-58   1.49723975270979E-55
135   71     8.94892462578325E-62   1.84347847291135E-59
136   71     1.28629031794591E-60   2.66262095814804E-58
137   71     1.07761147842846E-65   2.24143187513120E-63
138   71     1.23462771849844E-65   2.58037193166175E-63
139   71     1.49182892354198E-70   3.13284073943815E-68
140   71     4.87025407386777E-72   1.02762360958610E-69
141   71     1.44285235493642E-76   3.05884699246521E-74
142   71     6.86507056665925E-81   1.46226003069842E-78
143   71     2.92168780964721E-86   6.25241191264504E-84
144   71     1.18532682809200E-90   2.54845268039781E-88
145   71     1.72632746287907E-96   3.72886731981880E-94
146   71     1.00000000000000E-99   2.18652327295149E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73599280877116E-41   1.10470282063847E-38
 93   72     7.86598571302271E-40   1.29788764264875E-37
 94   72     4.40834304337082E-38   7.31784945199557E-36
 95   72     3.03054667330723E-37   5.06101294442308E-35
 96   72     3.01952633746248E-35   5.07280424693697E-33
 97   72     1.57499015583692E-34   2.66173336336439E-32
 98   72     7.95375653728234E-33   1.35213861133800E-30
 99   72     2.08665601422186E-32   3.56818178431938E-30
100   72     2.54270683043511E-30   4.37345574834838E-28
101   72     6.61306391115544E-30   1.14406005662989E-27
102   72     1.34444668818851E-28   2.33933723744801E-26
103   72     3.04290492970094E-28   5.32508362697664E-26
104   72     1.41632850664215E-26   2.49273817169019E-24
105   72     1.11256885948442E-26   1.96924688128742E-24
106   72     3.71238345952432E-25   6.60804255795328E-23
107   72     2.02059996171288E-25   3.61687393146606E-23
108   72     1.39201086445491E-24   2.50561955601884E-22
109   72     8.77777368500731E-25   1.58877703698632E-22
110   72     4.19725618577160E-25   7.63900625810431E-23
111   72     3.48363910254085E-25   6.37505955764975E-23
112   72     1.92133468688565E-25   3.53525582386960E-23
113   72     2.84012819374276E-25   5.25423715842411E-23
114   72     9.52062551045856E-26   1.77083634494529E-23
115   72     3.72561647679947E-26   6.96690281161501E-24
116   72     6.23621337392798E-27   1.17240811429846E-24
117   72     2.19199204961108E-28   4.14286497376495E-26
118   72     2.28530062905222E-29   4.34207119519923E-27
119   72     3.68517538258604E-30   7.03868498073934E-28
120   72     2.43540640419738E-31   4.67598029605897E-29
121   72     1.42708560469991E-32   2.75427521707083E-30
122   72     4.90747875344586E-34   9.52050878168497E-32
123   72     1.88207762591611E-35   3.67005137053640E-33
124   72     2.60685056204210E-37   5.10942710160251E-35
125   72     1.91770340200981E-39   3.77787570195933E-37
126   72     1.29942454746766E-42   2.57286060398597E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.31806867896479E-48   2.64931804471922E-46
130   72     4.74405669669229E-49   9.58299452731843E-47
131   72     1.77834447747242E-53   3.61003928926901E-51
132   72     3.93567795216934E-52   8.02878302242545E-50
133   72     6.60692721379674E-57   1.35442007882833E-54
134   72     6.54426702479249E-56   1.34811900710725E-53
135   72     2.49720511283782E-59   5.16921458357429E-57
136   72     1.14219521636599E-59   2.37576605004126E-57
137   72     3.02216123459911E-63   6.31631698031214E-61
138   72     2.18485202798513E-63   4.58818925876877E-61
139   72     4.99152370397288E-68   1.05321150153828E-65
140   72     5.87094197850765E-70   1.24463969944362E-67
141   72     1.46508077476783E-75   3.12062205025548E-73
142   72     1.20801465895620E-80   2.58515137016626E-78
143   72     6.95751766262629E-87   1.49586629746465E-84
144   72     2.35384010702939E-91   5.08429463118348E-89
145   72     4.41715236375668E-98   9.58522062935199E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.06457989699769E-40   3.48914002592609E-38
 97   73     5.17803130240827E-39   8.80265321409407E-37
 98   73     7.41769081137674E-38   1.26842512874542E-35
 99   73     5.54195060935016E-37   9.53215504808227E-35
100   73     8.24883685711148E-35   1.42704877628029E-32
101   73     9.16623750456223E-34   1.59492532579383E-31
102   73     6.39580100547921E-33   1.11926517595886E-30
103   73     7.19740048079533E-33   1.26674248461998E-30
104   73     1.01210046078871E-29   1.79141781559602E-27
105   73     8.03348437439527E-30   1.42996021864236E-27
106   73     1.83810155906599E-29   3.29020179072812E-27
107   73     3.10113218520410E-29   5.58203793336738E-27
108   73     1.50761781417473E-28   2.72878824365626E-26
109   73     2.07149560431221E-28   3.77012199984822E-26
110   73     6.83284686842225E-28   1.25041097692127E-25
111   73     4.19552568146231E-28   7.71976725389065E-26
112   73     1.22396961693742E-27   2.26434379133422E-25
113   73     3.76420202963073E-28   7.00141577511316E-26
114   73     8.83832482290443E-28   1.65276674188313E-25
115   73     1.47698536577644E-28   2.77673248765970E-26
116   73     2.37910728219105E-28   4.49651276334109E-26
117   73     3.30603465361905E-29   6.28146584187619E-27
118   73     1.42887899198248E-29   2.72915887468654E-27
119   73     5.83898856793933E-31   1.12108580504435E-28
120   73     3.31142535471146E-31   6.39105093459311E-29
121   73     2.09760705390718E-32   4.06935768457993E-30
122   73     6.68768803985907E-33   1.30409916777252E-30
123   73     2.28439314974888E-34   4.47741057350780E-32
124   73     2.26558224767197E-35   4.46319702791379E-33
125   73     4.03350273957380E-37   7.98633542435613E-35
126   73     9.03551926589102E-39   1.79806833391231E-36
127   73     1.08779761971091E-42   2.17559523942183E-40
128   73     3.20050124109983E-45   6.43300749461067E-43
129   73     8.55647895985529E-50   1.72840874989077E-47
130   73     5.95800863472181E-51   1.20947575284853E-48
131   73     1.54507256194304E-55   3.15194802636379E-53
132   73     3.49512973519548E-54   7.16501595715073E-52
133   73     1.02101851292884E-57   2.10329813663341E-55
134   73     2.47958423697141E-55   5.13273937053082E-53
135   73     9.08160483507720E-60   1.88897380569606E-57
136   73     1.65551114160697E-59   3.46001828595857E-57
137   73     9.35857029336598E-63   1.96529976160686E-60
138   73     2.62234267873404E-63   5.53314305212883E-61
139   73     4.46158631463174E-67   9.45856298701928E-65
140   73     1.82291261314455E-69   3.88280386599789E-67
141   73     2.02654591613809E-73   4.33680826053552E-71
142   73     1.94998503034294E-76   4.19246781523732E-74
143   73     1.74744082626961E-81   3.77447218474236E-79
144   73     1.36386865666560E-85   2.95959498496435E-83
145   73     3.77830913981052E-91   8.23671392478694E-89
146   73     9.33532901360712E-96   2.04443705397996E-93
147   73     1.00000000000000E-99   2.07936739170623E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40437464392273E-42   4.13552438754709E-40
 99   74     1.18652409549796E-41   2.05268668521147E-39
100   74     1.05909337853995E-39   1.84282247865952E-37
101   74     7.30845148461199E-39   1.27897900980710E-36
102   74     3.13812012258640E-37   5.52309141575207E-35
103   74     5.60044563822497E-37   9.91278877965819E-35
104   74     7.51312370099957E-35   1.33733601877792E-32
105   74     1.56170781279341E-34   2.79545698490021E-32
106   74     7.71278152887897E-33   1.38830067519821E-30
107   74     7.33857823966375E-33   1.32828266137914E-30
108   74     7.60378544410220E-31   1.38388895082660E-28
109   74     8.11572624163083E-31   1.48517790221844E-28
110   74     3.00926831573601E-30   5.53705370095426E-28
111   74     1.54373619778333E-30   2.85591196589916E-28
112   74     2.35586984195090E-30   4.38191790602867E-28
113   74     3.16067621014483E-30   5.91046451297083E-28
114   74     3.60739900130767E-30   6.78191012245843E-28
115   74     8.93059147613115E-31   1.68788178898879E-28
116   74     2.50357933024710E-30   4.75680072746949E-28
117   74     3.65578314196580E-30   6.98254580115468E-28
118   74     1.96544765806677E-31   3.77365950348820E-29
119   74     9.00595290006924E-32   1.73814890971336E-29
120   74     1.28904504487477E-32   2.50074738705705E-30
121   74     2.93087321803975E-33   5.71520277517751E-31
122   74     2.36045202420435E-34   4.62648596744053E-32
123   74     1.83394825363108E-35   3.61287805965324E-33
124   74     9.74910150338622E-37   1.93032209767047E-34
125   74     8.87037660542715E-39   1.76520494448000E-36
126   74     6.92922708567126E-42   1.38584541713425E-39
127   74     8.68080693471387E-47   1.74484219387749E-44
128   74     8.20198150155394E-50   1.65680026331390E-47
129   74     8.62750215702613E-52   1.75138293787631E-49
130   74     6.12280645470863E-52   1.24905251676056E-49
131   74     1.80141146596329E-54   3.69289350522474E-52
132   74     1.42226984771220E-53   2.92987588628713E-51
133   74     2.88546551655316E-57   5.97291361926505E-55
134   74     8.46021451502423E-56   1.75972461912504E-53
135   74     7.32455087816812E-60   1.53083113353714E-57
136   74     2.88842413883402E-60   6.06569069155145E-58
137   74     2.47465093512167E-64   5.22151347310671E-62
138   74     2.78269357845304E-65   5.89931038632045E-63
139   74     3.62588320130954E-70   7.72313121878933E-68
140   74     4.31263684118706E-72   9.22904284014030E-70
141   74     5.41728027334420E-77   1.16471525876900E-74
142   74     2.98486054007671E-81   6.44729876656569E-79
143   74     9.47583814294463E-87   2.05625687701899E-84
144   74     6.58678939837139E-91   1.43592008884496E-88
145   74     6.28320552112643E-97   1.37602200912669E-94
146   74     1.00000000000000E-99   1.21631338522020E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.69832823317427E-50   8.17509112572324E-48
100   75     4.42820687503783E-48   7.74936203131621E-46
101   75     1.78701428705729E-47   3.14514514522082E-45
102   75     1.61215547770196E-45   2.85351519553246E-43
103   75     1.14209146621806E-44   2.03292280986814E-42
104   75     7.77358039463985E-43   1.39147089064053E-40
105   75     4.36268645035129E-42   7.85283561063233E-40
106   75     1.72293868351823E-40   3.11851901716800E-38
107   75     4.60274213081584E-40   8.37699067808483E-38
108   75     5.33521837939341E-38   9.76344963428995E-36
109   75     2.13189465328336E-37   3.92268616204139E-35
110   75     1.08402024474897E-36   2.00543745278559E-34
111   75     3.24036506081397E-36   6.02707901311398E-34
112   75     3.60293296371107E-35   6.73748464213969E-33
113   75     3.36062143166105E-35   6.31796829152278E-33
114   75     1.39268101977288E-33   2.63216712737074E-31
115   75     1.25819049149790E-33   2.39056193384600E-31
116   75     8.17474262857918E-32   1.56137584205862E-29
117   75     4.12798249359750E-33   7.92572638770720E-31
118   75     3.98688382576200E-33   7.69468578372066E-31
119   75     4.98528407561012E-34   9.67145110668363E-32
120   75     2.42614581227182E-34   4.73098433393005E-32
121   75     3.45535377258489E-35   6.77249339426639E-33
122   75     3.46715571340442E-35   6.83029675540671E-33
123   75     3.46321082035475E-36   6.85715742430240E-34
124   75     9.24725336630977E-37   1.84020341989564E-34
125   75     4.28940818653134E-38   8.57881637306269E-36
126   75     2.01582019735400E-39   4.05179859668153E-37
127   75     1.63776501589174E-42   3.30828533210131E-40
128   75     1.12594931141035E-44   2.28567710216302E-42
129   75     2.71798055440738E-48   5.54468033099105E-46
130   75     2.42264081186217E-50   4.96641366431745E-48
131   75     1.14003538497275E-54   2.34847289304387E-52
132   75     8.64673648319301E-55   1.78987445202095E-52
133   75     1.87993308170986E-58   3.91026080995650E-56
134   75     1.10816421679607E-57   2.31606321310378E-55
135   75     6.35819140251655E-61   1.33522019452847E-58
136   75     6.78517473942111E-63   1.43167187001785E-60
137   75     1.20420303216704E-65   2.55291042819413E-63
138   75     5.94715586824538E-68   1.26674419993627E-65
139   75     1.55087043542794E-71   3.31886273181579E-69
140   75     1.36434052542756E-73   2.93333212966925E-71
141   75     3.38239695368091E-77   7.30597741995077E-75
142   75     2.69799296496301E-80   5.85464473396974E-78
143   75     1.27601343658712E-84   2.78170929175992E-82
144   75     5.41426540018287E-88   1.18572412264005E-85
145   75     8.26873756060355E-93   1.81912226333278E-90
146   75     1.81716503733185E-96   4.01593473250339E-94
147   75     1.00000000000000E-99   6.14422618261280E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.04920347403774E-47   3.62709014904679E-45
102   76     6.71000068871454E-46   1.19438012259119E-43
103   76     4.46783350842274E-45   7.99742198007671E-43
104   76     3.63809771622754E-43   6.54857588920957E-41
105   76     1.70733958970674E-42   3.09028465736919E-40
106   76     5.52192938979551E-41   1.00499114894278E-38
107   76     1.12886999435468E-40   2.06583208966907E-38
108   76     1.69589896180300E-38   3.12045408971753E-36
109   76     1.68943706480086E-38   3.12545856988158E-36
110   76     5.51434438009633E-37   1.02566805469792E-34
111   76     3.26904108771861E-37   6.11310683403381E-35
112   76     4.19275742193238E-36   7.88238395323287E-34
113   76     1.07510309986153E-36   2.03194485873828E-34
114   76     1.03506038989414E-35   1.96661474079887E-33
115   76     2.15829335719734E-35   4.12234031224692E-33
116   76     7.82552260479424E-35   1.50250034012049E-32
117   76     7.08908076968413E-36   1.36819258854904E-33
118   76     3.83545612684482E-36   7.44078488607896E-34
119   76     1.39256962990933E-35   2.71551077832320E-33
120   76     5.65804045175757E-36   1.10897592854448E-33
121   76     3.19078949106909E-36   6.28585529740612E-34
122   76     8.36174635518438E-37   1.65562577832651E-34
123   76     1.88780731017934E-37   3.75673654725689E-35
124   76     1.36922529810368E-38   2.73845059620736E-36
125   76     9.58498848819508E-40   1.92658268612721E-37
126   76     3.63753456679876E-42   7.34781982493349E-40
127   76     1.34175615551185E-46   2.72376499568906E-44
128   76     7.95827549547917E-50   1.62348820107775E-47
129   76     3.42423386478338E-53   7.01967942280592E-51
130   76     3.94853665971716E-54   8.13398551901735E-52
131   76     1.41681350434689E-56   2.93280395399806E-54
132   76     1.16272526253417E-56   2.41846854607107E-54
133   76     2.75543855597188E-60   5.75886658198123E-58
134   76     2.74814585752584E-60   5.77110630080427E-58
135   76     2.23890560578449E-63   4.72409082820528E-61
136   76     5.51542089530716E-65   1.16926922980512E-62
137   76     7.58467699827479E-69   1.61553620063253E-66
138   76     7.85957391135575E-71   1.68194881703013E-68
139   76     5.45205914105643E-75   1.17219271532713E-72
140   76     5.38099726129209E-77   1.16229540843909E-74
141   76     2.86064136224071E-81   6.20759175606233E-79
142   76     4.67126681486991E-83   1.01833616564164E-80
143   76     8.65187529160688E-88   1.89476068886191E-85
144   76     8.95195517949745E-91   1.96943013948944E-88
145   76     9.59037050055747E-96   2.11947188062320E-93
146   76     1.17276141498028E-99   2.60353034125621E-97
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.00690388284064E-55   1.62124269891132E-52
104   77     7.57100795903844E-53   1.37035244058596E-50
105   77     5.17712815478777E-52   9.42237324171375E-50
106   77     2.01009958554978E-50   3.67848224155609E-48
107   77     1.24433486616179E-49   2.28957615373770E-47
108   77     8.20477748467074E-48   1.51788383466409E-45
109   77     3.05864958020911E-47   5.68908821918894E-45
110   77     1.02114753365551E-45   1.90954588793580E-43
111   77     3.10346108630460E-45   5.83450684225264E-43
112   77     2.00730007927979E-43   3.79379714983881E-41
113   77     2.58031790756946E-43   4.90260402438197E-41
114   77     4.62024006267425E-42   8.82465851970781E-40
