    time    temp    dens
   1.31170315641192E-01   1.91961437801011E+00   2.62291754706162E+04
 39   34     1.29643626147833E-10   9.46398470879181E-09
 40   34     5.72598688147762E-11   4.23723029229344E-09
 41   34     8.71371860508840E-13   6.53528895381630E-11
 42   34     7.61468292747718E-15   5.78715902488266E-13
 43   34     4.14521505313458E-16   3.19181559091363E-14
 44   34     1.17050555220584E-17   9.12994330720553E-16
 45   34     2.48133345786636E-20   1.96025343171443E-18
 46   34     2.63804164138958E-21   2.11043331311167E-19
 47   34     4.85542589320794E-23   3.93289497349843E-21
 48   34     4.04250488983385E-25   3.31485400966376E-23
 49   34     3.69279272870179E-27   3.06501796482249E-25
 50   34     3.09792524517521E-29   2.60225720594718E-27
 51   34     7.56705978415865E-32   6.43200081653485E-30
 52   34     6.04010023460670E-34   5.19448620176176E-32
 53   34     1.58957757397144E-37   1.38293248935515E-35
 54   34     2.68387867628849E-41   2.36181323513387E-39
 55   34     3.05234825336538E-46   2.71658994549519E-44
 56   34     7.24072802056934E-52   6.51665521851241E-50
 57   34     1.17029453575546E-60   1.06496802753747E-58
 58   34     1.60530955220601E-66   1.47688478802952E-64
 59   34     1.62390712046912E-76   1.51023362203628E-74
 60   34     1.02636215271141E-82   9.64780423548727E-81
 61   34     7.11156662340837E-93   6.75598829223795E-91
 62   34     1.69311343456384E-99   1.62538889718129E-97
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.69582879291471E-86   2.86445556367798E-84
 27   35     4.00927164522030E-67   2.48574842003659E-65
 28   35     1.93875908696203E-53   1.22141822478608E-51
 29   35     3.33068012265169E-41   2.13163527849708E-39
 30   35     1.24266032890670E-35   8.07729213789354E-34
 31   35     9.67525431149501E-27   6.38566784558670E-25
 32   35     1.01393983714773E-24   6.79339690888977E-23
 33   35     3.36465528197944E-16   2.28796559174602E-14
 34   35     4.69936548941454E-14   3.24256218769604E-12
 35   35     1.06763390622934E-07   7.47343734360538E-06
 36   35     1.51407244578262E-07   1.07499143650566E-05
 37   35     4.02296080652254E-08   2.89653178069623E-06
 38   35     1.70710679627782E-08   1.24618796128281E-06
 39   35     6.57477350357613E-09   4.86533239264634E-07
 40   35     3.83511811141999E-10   2.87633858356499E-08
 41   35     2.62555233112764E-12   1.99541977165701E-10
 42   35     1.12731535911719E-11   8.68032826520234E-10
 43   35     2.18700852564160E-14   1.70586665000045E-12
 44   35     2.35842934730966E-15   1.86315918437463E-13
 45   35     6.48967758066200E-18   5.19174206452960E-16
 46   35     6.02147548171134E-19   4.87739514018618E-17
 47   35     8.39245326679189E-21   6.88181167876935E-19
 48   35     1.12381597949903E-21   9.32767262984194E-20
 49   35     1.41547283549659E-23   1.18899718181714E-21
 50   35     6.18596202369357E-25   5.25806772013953E-23
 51   35     7.66155187667257E-28   6.58893461393841E-26
 52   35     1.23597619486292E-30   1.07529928953074E-28
 53   35     3.64602021639631E-33   3.20849779042875E-31
 54   35     1.46308835660716E-36   1.30214863738037E-34
 55   35     3.50844297172431E-40   3.15759867455188E-38
 56   35     8.02764365684352E-43   7.30515572772761E-41
 57   35     2.09751233534276E-50   1.92971134851534E-48
 58   35     2.02723361630609E-55   1.88532726316466E-53
 59   35     8.56078840806832E-63   8.04714110358422E-61
 60   35     3.57807150353658E-68   3.39916792835975E-66
 61   35     1.30241069905474E-76   1.25031427109255E-74
 62   35     1.51820368999365E-82   1.47265757929384E-80
 63   35     1.05428273175899E-92   1.03319707712381E-90
 64   35     1.21317341715803E-99   1.20104168298645E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.66171108233058E-91   1.67687798186826E-89
 28   36     2.86176690432537E-63   1.83153081876824E-61
 29   36     5.75711857439486E-52   3.74212707335666E-50
 30   36     1.10936654149405E-43   7.32181917386076E-42
 31   36     4.81225295119199E-30   3.22420947729863E-28
 32   36     4.36730630319721E-23   2.96976828617410E-21
 33   36     1.69468143810379E-20   1.16933019229161E-18
 34   36     2.24025479709599E-15   1.56817835796719E-13
 35   36     3.75701036727202E-09   2.66747736076313E-07
 36   36     7.77386330130677E-07   5.59718157694088E-05
 37   36     7.47805455786711E-07   5.45897982724299E-05
 38   36     7.57723720365557E-07   5.60715553070512E-05
 39   36     2.62050382864032E-08   1.96537787148024E-06
 40   36     5.33104528667758E-09   4.05159441787496E-07
 41   36     3.17990385536403E-09   2.44852596863030E-07
 42   36     4.10496696802520E-10   3.20187423505965E-08
 43   36     2.33174546860840E-11   1.84207892020063E-09
 44   36     4.67409893691386E-13   3.73927914953109E-11
 45   36     4.99538082677946E-14   4.04625846969136E-12
 46   36     4.95756804275134E-16   4.06520579505610E-14
 47   36     5.23172460704327E-18   4.34233142384591E-16
 48   36     1.41330787024877E-18   1.18717861100897E-16
 49   36     3.69445934069174E-20   3.14029043958798E-18
 50   36     2.76536086629013E-22   2.37821034500951E-20
 51   36     1.96159169634790E-24   1.70658477582268E-22
 52   36     2.20535478068992E-26   1.94071220700713E-24
 53   36     1.51013473013294E-28   1.34401990981831E-26
 54   36     6.56831706279517E-31   5.91148535651565E-29
 55   36     9.62563124280527E-35   8.75932443095280E-33
 56   36     4.98290600673753E-37   4.58427352619853E-35
 57   36     6.98567559905898E-43   6.49667830712485E-41
 58   36     1.00676124629876E-46   9.46355571520830E-45
 59   36     2.77428108065496E-53   2.63556702662221E-51
 60   36     2.41363380517487E-58   2.31708845296787E-56
 61   36     4.40600418573561E-66   4.27382406016354E-64
 62   36     1.32085386904751E-71   1.29443679166656E-69
 63   36     4.93782679047360E-81   4.88844852256886E-79
 64   36     4.17152662598955E-87   4.17152662598955E-85
 65   36     2.86758807270264E-97   2.89626395342967E-95
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.28019175387670E-69   8.44926557558622E-68
 30   37     9.54191822396850E-61   6.39308521005890E-59
 31   37     1.27804283085736E-42   8.69069124983008E-41
 32   37     1.05770776319531E-36   7.29818356604762E-35
 33   37     9.28690533367835E-26   6.50083373357484E-24
 34   37     5.87516029210722E-25   4.17136380739613E-23
 35   37     9.50764665346906E-17   6.84550559049772E-15
 36   37     2.02718781075125E-14   1.47984710184841E-12
 37   37     6.64584007500579E-07   4.91792165550429E-05
 38   37     2.41987884564669E-07   1.81490913423502E-05
 39   37     7.08315804398847E-08   5.38320011343124E-06
 40   37     1.28286567101054E-07   9.87806566678116E-06
 41   37     1.25638847280168E-08   9.79983008785310E-07
 42   37     3.36780931900274E-09   2.66056936201216E-07
 43   37     5.23497683908750E-11   4.18798147127000E-09
 44   37     1.03510252927703E-10   8.38433048714395E-09
 45   37     3.45291934063212E-13   2.83139385931834E-11
 46   37     3.58637715326199E-13   2.97669303720745E-11
 47   37     1.38968578572533E-15   1.16733606000928E-13
 48   37     1.82869667988732E-16   1.55439217790422E-14
 49   37     3.38934786873111E-18   2.91483916710875E-16
 50   37     1.28749081538388E-18   1.12011700938398E-16
 51   37     6.84027731281660E-21   6.01944403527861E-19
 52   37     2.72234738291243E-23   2.42288917079206E-21
 53   37     1.02667422033253E-25   9.24006798299277E-24
 54   37     2.77187251200876E-28   2.52240398592798E-26
 55   37     6.56081656718975E-31   6.03595124181457E-29
 56   37     6.40378466372281E-33   5.95551973726221E-31
 57   37     2.03605686646657E-36   1.91389345447857E-34
 58   37     3.08945033712835E-38   2.93497782027193E-36
 59   37     2.62183374656941E-43   2.51696039670664E-41
 60   37     1.03180133953983E-46   1.00084729935364E-44
 61   37     2.23577983405654E-52   2.19106423737541E-50
 62   37     1.92914096889546E-57   1.90984955920650E-55
 63   37     3.30864349834017E-65   3.30864349834017E-63
 64   37     1.55624101756603E-70   1.57180342774169E-68
 65   37     3.68581991899060E-79   3.75953631737041E-77
 66   37     8.02134683724390E-85   8.26198724236121E-83
 67   37     3.49148086249508E-94   3.63114009699488E-92
 68   37     1.00000000000000E-99   3.30752849965262E-98
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.24436302559340E-71   4.92616685740351E-69
 31   38     2.89968037630693E-53   2.00077945965178E-51
 32   38     1.31492577120274E-44   9.20448039841919E-43
 33   38     1.05064942875177E-30   7.45961094413760E-29
 34   38     2.33335669604821E-23   1.68001682115471E-21
 35   38     1.07419553695820E-21   7.84162741979487E-20
 36   38     2.95909146897903E-16   2.18972768704448E-14
 37   38     9.87582835636788E-10   7.40687126727591E-08
 38   38     6.92297822652776E-07   5.26146345216110E-05
 39   38     1.18829951792839E-06   9.14990628804864E-05
 40   38     4.98778919101323E-07   3.89047556899032E-05
 41   38     7.29531306175528E-08   5.76329731878667E-06
 42   38     2.53628207145814E-08   2.02902565716651E-06
 43   38     1.00790832247759E-08   8.16405741206846E-07
 44   38     4.41928677143388E-09   3.62381515257578E-07
 45   38     4.39337816191277E-10   3.64650387438760E-08
 46   38     4.44060971844108E-11   3.73011216349051E-09
 47   38     7.37173304197442E-12   6.26597308567826E-10
 48   38     2.30686670884875E-13   1.98390536960993E-11
 49   38     1.04110795330401E-14   9.05763919374487E-13
 50   38     3.42850941261101E-16   3.01708828309769E-14
 51   38     1.04272515021314E-18   9.28025383689694E-17
 52   38     2.83069611828036E-20   2.54762650645232E-18
 53   38     8.66721905009965E-23   7.88716933559068E-21
 54   38     3.19608182703431E-25   2.94039528087157E-23
 55   38     2.31995604637155E-27   2.15755912312554E-25
 56   38     3.12625793552150E-29   2.93868245939021E-27
 57   38     2.88838570458129E-32   2.74396641935223E-30
 58   38     2.36825804613067E-34   2.27352772428545E-32
 59   38     1.62517766417072E-38   1.57642233424560E-36
 60   38     1.17317459908644E-40   1.14971110710471E-38
 61   38     2.12167048345865E-46   2.10045377862407E-44
 62   38     4.32064192732311E-51   4.32064192732311E-49
 63   38     4.82379257247142E-58   4.87203049819613E-56
 64   38     5.80634070845638E-63   5.92246752262551E-61
 65   38     5.40020329592316E-71   5.56220939480085E-69
 66   38     2.77143343789047E-76   2.88229077540609E-74
 67   38     5.73213871939084E-85   6.01874565536038E-83
 68   38     2.23157859838480E-90   2.36547331428789E-88
 69   38     1.00000000000000E-99   3.00432192435635E-98
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.36180612286341E-71   3.05326428600439E-69
 32   39     3.08370023080222E-62   2.18942716386958E-60
 33   39     1.76345144091867E-45   1.26968503746144E-43
 34   39     3.84019579607662E-38   2.80334293113593E-36
 35   39     8.51642667527840E-28   6.30215573970602E-26
 36   39     2.09699527402346E-25   1.57274645551760E-23
 37   39     2.01902792157974E-17   1.53446122040060E-15
 38   39     4.63374015069121E-13   3.56797991603223E-11
 39   39     1.66160159915171E-08   1.29604924733833E-06
 40   39     3.87268592763745E-07   3.05942188283358E-05
 41   39     1.00032141472700E-07   8.00257131781598E-06
 42   39     1.35633695062608E-07   1.09863293000713E-05
 43   39     1.04385108860148E-07   8.55957892653218E-06
 44   39     2.50419721972933E-08   2.07848369237534E-06
 45   39     1.66159769163938E-09   1.39574206097708E-07
 46   39     2.07989196536973E-09   1.76790817056427E-07
 47   39     4.42772105590059E-11   3.80784010807451E-09
 48   39     6.20374299302952E-11   5.39725640393568E-09
 49   39     6.56149344788447E-13   5.77411423413833E-11
 50   39     2.41652598560191E-13   2.15070812718570E-11
 51   39     1.30845160130288E-16   1.17760644117259E-14
 52   39     4.06127549164544E-18   3.69576069739735E-16
 53   39     4.43568505679221E-20   4.08083025224883E-18
 54   39     5.43308471241378E-22   5.05276878254482E-20
 55   39     6.32911047102105E-24   5.94936384275979E-22
 56   39     7.31446513928033E-26   6.94874188231631E-24
 57   39     2.41075629966481E-28   2.31432604767822E-26
 58   39     1.94839703241577E-30   1.88994512144330E-28
 59   39     8.40468678669811E-34   8.23659305096415E-32
 60   39     3.36543526613274E-35   3.33178091347142E-33
 61   39     8.82646955431773E-38   8.82646955431773E-36
 62   39     3.56742739948370E-41   3.60310167347854E-39
 63   39     3.72465649747170E-45   3.79914962742113E-43
 64   39     2.36867878568075E-49   2.43973914925117E-47
 65   39     7.40489891292386E-56   7.70109486944081E-54
 66   39     2.17358918391026E-60   2.28226864310578E-58
 67   39     1.28213115234072E-67   1.35905902148116E-65
 68   39     1.83568522837045E-72   1.96418319435638E-70
 69   39     8.42923469030866E-81   9.10357346553335E-79
 70   39     1.05608281815527E-86   1.15113027178925E-84
 71   39     6.01345615009733E-97   6.61480176510706E-95
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.37762487888750E-72   4.59188991279900E-70
 33   40     1.52293067795537E-55   1.11173939490742E-53
 34   40     2.07637529742117E-45   1.53651772009167E-43
 35   40     6.59259027960487E-31   4.94444270970365E-29
 36   40     2.22391892087090E-24   1.69017837986189E-22
 37   40     2.13582598799723E-23   1.64458601075786E-21
 38   40     3.67236632778256E-17   2.86444573567040E-15
 39   40     2.48435949243244E-09   1.96264399902163E-07
 40   40     4.90208900412543E-07   3.92167120330035E-05
 41   40     1.09923345453823E-06   8.90379098175965E-05
 42   40     1.93193571121456E-06   1.58418728319594E-04
 43   40     2.56247865691269E-07   2.12685728523753E-05
 44   40     1.02600998789890E-07   8.61848389835079E-06
 45   40     5.75597207048084E-08   4.89257625990872E-06
 46   40     3.03913328941016E-08   2.61365462889274E-06
 47   40     1.16607964145578E-08   1.01448928806653E-06
 48   40     4.31980004797218E-09   3.80142404221551E-07
 49   40     5.24971182030208E-10   4.67224352006885E-08
 50   40     2.92137632351562E-11   2.62923869116406E-09
 51   40     1.02181765555620E-13   9.29854066556139E-12
 52   40     2.19323414715757E-15   2.01777541538496E-13
 53   40     5.10390342197809E-17   4.74663018243963E-15
 54   40     6.93408583269576E-18   6.51804068273402E-16
 55   40     1.74315402005217E-20   1.65599631904956E-18
 56   40     7.76463879722956E-22   7.45405324534038E-20
 57   40     5.05463471428995E-25   4.90299567286126E-23
 58   40     4.40446510510022E-27   4.31637580299822E-25
 59   40     4.87048514322625E-30   4.82178029179399E-28
 60   40     4.08764934116799E-32   4.08764934116799E-30
 61   40     9.14848849807905E-35   9.23997338305984E-33
 62   40     5.79093980561255E-37   5.90675860172480E-35
 63   40     8.70134575885302E-41   8.96238613161861E-39
 64   40     4.32154525486722E-44   4.49440706506191E-42
 65   40     1.61935162768553E-49   1.70031920906980E-47
 66   40     9.35507485298002E-54   9.91637934415882E-52
 67   40     2.28043111423895E-60   2.44006129223568E-58
 68   40     7.82534249549284E-65   8.45136989513227E-63
 69   40     1.60245146601427E-72   1.74667209795556E-70
 70   40     9.90993302629684E-78   1.09009263289265E-75
 71   40     2.48623418643913E-87   2.75971994694744E-85
 72   40     1.23630400988761E-93   1.38466049107412E-91
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.31914854413719E-73   1.71616992266152E-71
 34   41     3.50441242263701E-62   2.62830931697776E-60
 35   41     1.37060101699959E-44   1.04165677291969E-42
 36   41     5.37138471057815E-38   4.13596622714517E-36
 37   41     8.71566354701464E-28   6.79821756667142E-26
 38   41     3.63362312576964E-26   2.87056226935802E-24
 39   41     2.80917151372463E-19   2.24733721097970E-17
 40   41     5.28106135184544E-16   4.27765969499481E-14
 41   41     7.39443286315688E-09   6.06343494778864E-07
 42   41     1.46448575679284E-07   1.21552317813806E-05
 43   41     2.47305792617449E-07   2.07736865798657E-05
 44   41     5.18080901883144E-07   4.40368766600673E-05
 45   41     2.01321949371994E-07   1.73136876459915E-05
 46   41     1.85242540336421E-07   1.61161010092687E-05
 47   41     4.96799302249279E-08   4.37183385979366E-06
 48   41     3.28813589148463E-08   2.92644094342132E-06
 49   41     2.45198780319109E-09   2.20678902287198E-07
 50   41     4.72563097760510E-09   4.30032418962064E-07
 51   41     3.70256256357903E-11   3.40635755849270E-09
 52   41     4.60878782021679E-13   4.28617267280161E-11
 53   41     3.04920753838832E-15   2.86625508608502E-13
 54   41     2.35348214075038E-16   2.23580803371287E-14
 55   41     7.37730949171495E-18   7.08221711204635E-16
 56   41     3.50032180111548E-19   3.39531214708202E-17
 57   41     9.89069307547776E-21   9.69287921396820E-19
 58   41     1.41570726183549E-22   1.40155018921714E-20
 59   41     8.56333835008397E-25   8.56333835008397E-23
 60   41     6.43775800317701E-27   6.50213558320878E-25
 61   41     2.35867947905395E-29   2.40585306863503E-27
 62   41     2.45465922222311E-31   2.52829899888980E-29
 63   41     1.25845479386061E-33   1.30879298561503E-31
 64   41     2.04671194331345E-35   2.14904754047913E-33
 65   41     1.07588027783781E-39   1.14043309450808E-37
 66   41     2.53624116297133E-43   2.71377804437932E-41
 67   41     1.05489450227749E-48   1.13928606245969E-46
 68   41     1.43975602335954E-52   1.56933406546190E-50
 69   41     7.88673066630582E-59   8.67540373293641E-57
 70   41     3.32038007067811E-63   3.68562187845271E-61
 71   41     8.81439864666117E-71   9.87212648426051E-69
 72   41     6.22068150553961E-78   7.02937010125976E-76
 73   41     6.90028942258144E-87   7.86632994174284E-85
 74   41     4.36594837140904E-92   5.02084062712040E-90
 75   41     1.00000000000000E-99   1.36781576480193E-98
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.23401319798363E-54   9.50190162447394E-53
 36   42     3.62425096655295E-46   2.82691575391130E-44
 37   42     8.58501790671070E-32   6.78216414630145E-30
 38   42     1.16251125274440E-26   9.30009002195523E-25
 39   42     2.46867157231197E-24   1.99962397357270E-22
 40   42     3.23570255874509E-19   2.65327609817098E-17
 41   42     5.59425768358688E-11   4.64323387737711E-09
 42   42     6.48549948304764E-08   5.44781956576002E-06
 43   42     1.04429376012042E-06   8.87649696102360E-05
 44   42     9.38166055566460E-07   8.06822807787156E-05
 45   42     8.26641336508629E-07   7.19177962762507E-05
 46   42     7.00653237568588E-07   6.16574849060357E-05
 47   42     2.07396309720496E-07   1.84582715651242E-05
 48   42     3.07198331986876E-07   2.76478498788188E-05
 49   42     1.15308717026713E-07   1.04930932494309E-05
 50   42     9.15515669916028E-08   8.42274416322746E-06
 51   42     1.36932851890779E-09   1.27347552258424E-07
 52   42     6.82849091426259E-11   6.41878145940684E-09
 53   42     8.16290193895958E-13   7.75475684201160E-11
 54   42     4.11902891252679E-14   3.95426775602572E-12
 55   42     3.47603930173169E-15   3.37175812267974E-13
 56   42     3.00595643088484E-16   2.94583730226714E-14
