    time    temp    dens
   1.44508409186173E-01   1.22993764439896E+00   6.91108691373935E+03
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.56457402639142E-81   1.29859644190488E-79
 39   45     4.10027394964969E-55   3.44423011770574E-53
 40   45     3.24424073225129E-50   2.75760462241359E-48
 41   45     2.98733405634984E-38   2.56910728846086E-36
 42   45     9.05583873526106E-34   7.87857969967712E-32
 43   45     3.26760755500010E-29   2.87549464840009E-27
 44   45     2.60367510476350E-24   2.31727084323951E-22
 45   45     1.09449297045020E-17   9.85043673405182E-16
 46   45     2.42878676444629E-15   2.21019595564613E-13
 47   45     1.40704349660031E-14   1.29448001687228E-12
 48   45     3.59322448263087E-12   3.34169876884671E-10
 49   45     5.46476442913060E-12   5.13687856338276E-10
 50   45     3.85741986907163E-08   3.66454887561805E-06
 51   45     1.21215908688994E-07   1.16367272341434E-05
 52   45     9.10334629100086E-07   8.83024590227084E-05
 53   45     4.27985681851530E-07   4.19425968214500E-05
 54   45     1.72953143037326E-06   1.71223611606953E-04
 55   45     1.05801476955330E-06   1.05801476955330E-04
 56   45     1.49193907126740E-06   1.50685846198007E-04
 57   45     4.27286838407656E-07   4.35832575175809E-05
 58   45     5.71575895757674E-07   5.88723172630404E-05
 59   45     1.89517479945396E-07   1.97098179143212E-05
 60   45     1.09581030679558E-07   1.15060082213535E-05
 61   45     2.10899729394994E-08   2.23553713158693E-06
 62   45     8.92831025255634E-09   9.55329197023528E-07
 63   45     1.04139701445127E-09   1.12470877560737E-07
 64   45     3.30067544419527E-10   3.59773623417285E-08
 65   45     3.80255924388717E-11   4.18281516827589E-09
 66   45     4.81540822906775E-12   5.34510313426521E-10
 67   45     2.33532786906907E-13   2.61556721335736E-11
 68   45     2.44679423836674E-14   2.76487748935441E-12
 69   45     6.30219697084214E-16   7.18450454676004E-14
 70   45     7.95243317797765E-18   9.14529815467430E-16
 71   45     2.60420937392255E-19   3.02088287375016E-17
 72   45     6.24857893914885E-21   7.31083735880415E-19
 73   45     3.06989667874664E-23   3.62247808092103E-21
 74   45     4.44463009268921E-25   5.28910981030016E-23
 75   45     1.78184902301315E-27   2.13821882761578E-25
 76   45     1.24965071320096E-29   1.51207736297317E-27
 77   45     2.05112651437277E-32   2.50237434753478E-30
 78   45     9.38063280595746E-35   1.15381783513277E-32
 79   45     8.60067851598102E-38   1.06648413598165E-35
 80   45     2.19727953088670E-40   2.74659941360837E-38
 81   45     1.18492058538779E-43   1.49299993758862E-41
 82   45     1.85160559123159E-47   2.35153910086412E-45
 83   45     3.59752941204075E-58   4.60483764741216E-56
 84   45     1.77451148697775E-64   2.28911981820129E-62
 85   45     3.87634364122062E-77   5.03924673358680E-75
 86   45     4.49721691045957E-87   5.89135415270203E-85
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.36431372741730E-59   1.17330980557888E-57
 41   46     1.11059217121717E-42   9.66215188958938E-41
 42   46     5.40494271833272E-32   4.75634959213279E-30
 43   46     2.86230653117529E-31   2.54745281274601E-29
 44   46     4.96574986670640E-28   4.46917488003576E-26
 45   46     1.92704358694863E-22   1.75360966412325E-20
 46   46     6.99406500410817E-15   6.43453980377951E-13
 47   46     4.73029693398798E-15   4.39917614860882E-13
 48   46     8.50486430862225E-14   7.99457245010491E-12
 49   46     3.93334877936432E-13   3.73668134039610E-11
 50   46     7.92435997867871E-07   7.60738557953157E-05
 51   46     9.36794084183882E-08   9.08690261658366E-06
 52   46     1.83629067565809E-06   1.79956486214493E-04
 53   46     1.06045162591944E-06   1.04984710966025E-04
 54   46     4.58154019296833E-06   4.58154019296833E-04
 55   46     2.75992978431173E-06   2.78752908215484E-04
 56   46     4.97725125933689E-06   5.07679628452363E-04
 57   46     1.76565614598663E-06   1.81862583036623E-04
 58   46     1.59544653617339E-06   1.65926439762033E-04
 59   46     2.48521155505674E-07   2.60947213280957E-05
 60   46     2.23003368338398E-07   2.36383570438702E-05
 61   46     2.28586883220894E-08   2.44587965046357E-06
 62   46     1.47429474363791E-08   1.59223832312894E-06
 63   46     1.32938534205088E-09   1.44903002283546E-07
 64   46     2.17363307809682E-10   2.39099638590651E-08
 65   46     1.06166230027387E-11   1.17844515330399E-09
 66   46     1.21175161340143E-12   1.35716180700960E-10
 67   46     2.48440904385153E-14   2.80738221955223E-12
 68   46     1.64522345479053E-15   1.87555473846120E-13
 69   46     2.22760066800859E-17   2.56174076820988E-15
 70   46     5.43279496476237E-19   6.30204215912435E-17
 71   46     2.76506736995348E-21   3.23512882284557E-19
 72   46     5.27149775641868E-23   6.22036735257404E-21
 73   46     6.86515453512000E-25   8.16953389679280E-23
 74   46     2.31388726267906E-26   2.77666471521488E-24
 75   46     4.38195963844361E-29   5.30217116251677E-27
 76   46     2.47421856169628E-31   3.01854664526946E-29
 77   46     2.88831195549774E-34   3.55262370526222E-32
 78   46     1.01894908921661E-36   1.26349687062860E-34
 79   46     4.82717739049049E-40   6.03397173811312E-38
 80   46     3.98953715942393E-43   5.02681682087415E-41
 81   46     5.93203606179126E-47   7.53368579847491E-45
 82   46     4.22040428511670E-51   5.40211748494937E-49
 83   46     1.44387260783434E-60   1.86259566410629E-58
 84   46     2.28602107643388E-66   2.97182739936405E-64
 85   46     1.21238288701527E-78   1.58822158199000E-76
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.07232473238257E-99   1.43691514139264E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.06825800894213E-56   7.98006704786907E-54
 42   47     1.77324008848183E-45   1.57818367874883E-43
 43   47     3.28395278708561E-40   2.95555750837705E-38
 44   47     4.75316134325050E-36   4.32537682235795E-34
 45   47     1.97831685837382E-33   1.82005150970391E-31
 46   47     2.88393816188660E-26   2.68206249055454E-24
 47   47     2.58241696351615E-19   2.42747194570518E-17
 48   47     1.23134042014041E-16   1.16977339913339E-14
 49   47     1.33682175624291E-15   1.28334888599320E-13
 50   47     5.30558457198144E-10   5.14641703482200E-08
 51   47     2.18799174021176E-10   2.14423190540753E-08
 52   47     4.81715978188892E-09   4.76898818407003E-07
 53   47     1.63977651015687E-08   1.63977651015687E-06
 54   47     1.10706668514933E-07   1.11813735200082E-05
 55   47     1.20644217430153E-07   1.23057101778756E-05
 56   47     8.74510238084584E-07   9.00745545227121E-05
 57   47     7.10172815730442E-07   7.38579728359659E-05
 58   47     1.52910494060114E-06   1.60556018763120E-04
 59   47     8.55889267258267E-07   9.07242623293763E-05
 60   47     1.74935613891106E-06   1.87181106863484E-04
 61   47     7.63939831646127E-07   8.25055018177817E-05
 62   47     1.15129124075397E-06   1.25490745242183E-04
 63   47     1.20791774349233E-07   1.32870951784156E-05
 64   47     6.95827326376078E-08   7.72368332277447E-06
 65   47     1.71298711066892E-08   1.91854556394919E-06
 66   47     6.56213080054336E-09   7.41520780461400E-07
 67   47     7.65064052720423E-10   8.72173020101282E-08
 68   47     1.65708087311914E-10   1.90564300408701E-08
 69   47     1.02973118548932E-11   1.19448817516761E-09
 70   47     2.04131764428268E-12   2.38834164381073E-10
 71   47     9.03192733675796E-14   1.06576742573744E-11
 72   47     5.74296069834623E-15   6.83412323103201E-13
 73   47     1.99513365057334E-16   2.39416038068801E-14
 74   47     1.14243306239720E-17   1.38234400550061E-15
 75   47     1.85749201108857E-19   2.26614025352806E-17
 76   47     5.28410080399003E-21   6.49944398890774E-19
 77   47     3.27543949659097E-23   4.06154497577280E-21
 78   47     4.77461739217182E-25   5.96827174021477E-23
 79   47     8.61057043167657E-28   1.08493187439125E-25
 80   47     3.28859749180286E-30   4.17651881458963E-28
 81   47     3.44081691691450E-33   4.40424565365055E-31
 82   47     2.45390582401560E-36   3.16553851298012E-34
 83   47     6.93694331615565E-44   9.01802631100234E-42
 84   47     1.84394945691715E-48   2.41557378856147E-46
 85   47     9.21076439337237E-59   1.21582089992515E-56
 86   47     1.38396030753846E-64   1.84066720902615E-62
 87   47     9.32049601486834E-78   1.24894646599236E-75
 88   47     1.78426174670040E-77   2.40875335804553E-75
 89   47     9.12626851651323E-83   1.24117251824580E-80
 90   47     2.74755071445127E-84   3.76414447879823E-82
 91   47     1.51786478220699E-97   2.09465339944565E-95
 92   47     3.45619185618510E-93   4.80410668009729E-91
 93   47     3.80326432785963E-99   5.32457005900348E-97
 94   47     1.98774975768649E-95   2.80272715833795E-93
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     5.82350745305868E-99   8.32761565787392E-97
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   5.86006883544849E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.38149880520608E-54   1.24334892468547E-52
 43   48     4.60116904909673E-43   4.18706383467802E-41
 44   48     3.83591547770877E-33   3.52904223949207E-31
 45   48     3.50842815573826E-33   3.26283818483658E-31
 46   48     7.91631739475435E-24   7.44133835106909E-22
 47   48     3.97974309968071E-22   3.78075594469667E-20
 48   48     1.59324696811349E-17   1.52951708938895E-15
 49   48     5.88056276522882E-17   5.70414588227196E-15
 50   48     1.36283822527907E-11   1.33558146077349E-09
 51   48     4.06221249524319E-12   4.02159037029076E-10
 52   48     3.24884882454091E-08   3.24884882454091E-06
 53   48     3.52634588970778E-09   3.56160934860485E-07
 54   48     6.88179112800585E-07   7.01942695056597E-05
 55   48     3.84076493800006E-07   3.95598788614007E-05
 56   48     2.37243548076835E-06   2.46733289999908E-04
 57   48     1.29090914277353E-06   1.35545459991221E-04
 58   48     4.97423594334223E-06   5.27269009994276E-04
 59   48     1.31526395920191E-06   1.40733243634604E-04
 60   48     2.73541752225878E-06   2.95425092403948E-04
 61   48     3.63397830081193E-07   3.96103634788500E-05
 62   48     4.16422814760775E-07   4.58065096236853E-05
 63   48     6.18936625937786E-08   6.87019654790942E-06
 64   48     3.45491262767720E-08   3.86950214299846E-06
 65   48     3.49651772321140E-09   3.95106502722888E-07
 66   48     1.47307912894239E-09   1.67931020699432E-07
 67   48     1.03012822446592E-10   1.18464745813581E-08
 68   48     1.49691481708034E-11   1.73642118781320E-09
 69   48     5.36777849147078E-13   6.28030083502082E-11
 70   48     5.59404067750549E-14   6.60096799945647E-12
 71   48     1.30678009829829E-15   1.55506831697496E-13
 72   48     6.96595851699248E-17   8.35915022039098E-15
 73   48     8.96152694009557E-19   1.08434475975156E-16
 74   48     1.84197222797887E-20   2.24720611813422E-18
 75   48     1.92112415513900E-22   2.36298271082097E-20
 76   48     2.34702551992180E-24   2.91031164470303E-22
 77   48     1.22428538559414E-26   1.53035673199268E-24
 78   48     8.50598562622960E-29   1.07175418890493E-26
 79   48     7.87226585745067E-32   9.99777763896235E-30
 80   48     1.68318484872896E-34   2.15447660637308E-32
 81   48     6.90183778439700E-38   8.90337074187213E-36
 82   48     6.10386403340311E-42   7.93502324342404E-40
 83   48     5.34135926566153E-49   6.99718063801660E-47
 84   48     2.52201722063163E-54   3.32906273123375E-52
 85   48     5.75355212010115E-64   7.65222431973453E-62
 86   48     2.15767837052046E-60   2.89128901649742E-58
 87   48     3.19692792104836E-66   4.31585269341529E-64
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.12616635893464E-69   1.55410957532980E-67
 91   48     2.66578690413454E-79   3.70544379674701E-77
 92   48     3.23395568931512E-73   4.52753796504117E-71
 93   48     4.50304602759588E-81   6.34929489891019E-79
 94   48     4.83698155920618E-76   6.86851381407277E-74
 95   48     6.06392895761650E-84   8.67141840939160E-82
 96   48     6.95426635868602E-79   1.00141435565079E-76
 97   48     1.39740285137889E-85   2.02623413449939E-83
 98   48     5.14740471972607E-81   7.51521089080006E-79
 99   48     2.34497475138961E-87   3.44711288454273E-85
100   48     1.45865706364705E-83   2.15881245419763E-81
101   48     3.45614546406699E-88   5.14965674145982E-86
102   48     1.05289573326172E-84   1.57934359989259E-82
103   48     1.14493895979691E-88   1.72885782929334E-86
104   48     2.34779290888432E-86   3.56864522150417E-84
105   48     7.18030700188478E-89   1.09858697128837E-86
106   48     7.45294013027609E-87   1.14775278006252E-84
107   48     4.19983935250076E-90   6.50975099637617E-88
108   48     1.29633229336135E-87   2.02227837764371E-85
109   48     2.15146982430999E-95   3.37780762416669E-93
110   48     5.96433029246330E-94   9.42364186209201E-92
111   48     1.00000000000000E-99   4.25119242179370E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   8.37725958135586E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.02629464315990E-62   5.54419107170710E-60
 44   49     2.35274301058851E-46   2.18805099984732E-44
 45   49     3.94159727939076E-43   3.70510144262731E-41
 46   49     1.53720710916659E-35   1.46034675370826E-33
 47   49     2.33079513168491E-33   2.23756332641751E-31
 48   49     2.00305189135358E-28   1.94296033461298E-26
 49   49     2.16780246537786E-21   2.12444641607030E-19
 50   49     3.34661349188816E-15   3.31314735696928E-13
 51   49     5.32771408866804E-15   5.32771408866804E-13
 52   49     2.27227263987423E-12   2.29499536627298E-10
 53   49     8.96721245227865E-12   9.14655670132423E-10
 54   49     4.32628762079130E-10   4.45607624941504E-08
 55   49     1.49097800944173E-09   1.55061712981940E-07
 56   49     5.38381768984738E-09   5.65300857433975E-07
 57   49     1.80341081413581E-08   1.91161546298396E-06
 58   49     8.78781757723677E-08   9.40296480764334E-06
 59   49     8.02185174962602E-08   8.66359988959610E-06
 60   49     2.30172974265118E-07   2.50888541948978E-05
 61   49     2.19958456173494E-07   2.41954301790843E-05
 62   49     4.73914881955043E-07   5.26045518970098E-05
 63   49     4.58968278673627E-07   5.14044472114462E-05
 64   49     1.55647022053100E-06   1.75881134920003E-04
 65   49     4.70715955684063E-07   5.36616189479832E-05
 66   49     7.37239220441513E-07   8.47825103507739E-05
 67   49     2.52182739621677E-07   2.92531977961145E-05
 68   49     2.14015211695406E-07   2.50397797683625E-05
 69   49     6.69914376545452E-08   7.90498964323633E-06
 70   49     3.48687293458287E-08   4.14937879215362E-06
 71   49     5.34642382453736E-09   6.41570858944483E-07
 72   49     1.79321813969138E-09   2.16979394902657E-07
 73   49     1.35685126348036E-10   1.65535854144603E-08
 74   49     2.28337452796202E-11   2.80855066939328E-09
 75   49     6.60330730138705E-13   8.18810105371994E-11
 76   49     4.30723576291736E-14   5.38404470364671E-12
 77   49     4.11575727038424E-16   5.18585416068415E-14
 78   49     9.07345176752724E-18   1.15232837447596E-15
 79   49     2.09662593192065E-20   2.68368119285844E-18
 80   49     9.20494512230249E-23   1.18743792077702E-20
 81   49     7.49646776447081E-26   9.74540809381205E-24
 82   49     6.82724918007688E-30   8.94369642590072E-28
 83   49     1.40359778642704E-34   1.85274907808369E-32
 84   49     6.62312630535663E-39   8.80875798612432E-37
 85   49     1.86852316098589E-47   2.50382103572109E-45
 86   49     5.39248847917607E-52   7.27985944688770E-50
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     3.85440441193754E-63   5.31907808847381E-61
 90   49     7.03294859115195E-57   9.77579854170122E-55
 91   49     6.69069816345575E-63   9.36697742883805E-61
 92   49     1.90906033718068E-60   2.69177507542476E-58
 93   49     1.83152649145030E-65   2.60076761785943E-63
 94   49     1.73799889769845E-61   2.48533842370878E-59
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.05409378522196E-66   1.53897692642406E-64
 98   49     3.42401066041756E-63   5.03329567081381E-61
 99   49     2.59117131815932E-68   3.83493355087579E-66
100   49     4.54182049830747E-65   6.76731254247813E-63
101   49     3.03709005611630E-69   4.55563508417445E-67
102   49     1.13121138386067E-66   1.70812918962961E-64
103   49     4.25399678105184E-70   6.46607510719880E-68
104   49     1.92158849085788E-68   2.94003039101255E-66
105   49     6.76483232102701E-70   1.04178417743816E-67
106   49     1.19902361473427E-68   1.85848660283812E-66
107   49     6.26150253467347E-70   9.76794395409062E-68
108   49     3.06780984584578E-69   4.81646145797787E-67
109   49     3.09397054589500E-70   4.88847346251409E-68
110   49     1.59418611103485E-68   2.53475591654542E-66
111   49     2.80749559881953E-70   4.49199295811126E-68
112   49     2.05461144001801E-69   3.30792441842900E-67
113   49     4.61665974402409E-75   7.47898878531903E-73
114   49     3.75924273635500E-77   6.12756566025865E-75
115   49     1.12911498563455E-82   1.85174857644066E-80
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.97470005791563E-57   9.37621805444069E-55
 45   50     8.71911462113394E-54   8.28315889007725E-52
 46   50     7.81409348007642E-38   7.50152974087337E-36
 47   50     5.03798797029982E-33   4.88684833119082E-31
 48   50     6.37751165158479E-24   6.24996141855309E-22
 49   50     2.46564727149032E-23   2.44099079877542E-21
 50   50     2.22515990818111E-19   2.22515990818111E-17
 51   50     2.62962853076509E-16   2.65592481607274E-14
 52   50     1.59165199257546E-11   1.62348503242697E-09
 53   50     1.14487372163210E-12   1.17921993328107E-10
 54   50     3.25172606121059E-09   3.38179510365901E-07
 55   50     1.24866419118136E-10   1.31109740074042E-08
 56   50     2.16798035537781E-07   2.29805917670048E-05
 57   50     4.09541741356156E-08   4.38209663251086E-06
 58   50     3.16982641600161E-07   3.42341252928174E-05
 59   50     1.89680266836843E-07   2.06751490852159E-05
 60   50     1.08461168440636E-06   1.19307285284700E-04
 61   50     4.35759676370369E-07   4.83693240771110E-05
 62   50     2.02701084006014E-06   2.27025214086736E-04
 63   50     3.16774952770833E-07   3.57955696631041E-05
 64   50     7.50885165988028E-07   8.56009089226352E-05
 65   50     1.21855975696307E-07   1.40134372050754E-05
 66   50     6.62513036781529E-08   7.68515122666574E-06
 67   50     6.65815025130435E-09   7.79003579402609E-07
 68   50     3.47697352939683E-09   4.10282876468826E-07
 69   50     2.82765971841917E-10   3.36491506491881E-08
 70   50     1.86315946528853E-10   2.23579135834623E-08
 71   50     8.93685425754739E-12   1.08135936516323E-09
 72   50     1.58349246675295E-12   1.93186080943860E-10
 73   50     4.80264045384352E-14   5.90724775822753E-12
 74   50     3.78095401895236E-15   4.68838298350093E-13
 75   50     7.43697616857174E-17   9.29622021071467E-15
 76   50     2.11785186336087E-18   2.66849334783469E-16
 77   50     2.38849405556678E-20   3.03338745056981E-18
 78   50     2.16931881089548E-22   2.77672807794622E-20
 79   50     1.08088038714129E-24   1.39433569941227E-22
 80   50     7.59770175794042E-27   9.87701228532254E-25
 81   50     3.21923791535986E-29   4.21720166912141E-27
 82   50     1.36164378486414E-32   1.79736979602067E-30
 83   50     1.20558104727980E-37   1.60342279288213E-35
 84   50     1.69765122239947E-42   2.27485263801528E-40
 85   50     2.34355711961332E-50   3.16380211147798E-48
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.40946220175957E-52   1.93096321641061E-50
 88   50     2.96976460608152E-46   4.09827515639249E-44
 89   50     1.02666640718537E-52   1.42706630598767E-50
 90   50     5.54786460402069E-46   7.76701044562896E-44
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.20217120357752E-53   1.71910482111585E-51
 94   50     4.44598400720833E-46   6.40221697038000E-44
 95   50     7.01285307781002E-52   1.01686369628245E-49
 96   50     2.15134546774327E-46   3.14096438290518E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.80497657927645E-53   2.68941510312191E-51
100   50     3.87615118094790E-49   5.81422677142185E-47
101   50     4.05949877577530E-53   6.12984315142070E-51
102   50     1.11662045007514E-48   1.69726308411422E-46
103   50     1.63238194980432E-53   2.49754438320061E-51
104   50     6.47644733385340E-50   9.97372889413424E-48
105   50     1.50235227687221E-53   2.32864602915192E-51
106   50     3.44006055686070E-50   5.36649446870268E-48
107   50     1.20250720595283E-53   1.88793631334594E-51
108   50     6.53566043615998E-51   1.03263434891328E-48
109   50     3.16294832883176E-53   5.02908784284250E-51
110   50     1.38597244770609E-50   2.21755591632974E-48
111   50     1.16941772676021E-53   1.88276254008394E-51
112   50     7.27262448166312E-51   1.17816516602943E-48
113   50     1.11727560269075E-53   1.82115923238592E-51
114   50     2.53492114800642E-51   4.15727068273053E-49
115   50     3.81937832155111E-54   6.30197423055934E-52
116   50     1.47080717172955E-49   2.44153990507105E-47
117   50     5.78967619639636E-54   9.66875924798193E-52
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.86990577584111E-87   2.78380860256587E-85
 47   51     1.50938405308852E-59   1.47919637202675E-57
 48   51     1.25465377817012E-49   1.24210724038842E-47
 49   51     3.21059335972031E-46   3.21059335972031E-44
 50   51     1.46086365558998E-39   1.47547229214588E-37
 51   51     1.97851545501858E-29   2.01808576411895E-27
 52   51     7.54327354302124E-21   7.76957174931187E-19
 53   51     7.31303263414126E-21   7.60555393950691E-19
 54   51     8.82554624563339E-16   9.26682355791506E-14
 55   51     1.42074268107719E-15   1.50598724194182E-13
 56   51     2.53528291760717E-11   2.71275272183967E-09
 57   51     1.03741956580739E-11   1.12041313107198E-09
 58   51     8.59616714683112E-11   9.36982219004592E-09
 59   51     5.67295709979887E-11   6.24025280977875E-09
 60   51     4.14272217373646E-10   4.59842161284747E-08
 61   51     3.65932639375782E-10   4.09844556100876E-08
 62   51     2.29379537845894E-09   2.59198877765860E-07
 63   51     3.63594023508309E-09   4.14497186799473E-07
 64   51     1.15387561868595E-08   1.32695696148885E-06
 65   51     1.72552026831881E-08   2.00160351124982E-06
 66   51     4.91475801161923E-08   5.75026687359450E-06
 67   51     6.16813947507375E-08   7.27840458058703E-06
 68   51     1.37763968436514E-07   1.63939122439452E-05
 69   51     1.22572528991892E-07   1.47087034790271E-05
 70   51     2.12362403330564E-07   2.56958508029982E-05
 71   51     8.49316648679158E-08   1.03616631138857E-05
 72   51     3.93806648718192E-08   4.84382177923377E-06
 73   51     5.61684967904104E-09   6.96489360201090E-07
 74   51     1.62599614635458E-09   2.03249518294322E-07
 75   51     1.70998378726441E-10   2.15457957195315E-08
 76   51     2.17870789403871E-11   2.76695902542916E-09
 77   51     7.84034679518165E-13   1.00356438978325E-10
 78   51     4.13724889980167E-14   5.33705108074415E-12
 79   51     3.92784370980294E-16   5.10619682274382E-14
 80   51     5.87516627841849E-18   7.69646782472823E-16
 81   51     1.73961269599134E-20   2.29628875870856E-18
 82   51     3.96078073273785E-23   5.26783837454135E-21
 83   51     1.13056590461365E-27   1.51495831218229E-25
 84   51     5.13124208210795E-31   6.92717681084573E-29
 85   51     1.64994895988220E-36   2.24393058543979E-34
 86   51     1.75610179338105E-40   2.40585945693203E-38
 87   51     9.25407584689757E-50   1.27706246687186E-47
 88   51     2.95530628094869E-47   4.10787573051868E-45
 89   51     9.44730631269286E-54   1.32262288377700E-51
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     7.14270988346588E-55   1.01426480345216E-52
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     2.11356833753391E-52   3.04353840604884E-50
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
