    time    temp    dens
   1.33271423739560E-01   1.77378923434244E+00   2.06973222344184E+04
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.24267188102619E-18   9.23915438391876E-16
 83   66     3.33932165820123E-18   4.97558927071984E-16
 84   66     2.12488617479678E-17   3.18732926219517E-15
 85   66     1.37417683481046E-17   2.07500702056379E-15
 86   66     1.89843167071980E-16   2.88561613949409E-14
 87   66     2.16178569812732E-16   3.30753211813480E-14
 88   66     1.07533771602189E-14   1.65602008267371E-12
 89   66     1.27453597288607E-14   1.97553075797342E-12
 90   66     2.90109962612737E-14   4.52571541675869E-12
 91   66     3.75322731045281E-14   5.89256687741092E-12
 92   66     7.07735664177020E-14   1.11822234939969E-11
 93   66     5.60737708331808E-14   8.91572956247575E-12
 94   66     4.77164908418960E-14   7.63463853470336E-12
 95   66     2.84570670427311E-14   4.58158779387971E-12
 96   66     1.56156552884417E-14   2.52973615672755E-12
 97   66     3.90490713216214E-15   6.36499862542428E-13
 98   66     9.88754866115014E-16   1.62155798042862E-13
 99   66     8.43663668614679E-17   1.39204505321422E-14
100   66     4.84146426395738E-18   8.03683067816925E-16
101   66     1.27388394695447E-19   2.12738619141396E-17
102   66     9.86209433829745E-21   1.65683184883397E-18
103   66     7.36574309511709E-23   1.24481058307479E-20
104   66     1.51756592601396E-24   2.57986207422373E-22
105   66     8.64296154786216E-28   1.47794642468443E-25
106   66     7.14736708980967E-30   1.22934713944726E-27
107   66     7.66775207627873E-34   1.32652110919622E-31
108   66     2.61106635266309E-36   4.54325545363378E-34
109   66     9.44840827540037E-42   1.65347144819506E-39
110   66     1.85866004328684E-44   3.27124167618483E-42
111   66     1.86760892551007E-50   3.30566779815283E-48
112   66     1.22042245612309E-53   2.17235197189910E-51
113   66     1.06185497452409E-59   1.90072040439813E-57
114   66     1.24147964123179E-63   2.23466335421723E-61
115   66     1.73090508358501E-70   3.13293820128887E-68
116   66     2.89247358026285E-75   5.26430191607838E-73
117   66     4.14295256524842E-83   7.58160319440461E-81
118   66     1.35067515454055E-88   2.48524228435460E-86
119   66     4.80127239741479E-98   8.88235393521736E-96
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.36768445745973E-22   2.06520353076419E-20
 85   67     2.35198676576931E-22   3.57501988396934E-20
 86   67     3.53094855371834E-21   5.40235128718907E-19
 87   67     5.54991860125616E-20   8.54687464593449E-18
 88   67     6.12139135431748E-18   9.48815659919209E-16
 89   67     1.29090287916916E-17   2.01380849150389E-15
 90   67     5.02984365618558E-17   7.89685454021135E-15
 91   67     9.52395272843538E-17   1.50478453109279E-14
 92   67     3.51604923966136E-16   5.59051829106156E-14
 93   67     3.67409658695721E-16   5.87855453913153E-14
 94   67     1.27690322877343E-15   2.05581419832523E-13
 95   67     8.47056055875184E-16   1.37223081051780E-13
 96   67     2.06265177192249E-15   3.36212238823366E-13
 97   67     1.44429626639887E-15   2.36864587689414E-13
 98   67     1.82924503871940E-15   3.01825431388701E-13
 99   67     5.88116176763129E-16   9.76272853426794E-14
100   67     3.43906563366975E-16   5.74323960822849E-14
101   67     4.39503436863372E-17   7.38365773930464E-15
102   67     8.68978949768072E-18   1.46857442510804E-15
103   67     3.65737532545798E-19   6.21753805327856E-17
104   67     3.29644882162696E-20   5.63692748498210E-18
105   67     2.28434060483469E-22   3.92906584031566E-20
106   67     8.27538909699570E-24   1.43164231378026E-21
107   67     1.02079557621915E-26   1.77618430262133E-24
108   67     1.52631400235878E-28   2.67104950412786E-26
109   67     7.12367849516809E-33   1.25376741514958E-30
110   67     4.27091255446779E-35   7.55951522140798E-33
111   67     2.57510114639593E-40   4.58368004058476E-38
112   67     5.73176342707974E-43   1.02598565344727E-40
113   67     6.16469770523573E-49   1.10964558694243E-46
114   67     7.79268128418176E-52   1.41047531243690E-49
115   67     2.57971492662117E-58   4.69508116645053E-56
116   67     3.26155953654335E-62   5.96865395187433E-60
117   67     3.76824917401413E-70   6.93357848018600E-68
118   67     1.37748416760576E-74   2.54834571007065E-72
119   67     2.58157381234042E-83   4.80172729095318E-81
120   67     2.71823436939514E-87   5.08309827076891E-85
121   67     1.54878030427653E-95   2.91170697203987E-93
122   67     1.00000000000000E-99   9.44013706671728E-98
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.31585751846327E-24   8.13326200324880E-22
 86   68     3.10944671147676E-22   4.78854793567422E-20
 87   68     8.33197107041794E-22   1.29145551591478E-19
 88   68     4.93645309141839E-19   7.70086682261269E-17
 89   68     1.91937177536156E-19   3.01341368731765E-17
 90   68     5.74100067349799E-19   9.07078106412683E-17
 91   68     1.00718732924137E-18   1.60142785349378E-16
 92   68     5.75784389209963E-18   9.21255022735941E-16
 93   68     8.77021673770461E-18   1.41200489477044E-15
 94   68     1.62925785677322E-17   2.63939772797261E-15
 95   68     3.51359745299742E-17   5.72716384838580E-15
 96   68     5.57159204718510E-17   9.13741095738356E-15
 97   68     5.63894718933749E-17   9.30426286240686E-15
 98   68     5.36733470934151E-17   8.90977561750690E-15
 99   68     2.27869010372476E-17   3.80541247322035E-15
100   68     1.38627622005822E-17   2.32894404969781E-15
101   68     2.78777351127763E-18   4.71133723405920E-16
102   68     4.73105547422722E-19   8.04279430618628E-17
103   68     3.20992543820061E-20   5.48897249932305E-18
104   68     1.52847380026493E-21   2.62897493645568E-19
105   68     1.75967521400468E-23   3.04423812022810E-21
106   68     7.31455226753794E-25   1.27273209455160E-22
107   68     2.94373053654627E-27   5.15152843895597E-25
108   68     4.29905124349143E-29   7.56633018854491E-27
109   68     6.37048546270378E-33   1.12757592689857E-30
110   68     4.95910492619977E-35   8.82720676863559E-33
111   68     2.12667418147352E-39   3.80674678483760E-37
112   68     7.05327001770795E-42   1.26958860318743E-39
113   68     1.37210825691832E-46   2.48351594502216E-44
114   68     1.71647238404889E-49   3.12397973896898E-47
115   68     4.37948216959654E-55   8.01445237036168E-53
116   68     1.03336008677661E-58   1.90138255966896E-56
117   68     3.94263603829779E-65   7.29387667085091E-63
118   68     7.97473014588072E-70   1.48329980713381E-67
119   68     1.42673787168681E-77   2.66799982005433E-75
120   68     4.74179659876067E-81   8.91457760567006E-79
121   68     1.17621550652912E-88   2.22304730734004E-86
122   68     1.14731643544560E-92   2.17990122734663E-90
123   68     1.64013381408275E-99   3.13265558489806E-97
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.38838966680029E-27   6.80200398354045E-25
 87   69     2.31533286088047E-26   3.61191926297353E-24
 88   69     4.35501207284866E-24   6.83736895437240E-22
 89   69     2.90969228742875E-23   4.59731381413743E-21
 90   69     4.97867272081225E-23   7.91608962609147E-21
 91   69     3.41217656354544E-22   5.45948250167271E-20
 92   69     1.59965972536617E-21   2.57545215783954E-19
 93   69     4.41589426069840E-21   7.15374870233140E-19
 94   69     1.87903264018465E-20   3.06282320350098E-18
 95   69     2.13384982616564E-20   3.49951371491165E-18
 96   69     1.10618480515978E-19   1.82520492851364E-17
 97   69     1.17906866462209E-19   1.95725398327267E-17
 98   69     2.87478590877249E-19   4.80089246765006E-17
 99   69     2.12048476131875E-19   3.56241439901551E-17
100   69     2.14196384189617E-19   3.61991889280452E-17
101   69     1.74559624638104E-19   2.96751361884777E-17
102   69     1.28532636278519E-19   2.19790808036268E-17
103   69     3.04423879939499E-20   5.23609073495939E-18
104   69     9.78798008844136E-21   1.69332055530036E-18
105   69     1.04292054729272E-21   1.81468175228933E-19
106   69     1.34486062291895E-22   2.35350609010817E-20
107   69     2.18349378261983E-24   3.84294905741091E-22
108   69     1.57394037408353E-25   2.78587446212786E-23
109   69     1.56613388421437E-28   2.78771831390157E-26
110   69     4.06112107385314E-30   7.26940672219712E-28
111   69     1.98490919334676E-33   3.57283654802417E-31
112   69     2.26188111043239E-35   4.09400480988262E-33
113   69     5.93295398799348E-39   1.07979762581481E-36
114   69     2.26669525260332E-41   4.14805231226407E-39
115   69     5.97532857442251E-46   1.09946045769374E-43
116   69     4.53323952916982E-49   8.38649312896416E-47
117   69     1.13652828345942E-54   2.11394260723452E-52
118   69     5.65246283690587E-59   1.05701055050140E-56
119   69     2.71377460320011E-65   5.10189625401620E-63
120   69     2.47673200590861E-68   4.68102349116727E-66
121   69     3.82721017914239E-75   7.27169934037053E-73
122   69     9.60960190111475E-79   1.83543396311292E-76
123   69     7.48002860457312E-85   1.43616549207804E-82
124   69     1.54184675068675E-88   2.97576422882542E-86
125   69     8.62483718383391E-95   1.67321841366378E-92
126   69     1.11402516221346E-99   2.17234906631626E-97
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.88464181533736E-25   1.40377340682330E-22
 89   70     1.10069617074112E-24   1.75010691147839E-22
 90   70     8.49081950871021E-24   1.35853112139363E-21
 91   70     1.88029775527702E-23   3.02727938599601E-21
 92   70     8.78078975814214E-23   1.42248794081903E-20
 93   70     1.77613742513093E-22   2.89510400296341E-20
 94   70     7.40905545377635E-22   1.21508509441932E-19
 95   70     1.37457689126451E-21   2.26805187058644E-19
 96   70     5.24939439201617E-21   8.71399469074684E-19
 97   70     7.55086494030954E-21   1.26099444503169E-18
 98   70     1.43401405528671E-20   2.40914361288167E-18
 99   70     1.62297132853434E-20   2.74282154522303E-18
100   70     1.84068908247141E-20   3.12917144020140E-18
101   70     1.19121474536147E-20   2.03697721456811E-18
102   70     7.27800215432777E-21   1.25181637054438E-18
103   70     1.74670153461959E-21   3.02179365489189E-19
104   70     4.03437779069870E-22   7.01981735581575E-20
105   70     2.99665901223040E-23   5.24415327140320E-21
106   70     3.70307952962523E-24   6.51741997214040E-22
107   70     1.49550090254691E-25   2.64703659750803E-23
108   70     6.01916258261523E-27   1.07141093970551E-24
109   70     2.43309058222072E-29   4.35523214217509E-27
110   70     7.70180167753129E-31   1.38632430195563E-28
111   70     1.04076921196477E-33   1.88379227365624E-31
112   70     1.24718086332202E-35   2.26986917124607E-33
113   70     2.61313666517183E-39   4.78204009726444E-37
114   70     1.38604537503642E-41   2.55032349006702E-39
115   70     9.18989176874883E-46   1.70012997721853E-43
116   70     1.81276415095258E-48   3.37174132077180E-46
117   70     1.40944878650018E-53   2.63566923075533E-51
118   70     5.67086367720725E-57   1.06612237131496E-54
119   70     1.05504511184012E-63   1.99403526137782E-61
120   70     1.18558945634132E-66   2.25261996704851E-64
121   70     6.51814297405636E-73   1.24496530804476E-70
122   70     4.49102824668679E-76   8.62277423363864E-74
123   70     1.79232447165123E-81   3.45918623028687E-79
124   70     6.08095940613282E-85   1.17970612478977E-82
125   70     9.34378912897959E-91   1.82203888015102E-88
126   70     2.57172945938735E-95   5.04058974039921E-93
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.38748117460032E-28   2.23384469110652E-26
 91   71     6.14303931907502E-28   9.95172369690154E-26
 92   71     5.23298464112358E-27   8.52976496503144E-25
 93   71     1.41488945903363E-26   2.32041871281516E-24
 94   71     5.90812779317780E-26   9.74841085874337E-24
 95   71     2.11216021962934E-25   3.50618596458470E-23
 96   71     5.93361444126529E-25   9.90913611691303E-23
 97   71     1.92705489486159E-24   3.23745222336748E-22
 98   71     1.01840220922951E-23   1.72109973359787E-21
 99   71     1.73937366676374E-23   2.95693523349836E-21
100   71     5.18838315035937E-23   8.87213518711452E-21
101   71     5.21134099650184E-23   8.96350651398317E-21
102   71     7.86123712625246E-23   1.35999402284168E-20
103   71     4.95384651101857E-23   8.61969292917231E-21
104   71     4.24347887459817E-23   7.42608803054681E-21
105   71     1.29712003254920E-23   2.28293125728659E-21
106   71     5.16577730912344E-24   9.14342583714849E-22
107   71     6.75254410547218E-25   1.20195285077405E-22
108   71     1.59423939699033E-25   2.85368852061269E-23
109   71     1.28844116480947E-26   2.31919409665704E-24
110   71     1.54889763485110E-27   2.80350471908050E-25
111   71     1.79130363016463E-29   3.26017260689963E-27
112   71     1.06380847509082E-30   1.94676950941621E-28
113   71     2.38788414502468E-33   4.39370682684541E-31
114   71     7.32589973675533E-35   1.35529145129974E-32
115   71     9.00872279509190E-39   1.67562243988709E-36
116   71     9.91651264646036E-41   1.85438786488809E-38
117   71     2.43511601631540E-45   4.57801811067294E-43
118   71     6.13464425694366E-48   1.15944776456235E-45
119   71     2.25695826946670E-54   4.28822071198672E-52
120   71     8.19576022103169E-57   1.56539020221705E-54
121   71     5.14895798168519E-62   9.88599932483557E-60
122   71     1.11255804278076E-64   2.14723702256687E-62
123   71     1.14789767120073E-69   2.22692148212941E-67
124   71     2.19667674259186E-72   4.28351964805413E-70
125   71     1.38674703981508E-77   2.71802419803755E-75
126   71     1.67377855346539E-81   3.29734375032682E-79
127   71     3.53316423797605E-92   6.99566519119259E-90
128   71     1.00000000000000E-99   1.55720538365340E-97
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.07885826671308E-30   1.76932755740945E-28
 93   72     3.82727830924585E-30   6.31500921025566E-28
 94   72     4.13687915450811E-29   6.86721939648346E-27
 95   72     1.15557786862379E-28   1.92981504060172E-26
 96   72     9.78544518057640E-28   1.64395479033684E-25
 97   72     2.76999938362841E-27   4.68129895833201E-25
 98   72     3.31803698167792E-26   5.64066286885246E-24
 99   72     7.98668866657877E-26   1.36572376198497E-23
100   72     2.75738853881435E-25   4.74270828676069E-23
101   72     4.05430778971652E-25   7.01395247620957E-23
102   72     5.45322676363389E-25   9.48861456872296E-23
103   72     6.65188510187073E-25   1.16407989282738E-22
104   72     5.44016967185043E-25   9.57469862245676E-23
105   72     2.48885640938291E-25   4.40527584460775E-23
106   72     1.62437314439245E-25   2.89138419701855E-23
107   72     3.36903030593372E-26   6.03056424762135E-24
108   72     8.57230931199639E-27   1.54301567615935E-24
109   72     6.07577148486126E-28   1.09971463875989E-25
110   72     2.86138921356110E-29   5.20772836868120E-27
111   72     1.08343965889423E-30   1.98269457577645E-28
112   72     2.04764386757964E-32   3.76766471634653E-30
113   72     1.16756486279989E-34   2.15999499617979E-32
114   72     2.88350026398910E-36   5.36331049101972E-34
115   72     5.77652884833622E-39   1.08021089463887E-36
116   72     5.55148396481573E-41   1.04367898538536E-38
117   72     7.98933077838771E-45   1.50998351711528E-42
118   72     2.91615371234224E-47   5.54069205345026E-45
119   72     3.34276399477680E-53   6.38467923002368E-51
120   72     1.04873518548036E-55   2.01357155612229E-53
121   72     2.21266564245716E-60   4.27044468994232E-58
122   72     6.04167723119043E-63   1.17208538285094E-60
123   72     2.61489079458806E-67   5.09903704944671E-65
124   72     2.47794059533864E-70   4.85676356686374E-68
125   72     3.22103357007505E-75   6.34543613304785E-73
126   72     3.65255739437097E-79   7.23206364085452E-77
127   72     3.12962941847056E-89   6.22796254275642E-87
128   72     4.31379769507979E-96   8.62759539015957E-94
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
