    time    temp    dens
   2.46601869071003E-01   3.00081058229119E-01   1.01201489293689E+02
 41   39     7.05817641805745E-19   5.64654113444596E-17
 42   39     3.40031414263826E-17   2.75425445553699E-15
 43   39     1.88322134024955E-14   1.54424149900463E-12
 44   39     1.12034646021473E-12   9.29887561978228E-11
 45   39     5.52530940560448E-12   4.64125990070776E-10
 46   39     4.26640553094896E-10   3.62644470130662E-08
 47   39     6.53592680543688E-10   5.62089705267572E-08
 48   39     9.95536369975590E-08   8.66116641878763E-06
 49   39     1.19640676704102E-07   1.05283795499610E-05
 50   39     1.25082010479865E-06   1.11322989327079E-04
 51   39     4.26269793377816E-08   3.83642814040035E-06
 52   39     1.53033427503712E-08   1.39260419028378E-06
 53   39     1.05529712024770E-09   9.70873350627884E-08
 54   39     3.10516615070212E-10   2.88780452015297E-08
 55   39     2.73649885840479E-11   2.57230892690050E-09
 56   39     3.64109487073973E-12   3.45904012720274E-10
 57   39     8.32754783749501E-14   7.99444592399521E-12
 58   39     7.89104748261624E-15   7.65431605813775E-13
 59   39     4.50427489571272E-17   4.41418939779847E-15
 60   39     6.98957346823689E-18   6.91967773355452E-16
 61   39     9.10429765884260E-20   9.10429765884260E-18
 62   39     3.09305456465816E-21   3.12398511030474E-19
 63   39     4.91218333968946E-23   5.01042700648325E-21
 64   39     1.08859796975255E-24   1.12125590884513E-22
 65   39     2.20029074163239E-27   2.28830237129768E-25
 66   39     1.73437360396937E-29   1.82109228416784E-27
 67   39     1.72182515593559E-32   1.82513466529173E-30
 68   39     7.00470624733480E-35   7.49503568464824E-33
 69   39     2.08037890722248E-38   2.24680921980028E-36
 70   39     1.57568992748530E-41   1.71750202095898E-39
 71   39     7.32770583685979E-46   8.06047642054577E-44
 72   39     2.06062290559256E-49   2.28729142520774E-47
 73   39     1.24654186928192E-54   1.39612689359575E-52
 74   39     3.59957444488465E-58   4.06751912271966E-56
 75   39     5.28103808111005E-63   6.02038341246546E-61
 76   39     6.45820303415467E-65   7.42693348927788E-63
 77   39     5.34558029332401E-65   6.20087314025585E-63
 78   39     6.38024972145489E-65   7.46489217410222E-63
 79   39     7.36585439792212E-66   8.69170818954810E-64
 80   39     1.36348671960696E-61   1.62254919633228E-59
 81   39     9.82331418062204E-66   1.17879770167464E-63
 82   39     1.54428764541689E-61   1.86858805095444E-59
 83   39     2.36706990156758E-77   2.88782527991245E-75
 84   39     1.99091197662603E-71   2.44882173125002E-69
 85   39     9.54726281454238E-84   1.18386058900326E-81
 86   39     1.38161380627038E-83   1.72701725783798E-81
 87   39     1.00000000000000E-99   2.43141509373501E-98
 88   39     1.00000000000000E-99   1.36575718242236E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.19646519706291E-79   8.73419593855922E-78
 34   40     2.97175519281160E-57   2.19909884268059E-55
 35   40     7.49199957473836E-39   5.61899968105377E-37
 36   40     4.15837372274623E-33   3.16036402928714E-31
 37   40     5.89855104599523E-31   4.54188430541632E-29
 38   40     9.07324726239826E-27   7.07713286467064E-25
 39   40     2.28294564875782E-24   1.80352706251868E-22
 40   40     1.84473717047042E-20   1.47578973637633E-18
 41   40     5.94363165290747E-19   4.81434163885505E-17
 42   40     1.07392241686515E-15   8.80616381829427E-14
 43   40     7.83216539966331E-15   6.50069728172055E-13
 44   40     1.80316120153826E-11   1.51465540929214E-09
 45   40     1.61637498192432E-11   1.37391873463568E-09
 46   40     1.99948086924802E-08   1.71955354755330E-06
 47   40     1.37002919285362E-08   1.19192539778265E-06
 48   40     4.05748632618946E-07   3.57058796704673E-05
 49   40     4.84363987509224E-07   4.31083948883209E-05
 50   40     2.63728144972469E-06   2.37355330475222E-04
 51   40     1.50584584997393E-07   1.37031972347628E-05
 52   40     1.71658272264460E-08   1.57925610483303E-06
 53   40     7.16838347209582E-10   6.66659662904911E-08
 54   40     7.44441006255868E-11   6.99774545880515E-09
 55   40     2.01985406509600E-12   1.91886136184120E-10
 56   40     1.49963456742551E-13   1.43964918472849E-11
 57   40     1.96448565770369E-15   1.90555108797257E-13
 58   40     7.20293235897262E-17   7.05887371179317E-15
 59   40     2.07145535256380E-18   2.05074079903816E-16
 60   40     1.62713632989502E-19   1.62713632989502E-17
 61   40     3.93691383756971E-21   3.97628297594541E-19
 62   40     2.94374402703236E-22   3.00261890757300E-20
 63   40     5.21675418962434E-24   5.37325681531307E-22
 64   40     1.86466869842744E-25   1.93925544636453E-23
 65   40     3.50604403164362E-28   3.68134623322580E-26
 66   40     6.61338425976005E-30   7.01018731534565E-28
 67   40     3.10034899272082E-33   3.31737342221128E-31
 68   40     1.34164793683937E-35   1.44897977178652E-33
 69   40     2.08497803415407E-39   2.27262605722793E-37
 70   40     1.26041773941098E-42   1.38645951335208E-40
 71   40     6.23659501327190E-47   6.92262046473181E-45
 72   40     3.93522137559316E-50   4.40744794066434E-48
 73   40     3.55007377842092E-55   4.01158336961564E-53
 74   40     1.24852778252491E-58   1.42332167207840E-56
 75   40     1.69211014604683E-61   1.94592666795385E-59
 76   40     7.48139472418984E-58   8.67841788006021E-56
 77   40     1.30673912513340E-57   1.52888477640607E-55
 78   40     3.92079833734751E-57   4.62654203807006E-55
 79   40     1.88195186784715E-57   2.23952272273811E-55
 80   40     1.71968444013388E-53   2.06362132816066E-51
 81   40     1.75199277275349E-53   2.11991125503173E-51
 82   40     2.58114017411353E-53   3.14899101241851E-51
 83   40     1.31582388580044E-60   1.61846337953455E-58
 84   40     1.19231051640265E-49   1.47846504033929E-47
 85   40     5.98983790165535E-57   7.48729737706919E-55
 86   40     1.33426446041586E-49   1.68117322012399E-47
 87   40     1.53805525299025E-73   1.95333017129762E-71
 88   40     9.79736713517647E-75   1.25406299330259E-72
 89   40     7.73194905155723E-74   9.97421427650883E-72
 90   40     9.25861743275139E-65   1.20362026625768E-62
 91   40     4.40473975275004E-94   5.77020907610255E-92
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.17288243341846E-55   1.65139064939803E-53
 36   41     2.97654335051917E-54   2.29193837989976E-52
 37   41     1.16086263466745E-43   9.05472855040610E-42
 38   41     1.13848044260394E-40   8.99399549657112E-39
 39   41     2.72974992436711E-37   2.18379993949369E-35
 40   41     2.49772742212371E-32   2.02315921192021E-30
 41   41     8.93884972492807E-25   7.32985677444102E-23
 42   41     2.72682156482925E-22   2.26326189880828E-20
 43   41     1.47168897842679E-20   1.23621874187850E-18
 44   41     1.69590659650341E-17   1.44152060702790E-15
 45   41     6.35716974769544E-16   5.46716598301808E-14
 46   41     3.60272903408305E-14   3.13437425965225E-12
 47   41     1.37121251349208E-12   1.20666701187303E-10
 48   41     3.96818489877095E-11   3.53168455990615E-09
 49   41     1.33730916522553E-09   1.20357824870298E-07
 50   41     7.22728241590841E-07   6.57682699847665E-05
 51   41     6.93299521691026E-07   6.37835559955744E-05
 52   41     1.17467536784157E-06   1.09244809209266E-04
 53   41     3.90400810979877E-07   3.66976762321084E-05
 54   41     1.99952648167594E-07   1.89955015759215E-05
 55   41     4.24044361633000E-08   4.07082587167680E-06
 56   41     2.51089177574856E-08   2.43556502247611E-06
 57   41     3.24710179721566E-09   3.18215976127134E-07
 58   41     8.04342555085869E-10   7.96299129535011E-08
 59   41     6.02317423462564E-11   6.02317423462564E-09
 60   41     1.11498239969370E-11   1.12613222369064E-09
 61   41     9.70457668502625E-13   9.89866821872678E-11
 62   41     2.19731379693964E-13   2.26323321084783E-11
 63   41     5.19808473600534E-15   5.40600812544555E-13
 64   41     7.61651065720606E-16   7.99733619006636E-14
 65   41     5.82777300126107E-18   6.17743938133673E-16
 66   41     2.11321411553856E-19   2.26113910362626E-17
 67   41     2.04363611154846E-21   2.20712700047233E-19
 68   41     5.08325218095085E-23   5.54074487723643E-21
 69   41     1.19118704482371E-25   1.31030574930608E-23
 70   41     1.02853244147343E-27   1.14167101003550E-25
 71   41     2.70524653143645E-31   3.02987611520882E-29
 72   41     1.23770455809115E-33   1.39860615064299E-31
 73   41     1.17580486678067E-36   1.34041754812997E-34
 74   41     2.85862765773565E-39   3.28742180639600E-37
 75   41     6.95203241234564E-43   8.06435759832094E-41
 76   41     6.53052680977633E-46   7.64071636743831E-44
 77   41     6.06470122548964E-50   7.15634744607777E-48
 78   41     1.87309498987570E-52   2.22898303795208E-50
 79   41     1.37601931678832E-52   1.65122318014598E-50
 80   41     1.97512888548897E-52   2.38990595144165E-50
 81   41     9.70613274872835E-49   1.18414819534486E-46
 82   41     1.91163676436448E-48   2.35131322016831E-46
 83   41     4.21479710913559E-54   5.22634841532813E-52
 84   41     1.23688350136951E-50   1.54610437671189E-48
 85   41     1.03695811861048E-64   1.30656722944921E-62
 86   41     2.37822904561164E-54   3.02035088792678E-52
 87   41     8.74248852779311E-69   1.11903853155752E-66
 88   41     1.12412249873556E-82   1.45011802336887E-80
 89   41     3.57290795932774E-84   4.64478034712606E-82
 90   41     5.89382668481819E-82   7.72091295711183E-80
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.61510090585135E-85   2.78362769750554E-83
 36   42     3.22897772267438E-68   2.51860262368601E-66
 37   42     2.38217784652336E-42   1.88192049875346E-40
 38   42     6.06885637825006E-36   4.85508510260005E-34
 39   42     1.33573319842477E-33   1.08194389072406E-31
 40   42     4.49077642508657E-28   3.68243666857099E-26
 41   42     3.32680277889641E-26   2.76124630648402E-24
 42   42     1.51949033976434E-22   1.27637188540205E-20
 43   42     2.97854259977722E-21   2.53176120981064E-19
 44   42     7.05584571970377E-17   6.06802731894525E-15
 45   42     9.15370554601582E-16   7.96372382503377E-14
 46   42     9.28499729618424E-14   8.17079762064213E-12
 47   42     1.19034645925312E-12   1.05940834873528E-10
 48   42     6.65934920654344E-09   5.99341428588910E-07
 49   42     4.86809166151360E-09   4.42996341197738E-07
 50   42     2.56397723831900E-06   2.35885905925348E-04
 51   42     6.32406228699617E-07   5.88137792690644E-05
 52   42     9.49839632385299E-07   8.92849254442181E-05
 53   42     2.03137971199987E-07   1.92981072639988E-05
 54   42     1.24707868511992E-07   1.19719553771512E-05
 55   42     1.59786977108076E-08   1.54993367794834E-06
 56   42     6.55509739977552E-09   6.42399545178001E-07
 57   42     5.76292869929172E-10   5.70529941229880E-08
 58   42     1.20033758604810E-10   1.20033758604810E-08
 59   42     9.80541845186119E-12   9.90347263637980E-10
 60   42     1.07452505741924E-12   1.09601555856763E-10
 61   42     2.48772180997737E-14   2.56235346427669E-12
 62   42     1.82338913499720E-15   1.89632470039708E-13
 63   42     2.40918391173873E-17   2.52964310732566E-15
 64   42     1.29199760938176E-18   1.36951746594466E-16
 65   42     2.94347584627267E-20   3.14951915551176E-18
 66   42     8.15579994675615E-22   8.80826394249664E-20
 67   42     1.77540959054150E-23   1.93519645369024E-21
 68   42     3.47420411418639E-25   3.82162452560503E-23
 69   42     6.76465329544562E-28   7.50876515794464E-26
 70   42     3.11395499338730E-30   3.48762959259378E-28
 71   42     6.51465002978968E-33   7.36155453366234E-31
 72   42     2.40243384083028E-35   2.73877457854652E-33
 73   42     8.40131416073105E-39   9.66151128484071E-37
 74   42     1.92774662294814E-41   2.23618608261984E-39
 75   42     9.18612998040254E-45   1.07477720770710E-42
 76   42     5.85896585216354E-48   6.91357970555298E-46
 77   42     7.02022673625696E-52   8.35406981614579E-50
 78   42     4.57852799013152E-49   5.49423358815782E-47
 79   42     1.29679268322045E-48   1.56911914669675E-46
 80   42     4.52369990811863E-48   5.51891388790473E-46
 81   42     3.09488999478799E-48   3.80671469358922E-46
 82   42     1.10083041310488E-50   1.36502971225006E-48
 83   42     1.08434734300632E-58   1.35543417875790E-56
 84   42     4.21347137369093E-65   5.30897393085057E-63
 85   42     4.23164424867943E-74   5.37418819582288E-72
 86   42     1.67733343659492E-71   2.14698679884150E-69
 87   42     3.45328459222215E-82   4.45473712396658E-80
 88   42     3.31691728380288E-89   4.31199246894375E-87
 89   42     1.00000000000000E-99   1.24723715929953E-99
 90   42     2.97993463202836E-99   3.93351371427744E-97
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.76059500283413E-61   6.28608195229564E-59
 39   43     8.13337549458604E-43   6.66936790556055E-41
 40   43     1.38511489542277E-39   1.14964536320090E-37
 41   43     4.67100455659307E-37   3.92364382753817E-35
 42   43     2.10452841516041E-32   1.78884915288635E-30
 43   43     1.64342766807548E-23   1.41334779454491E-21
 44   43     1.23232140096413E-21   1.07211961883880E-19
 45   43     4.84253771939408E-20   4.26143319306679E-18
 46   43     1.92231213006119E-16   1.71085779575446E-14
 47   43     2.63673881590869E-14   2.37306493431782E-12
 48   43     7.75422647502140E-13   7.05634609226947E-11
 49   43     1.56131200732370E-11   1.43640704673781E-09
 50   43     3.32054364188624E-08   3.08810558695420E-06
 51   43     6.77141621020952E-08   6.36513123759695E-06
 52   43     2.97090792952385E-07   2.82236253304765E-05
 53   43     3.08996178248917E-07   2.96636331118960E-05
 54   43     6.67335842151535E-07   6.47315766886989E-05
 55   43     5.27516819417341E-07   5.16966483028995E-05
 56   43     6.75770049615481E-07   6.69012349119326E-05
 57   43     3.53425324579415E-07   3.53425324579415E-05
 58   43     5.06319272196571E-07   5.11382464918537E-05
 59   43     1.03531988566101E-07   1.05602628337423E-05
 60   43     6.15010356681790E-08   6.33460667382243E-06
 61   43     7.80334313776829E-09   8.11547686327903E-07
 62   43     5.52952504564430E-09   5.80600129792652E-07
 63   43     3.70581623248354E-10   3.92816520643255E-08
 64   43     1.47498718410273E-10   1.57823628698993E-08
 65   43     5.21963756916558E-12   5.63720857469883E-10
 66   43     1.91912998759688E-12   2.09185168648060E-10
 67   43     1.01124470176116E-13   1.11236917193727E-11
 68   43     1.82978958151164E-14   2.03106643547792E-12
 69   43     4.65719877100504E-16   5.21606262352564E-14
 70   43     2.65831342195038E-17   3.00389416680393E-15
 71   43     1.47397627344490E-19   1.68033295172719E-17
 72   43     8.61637694246211E-21   9.90883348383143E-19
 73   43     2.38378897800102E-23   2.76519521448118E-21
 74   43     2.93450637881057E-25   3.43337246320837E-23
 75   43     4.41476169341387E-28   5.20941879822837E-26
 76   43     5.46031646712269E-30   6.49777659587600E-28
 77   43     3.70352645625092E-33   4.44423174750110E-31
 78   43     6.40336705024795E-36   7.74807413080002E-34
 79   43     1.18371113813845E-39   1.44412758852891E-37
 80   43     1.45663588825678E-42   1.79166214255584E-40
 81   43     1.19600136090896E-45   1.48304168752711E-43
 82   43     1.44308179768103E-49   1.80385224710129E-47
 83   43     2.59853458416050E-57   3.27415357604223E-55
 84   43     3.80835491626616E-62   4.83661074365802E-60
 85   43     8.44813670860477E-77   1.08136149870141E-74
 86   43     7.52921201125957E-83   9.71268349452485E-81
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.04737776557808E-97
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.46897463032982E-75   2.02455919687045E-73
 39   44     1.48293277601065E-42   1.23083420408884E-40
 40   44     1.20873966361288E-35   1.01534131743482E-33
 41   44     2.17475725961281E-33   1.84854367067089E-31
 42   44     5.36003892516679E-27   4.60963347564344E-25
 43   44     3.31369090505329E-25   2.88291108739637E-23
 44   44     1.77827001292280E-22   1.56487761137206E-20
 45   44     1.01421193707976E-20   9.02648624000985E-19
 46   44     1.69899308195313E-15   1.52909377375782E-13
 47   44     3.78492612841635E-14   3.44428277685888E-12
 48   44     1.06847933530341E-12   9.83000988479139E-11
 49   44     6.68715314696782E-12   6.21905242668008E-10
 50   44     6.21688783952193E-07   5.84387456915061E-05
 51   44     4.44978629902247E-07   4.22729698407135E-05
 52   44     3.85188499963825E-06   3.69780959965272E-04
 53   44     9.36273068485000E-07   9.08184876430450E-05
 54   44     5.05428780175842E-06   4.95320204572325E-04
 55   44     1.23677353479408E-06   1.22440579944614E-04
 56   44     1.70879707008784E-06   1.70879707008784E-04
 57   44     2.65242235500170E-07   2.67894657855172E-05
 58   44     4.28461135234787E-07   4.37030357939483E-05
 59   44     6.38341026364695E-08   6.57491257155636E-06
 60   44     2.52336833160764E-08   2.62430306487194E-06
 61   44     3.02612716608885E-09   3.17743352439330E-07
 62   44     7.21005902434165E-10   7.64266256580215E-08
 63   44     2.40641110376002E-11   2.57485988102322E-09
 64   44     4.40886568302829E-12   4.76157493767055E-10
 65   44     1.27441748770815E-13   1.38911506160188E-11
 66   44     1.31429522700966E-14   1.44572474971063E-12
 67   44     9.55479271515177E-16   1.06058199138185E-13
 68   44     4.93013022243776E-17   5.52174584913029E-15
 69   44     2.44630676298704E-18   2.76432664217535E-16
 70   44     4.86905680770030E-20   5.55072476077834E-18
 71   44     1.05194375227471E-21   1.20973531511591E-19
 72   44     9.46555515161300E-24   1.09800439758711E-21
 73   44     3.41333986311578E-26   3.99360763984546E-24
 74   44     2.51762306045665E-28   2.97079521133885E-26
 75   44     1.88871824668694E-30   2.24757471355746E-28
 76   44     3.74075746597984E-33   4.48890895917581E-31
 77   44     2.98550478305201E-36   3.61246078749293E-34
 78   44     1.76486927348124E-39   2.15314051364711E-37
 79   44     1.10512472994030E-42   1.35930341782657E-40
 80   44     2.08046892438052E-45   2.57978146623185E-43
 81   44     2.89480311194826E-49   3.61850388993532E-47
 82   44     4.24598759413345E-54   5.34994436860814E-52
 83   44     3.32334528413326E-61   4.22064851084924E-59
 84   44     1.85019599172518E-67   2.36825086940823E-65
 85   44     1.41417418179409E-79   1.82428469451437E-77
 86   44     4.49061015159140E-86   5.83779319706883E-84
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.64388621260445E-52   5.58086441858774E-50
 40   45     6.77767918804885E-52   5.76102730984152E-50
 41   45     3.71130701444937E-43   3.19172403242646E-41
 42   45     4.07563723782858E-36   3.54580439691086E-34
 43   45     7.26449165265630E-34   6.39275265433755E-32
 44   45     2.20693979156077E-29   1.96417641448908E-27
 45   45     9.17440884273746E-24   8.25696795846371E-22
 46   45     1.19556696170703E-18   1.08796593515340E-16
 47   45     1.45267143750912E-16   1.33645772250839E-14
 48   45     2.99803275586146E-15   2.78817046295116E-13
 49   45     1.54561223739340E-13   1.45287550314980E-11
 50   45     1.24648405764986E-11   1.18415985476737E-09
 51   45     5.67090968139228E-09   5.44407329413659E-07
 52   45     2.70602543034568E-08   2.62484466743531E-06
 53   45     1.39528941696033E-08   1.36738362862112E-06
 54   45     1.37702529873252E-07   1.36325504574519E-05
 55   45     1.32020032847680E-07   1.32020032847680E-05
 56   45     6.46687465270051E-07   6.53154339922751E-05
 57   45     1.93365423735197E-07   1.97232732209901E-05
 58   45     1.09866943562681E-06   1.13162951869561E-04
 59   45     7.62382074607026E-07   7.92877357591307E-05
 60   45     1.53103709243362E-06   1.60758894705530E-04
 61   45     7.50426852390485E-07   7.95452463533914E-05
 62   45     1.01336062859386E-06   1.08429587259544E-04
 63   45     2.59876960330929E-07   2.80667117157403E-05
 64   45     3.07394772199255E-07   3.35060301697188E-05
 65   45     9.31374204834903E-08   1.02451162531839E-05
 66   45     4.69616548346472E-08   5.21274368664584E-06
 67   45     5.35875968966227E-09   6.00181085242174E-07
 68   45     2.82024411459687E-09   3.18687584949447E-07
 69   45     2.25100330658054E-10   2.56614376950182E-08
 70   45     1.08093616181531E-11   1.24307658608760E-09
 71   45     1.01647966833320E-12   1.17911641526651E-10
 72   45     1.31293487153455E-13   1.53613379969543E-11
 73   45     1.79535210587885E-15   2.11851548493704E-13
 74   45     1.34666834019598E-16   1.60253532483321E-14
 75   45     1.34366497921222E-18   1.61239797505467E-16
 76   45     3.45673232978894E-20   4.18264611904462E-18
 77   45     1.19945402031763E-22   1.46333390478750E-20
 78   45     2.29116742253143E-24   2.81813592971366E-22
 79   45     3.98301062194891E-27   4.93893317121664E-25
 80   45     3.48150092973467E-29   4.35187616216834E-27
 81   45     3.79953834562114E-32   4.78741831548264E-30
 82   45     1.16597165009875E-35   1.48078399562541E-33
 83   45     8.82391045609444E-42   1.12946053838009E-39
 84   45     1.94337382146202E-46   2.50695222968601E-44
 85   45     3.13847549157524E-53   4.08001813904781E-51
 86   45     7.10437456201811E-59   9.30673067624372E-57
 87   45     1.23723610591773E-75   1.63315165981140E-73
 88   45     5.40750472296150E-81   7.19198128153880E-79
 89   45     1.27120767043293E-92   1.70341827838013E-90
 90   45     3.62756666880483E-98   4.89721500288652E-96
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.98740383983467E-70   6.00916730225781E-68
 41   46     1.11400213981691E-44   9.69181861640710E-43
 42   46     1.50563677008281E-31   1.32496035767288E-29
 43   46     4.37401574968726E-30   3.89287401722166E-28
 44   46     4.47675144436065E-27   4.02907629992459E-25
 45   46     1.50455132672127E-25   1.36914170731635E-23
 46   46     4.94633019086841E-18   4.55062377559894E-16
 47   46     2.69024213888247E-17   2.50192518916070E-15
 48   46     3.28979929336657E-15   3.09241133576457E-13
 49   46     2.67954028223681E-14   2.54556326812497E-12
 50   46     2.91362317493027E-08   2.79707824793306E-06
 51   46     8.97917970626615E-09   8.70980431507817E-07
 52   46     2.24892536819762E-07   2.20394686083367E-05
 53   46     8.86704509036739E-08   8.77837463946371E-06
 54   46     1.27124091642665E-06   1.27124091642665E-04
 55   46     6.97956527885419E-07   7.04936093164273E-05
 56   46     4.37663944707168E-06   4.46417223601311E-04
 57   46     1.52410338719228E-06   1.56982648880805E-04
 58   46     5.51162199807125E-06   5.73208687799410E-04
 59   46     1.14128059063707E-06   1.19834462016892E-04
 60   46     2.60641537870674E-06   2.76280030142914E-04
 61   46     3.82853526900617E-07   4.09653273783660E-05
 62   46     7.13069814155176E-07   7.70115399287590E-05
 63   46     1.11057185423407E-07   1.21052332111514E-05
 64   46     7.96111185547208E-08   8.75722304101929E-06
 65   46     7.60074480122133E-09   8.43682672935567E-07
 66   46     2.63481566985915E-09   2.95099355024224E-07
 67   46     1.18903320739117E-10   1.34360752435202E-08
 68   46     2.43260706822773E-11   2.77317205777961E-09
 69   46     8.01479321868702E-13   9.21701220149008E-11
 70   46     7.97192917846433E-14   9.24743784701863E-12
 71   46     5.80763834388471E-15   6.79493686234511E-13
 72   46     2.11256424217095E-16   2.49282580576172E-14
 73   46     1.22950634057578E-17   1.46311254528518E-15
 74   46     3.44388163432384E-19   4.13265796118861E-17
 75   46     3.37863689899823E-21   4.08815064778786E-19
 76   46     4.33827558739048E-23   5.29269621661639E-21
 77   46     6.28049003102948E-25   7.72500273816627E-23
 78   46     2.61105645385284E-27   3.23771000277752E-25
 79   46     1.73220763042427E-29   2.16525953803033E-27
 80   46     3.16965084752959E-32   3.99376006788728E-30
 81   46     9.68979342121757E-36   1.23060376449463E-33
 82   46     5.41830306964522E-40   6.93542792914588E-38
 83   46     8.04818231094065E-46   1.03821551811134E-43
 84   46     1.75098642324537E-51   2.27628235021898E-49
 85   46     5.43581294285707E-58   7.12091495514277E-56
 86   46     1.01904952820326E-63   1.34514537722830E-61
 87   46     5.61966414178303E-87   7.47415330857143E-85
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
