    time    temp    dens
   1.34785639334807E+04   1.00000000000000E-02   3.24361221942216E-13
 65   60     2.43402895863968E-65   3.04253619829960E-63
 66   60     3.85401161783924E-60   4.85605463847745E-58
 67   60     4.26903243296754E-57   5.42167118986878E-55
 68   60     1.81596857022927E-49   2.32443976989347E-47
 69   60     1.22087606912034E-47   1.57493012916524E-45
 70   60     4.92782296343735E-43   6.40616985246855E-41
 71   60     1.48317380022168E-40   1.94295767829041E-38
 72   60     1.25858752441336E-33   1.66133553222564E-31
 73   60     3.47049001774444E-32   4.61575172360011E-30
 74   60     3.17103373628907E-28   4.24918520662736E-26
 75   60     4.14040284838789E-26   5.58954384532365E-24
 76   60     7.56000291236732E-20   1.02816039608196E-17
 77   60     2.33100589635752E-19   3.19347807800980E-17
 78   60     9.04376354624635E-16   1.24803936938200E-13
 79   60     4.50088626355572E-17   6.25623190634246E-15
 80   60     9.14729452564115E-13   1.28062123358976E-10
 81   60     5.44428213973380E-13   7.67643781702466E-11
 82   60     4.81881368783559E-10   6.84271543672654E-08
 83   60     6.70936099432163E-11   9.59438622187993E-09
 84   60     1.41574067471168E-10   2.03866657158482E-08
 85   60     3.51966705493684E-11   5.10351722965842E-09
 86   60     3.01985808726661E-11   4.40899280740925E-09
 87   60     3.20593436033499E-11   4.71272350969243E-09
 88   60     5.12613413656837E-12   7.58667852212119E-10
 89   60     6.86970434933381E-13   1.02358594805074E-10
 90   60     7.19366202176613E-13   1.07904930326492E-10
 91   60     2.37914817803762E-18   3.59251374883681E-16
 92   60     1.12129947817825E-19   1.70437520683094E-17
 93   60     1.84157102599006E-33   2.81760366976479E-31
 94   60     7.91612369955948E-33   1.21908304973216E-30
 95   60     3.61123810117543E-37   5.59741905682192E-35
 96   60     1.56019632928046E-48   2.43390627367751E-46
 97   60     4.20347483992799E-65   6.59945549868694E-63
 98   60     1.36389923472131E-80   2.15496079085967E-78
 99   60     3.84860639863719E-97   6.11928417383313E-95
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     2.68769348976163E-96   3.30586299240680E-94
 63   61     5.79926129013925E-91   7.19108399977267E-89
 64   61     4.40896865400009E-82   5.51121081750011E-80
 65   61     1.14838470439762E-78   1.44696472754100E-76
 66   61     9.60890185962724E-72   1.22033053617266E-69
 67   61     4.12414603614188E-68   5.27890692626161E-66
 68   61     3.78792491240694E-62   4.88642313700495E-60
 69   61     8.79817710125649E-60   1.14376302316334E-57
 70   61     6.76870320307572E-54   8.86700119602920E-52
 71   61     3.92833066070166E-51   5.18539647212619E-49
 72   61     1.07195620676198E-45   1.42570175499343E-43
 73   61     6.16525825551360E-44   8.26144606238822E-42
 74   61     6.77281965166725E-39   9.14330652975078E-37
 75   61     4.98841744486809E-36   6.78424772502060E-34
 76   61     2.69948006152221E-31   3.69828768428543E-29
 77   61     3.65158557614086E-30   5.03918809507439E-28
 78   61     7.16271822005222E-26   9.95617832587259E-24
 79   61     2.92307888552135E-24   4.09231043972988E-22
 80   61     2.17026551954403E-19   3.06007438255709E-17
 81   61     4.46120495766439E-18   6.33491103988344E-16
 82   61     1.23186163591095E-13   1.76156213935266E-11
 83   61     5.62771279380980E-14   8.10390642308611E-12
 84   61     4.36251016681344E-13   6.32563974187948E-11
 85   61     1.14071738739481E-13   1.66544738559643E-11
 86   61     4.98707658454190E-12   7.33100257927659E-10
 87   61     1.01156391945592E-12   1.49711460079476E-10
 88   61     4.19757957907161E-12   6.25439357281670E-10
 89   61     5.02214843484004E-13   7.53322265226005E-11
 90   61     1.53955646041668E-11   2.32473025522918E-09
 91   61     6.33981520379652E-20   9.63651910977072E-18
 92   61     6.84683731741500E-24   1.04756610956449E-21
 93   61     3.39438455210951E-27   5.22735221024865E-25
 94   61     2.49087424956182E-30   3.86085508682082E-28
 95   61     2.87075039038733E-34   4.47837060900423E-32
 96   61     2.37519466306117E-35   3.72905562100603E-33
 97   61     7.51737027677161E-50   1.18774450372992E-47
 98   61     7.51080139273948E-59   1.19421742144558E-56
 99   61     1.42439176784230E-74   2.27902682854768E-72
100   61     6.21331724567853E-90   1.00034407655424E-87
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   2.56982026808401E-99
106   61     1.00000000000000E-99   1.05718129912505E-98
107   61     3.20780461610091E-93   5.38911175504953E-91
108   61     4.89223548093729E-92   8.26787796278402E-90
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.44045293856418E-94   1.80056617320523E-92
 64   62     2.96130884465593E-84   3.73124914426648E-82
 65   62     1.18447575150228E-80   1.50428420440790E-78
 66   62     1.77507236009506E-72   2.27209262092167E-70
 67   62     4.86617869941356E-69   6.27737052224349E-67
 68   62     2.92920633591385E-62   3.80796823668801E-60
 69   62     1.15166907716847E-59   1.50868649109070E-57
 70   62     7.93746679416242E-53   1.04774561682944E-50
 71   62     5.62499051319454E-51   7.48123738254873E-49
 72   62     1.38824672230109E-44   1.86025060788346E-42
 73   62     9.46699156917533E-43   1.27804386183867E-40
 74   62     1.30820529746577E-36   1.77915920455344E-34
 75   62     5.03320149704083E-35   6.89548605094593E-33
 76   62     3.29668843645812E-29   4.54943004231220E-27
 77   62     7.83891695135250E-28   1.08960945623800E-25
 78   62     2.70832525128177E-22   3.79165535179448E-20
 79   62     2.89608785072947E-22   4.08348386952855E-20
 80   62     4.74704401349868E-16   6.74080249916813E-14
 81   62     5.34868047232806E-21   7.64861307542913E-19
 82   62     2.29240222946361E-11   3.30105921042760E-09
 83   62     2.12229917459512E-12   3.07733380316293E-10
 84   62     1.06081559485636E-11   1.54879076849028E-09
 85   62     3.04519555300625E-12   4.47643746291919E-10
 86   62     1.43678867009217E-11   2.12644723173641E-09
 87   62     1.79653429674015E-12   2.67683610214283E-10
 88   62     8.62923305985916E-12   1.29438495897887E-09
 89   62     2.43530274754470E-12   3.67730714879249E-10
 90   62     1.61277564665883E-11   2.45141898292142E-09
 91   62     5.02784230334713E-11   7.69259872412110E-09
 92   62     2.62227666095077E-11   4.03830605786418E-09
 93   62     4.45035796044194E-14   6.89805483868501E-12
 94   62     4.50692567391032E-12   7.03080405130010E-10
 95   62     3.13970550961569E-20   4.92933765009663E-18
 96   62     1.98735462961926E-25   3.14002031479843E-23
 97   62     6.97679073138881E-39   1.10930972629082E-36
 98   62     7.93659171292161E-43   1.26985467406746E-40
 99   62     4.54658613196264E-57   7.32000367245985E-55
100   62     5.86549089713492E-67   9.50209525335858E-65
101   62     6.17753152297643E-82   1.00693763824516E-79
102   62     4.19812261400133E-92   6.88492108696218E-90
103   62     2.86585063467611E-98   4.72865354721557E-96
104   62     1.56889063031206E-93   2.60435844631802E-91
105   62     6.12416044057476E-91   1.02273479357599E-88
106   62     1.17295602289754E-87   1.97056611846787E-85
107   62     2.10124195614819E-86   3.55109890589044E-84
108   62     9.80982943416943E-86   1.66767100380880E-83
109   62     2.92849455536651E-82   5.00772568967674E-80
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.46613855659156E-89   4.50598012356903E-87
 68   63     1.16674345929106E-82   1.52843393167129E-80
 69   63     1.26333606892048E-73   1.66760361097503E-71
 70   63     4.70258156251787E-64   6.25443347814877E-62
 71   63     5.73942163502196E-62   7.69082499092943E-60
 72   63     1.74209141042920E-58   2.35182340407943E-56
 73   63     9.20501745097374E-56   1.25188237333243E-53
 74   63     1.04813362305853E-46   1.43594306359018E-44
 75   63     7.36500099967285E-45   1.01637013795485E-42
 76   63     7.09967808298331E-42   9.86855253534680E-40
 77   63     1.43525006268462E-39   2.00935008775847E-37
 78   63     1.42791816736735E-31   2.01336461598797E-29
 79   63     1.37423306505911E-30   1.95141095238394E-28
 80   63     2.03293348748602E-27   2.90709488710501E-25
 81   63     7.86243426695927E-28   1.13219053444214E-25
 82   63     9.81422716531295E-19   1.42306293897038E-16
 83   63     4.36210168623061E-18   6.36866846189669E-16
 84   63     3.23855998870690E-17   4.76068318339914E-15
 85   63     2.90475347109138E-19   4.29903513721524E-17
 86   63     2.12531919771558E-17   3.16672560459621E-15
 87   63     3.05366305161151E-18   4.58049457741726E-16
 88   63     1.49351434594712E-17   2.25520666238016E-15
 89   63     5.24792207768794E-18   7.97684155808566E-16
 90   63     2.79535460179283E-12   4.27689254074303E-10
 91   63     2.39233547954175E-16   3.68419663849430E-14
 92   63     4.60216021345380E-11   7.13334833085340E-09
 93   63     1.60873701283242E-12   2.50962974001857E-10
 94   63     8.45895045229721E-12   1.32805522101066E-09
 95   63     7.31351111709848E-14   1.15553475650156E-11
 96   63     7.55012144561027E-16   1.20046930985203E-13
 97   63     1.09539029318445E-28   1.75262446909512E-26
 98   63     1.05954341206246E-34   1.70586489342056E-32
 99   63     1.38449135007167E-36   2.24287598711610E-34
100   63     2.52245734661233E-45   4.11160547497810E-43
101   63     7.24492186929511E-60   1.18816718656440E-57
102   63     1.76560362572972E-68   2.91324598245404E-66
103   63     8.55494888596400E-84   1.42012151507002E-81
104   63     4.46619503537101E-83   7.45854570906958E-81
105   63     4.47664571785950E-85   7.52076480600396E-83
106   63     7.71382375508186E-82   1.30363621460883E-79
107   63     3.86486380851498E-81   6.57026847447546E-79
108   63     4.74575333660021E-80   8.11523820558637E-78
109   63     4.34557689527502E-80   7.47439225987303E-78
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.78780563647066E-67   3.12865986382365E-65
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.60968968891061E-22   8.13405004892039E-20
 82   64     1.86076595436284E-15   2.71671829336974E-13
 83   64     4.44577125306406E-16   6.53528374200417E-14
 84   64     7.24634354853440E-15   1.07245884518309E-12
 85   64     1.59379402140056E-15   2.37475309188684E-13
 86   64     2.24235344440454E-14   3.36353016660682E-12
 87   64     5.54155546863978E-15   8.36774875764607E-13
 88   64     2.80291048643893E-14   4.26042393938718E-12
 89   64     6.31011144837479E-15   9.65447051601343E-13
 90   64     5.74407185091329E-14   8.84587065040646E-12
 91   64     2.81469213080592E-14   4.36277280274918E-12
 92   64     2.76592088362031E-13   4.31483657844768E-11
 93   64     1.68890572546012E-12   2.65158198897239E-10
 94   64     3.66414513828604E-12   5.78934931849194E-10
 95   64     4.51486543548673E-12   7.17863604242390E-10
 96   64     4.00456859624247E-12   6.40730975398795E-10
 97   64     1.46220230209621E-24   2.35414570637489E-22
 98   64     2.05503762157450E-20   3.32916094695069E-18
 99   64     1.16884059779541E-33   1.90521017440652E-31
100   64     1.18458618989773E-34   1.94272135143227E-32
101   64     9.24687904679190E-46   1.52573504272066E-43
102   64     1.34717819726296E-45   2.23631580745651E-43
103   64     3.15157868393238E-61   5.26313640216707E-59
104   64     1.07099939700595E-75   1.79927898696999E-73
105   64     8.69401429837996E-80   1.46928841642621E-77
106   64     2.47202563268404E-77   4.20244357556286E-75
107   64     4.35238983280244E-78   7.44258661409216E-76
108   64     7.43924089273593E-68   1.27954943355058E-65
109   64     1.09033338339730E-66   1.88627675327734E-64
110   64     9.72023139020842E-66   1.69132026189626E-63
111   64     2.23260036993475E-66   3.90705064738582E-64
112   64     1.44685370367693E-66   2.54646251847139E-64
113   64     1.60341395258593E-67   2.83804269607709E-65
114   64     4.74411724576470E-69   8.44452869746117E-67
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     7.20206289899059E-89   1.29637132181831E-86
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.79910949951905E-27   9.99469096429301E-25
 83   65     8.19208336114035E-24   1.21242833744877E-21
 84   65     2.07745239826625E-23   3.09540407341671E-21
 85   65     1.70008156701800E-22   2.55012235052700E-20
 86   65     1.36422434311173E-22   2.05997875809871E-20
 87   65     2.36295092647211E-21   3.59168540823761E-19
 88   65     3.79815521216295E-22   5.81117747460931E-20
 89   65     6.15570672529273E-24   9.47978835695081E-22
 90   65     3.06311314510554E-21   4.74782537491359E-19
 91   65     3.06976646744268E-21   4.78883568921058E-19
 92   65     5.04608889174098E-19   7.92235956003333E-17
 93   65     1.28168976295879E-18   2.02506982547488E-16
 94   65     6.14741022447166E-13   9.77438225690994E-11
 95   65     3.89230930614281E-17   6.22769488982850E-15
 96   65     7.39794992066223E-12   1.19106993722662E-09
 97   65     1.67473285898464E-19   2.71306723155512E-17
 98   65     8.55467077446304E-16   1.39441133623748E-13
 99   65     5.12632856447361E-28   8.40717884573671E-26
100   65     1.23484738539847E-31   2.03749818590747E-29
101   65     4.14784509201687E-36   6.88542285274800E-34
102   65     1.25503609402155E-37   2.09591027701599E-35
103   65     9.46783323341057E-52   1.59059598321298E-49
104   65     1.12763619335357E-57   1.90570516676754E-55
105   65     2.76355278366003E-73   4.69803973222206E-71
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.76537100082121E-65   3.03643812141248E-63
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     5.21623430928496E-65   9.07624769815584E-63
110   65     2.30106784430223E-65   4.02686872752890E-63
111   65     6.04116402723028E-66   1.06324486879253E-63
112   65     2.21932615084498E-67   3.92820728699562E-65
113   65     1.03717857773902E-68   1.84617786837545E-66
114   65     4.64081091751936E-71   8.30705154235965E-69
115   65     5.97966225565545E-88   1.07633920601798E-85
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.74726008227192E-34   9.98594492176244E-32
 83   66     1.03132924137537E-32   1.53668056964930E-30
 84   66     3.75382584799619E-31   5.63073877199428E-29
 85   66     2.63446467055640E-26   3.97804165254016E-24
 86   66     1.30589247939402E-21   1.98495656867892E-19
 87   66     7.67817523762400E-22   1.17476081135647E-19
 88   66     1.98537340475736E-20   3.05747504332634E-18
 89   66     6.62690056969123E-21   1.02716958830214E-18
 90   66     8.08781715743094E-20   1.26169947655923E-17
 91   66     6.55953147715673E-20   1.02984644191361E-17
 92   66     8.07992517140949E-18   1.27662817708270E-15
 93   66     1.09113335168996E-17   1.73490202918703E-15
 94   66     2.78759281101417E-16   4.46014849762268E-14
 95   66     1.14262625973469E-13   1.83962827817286E-11
 96   66     2.29391836002777E-12   3.71614774324499E-10
 97   66     2.36625793986700E-12   3.85700044198320E-10
 98   66     5.06310474710099E-13   8.30349178524562E-11
 99   66     1.15406963744764E-13   1.90421490178860E-11
100   66     1.30082115923592E-13   2.15936312433163E-11
101   66     1.24414305630721E-24   2.07771890403305E-22
102   66     4.86873957592885E-22   8.17948248756046E-20
103   66     5.81278679636103E-36   9.82360968585013E-34
104   66     3.71658331492638E-37   6.31819163537485E-35
105   66     6.53321806057157E-53   1.11718028835774E-50
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     4.27311123193418E-62   7.43521354356547E-60
109   66     3.35880099506368E-65   5.87790174136144E-63
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     8.10348589635492E-67   1.43431700365482E-64
112   66     7.09745585384264E-68   1.26334714198399E-65
113   66     4.46456555245453E-70   7.99157233889362E-68
114   66     2.70976469143984E-86   4.87757644459171E-84
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
