    time    temp    dens
   9.55931501737433E+03   1.00000000000000E-02   9.09241973826115E-13
 43   31     1.00066805684934E-16   7.40494362068514E-15
 44   31     1.21160121722197E-21   9.08700912916474E-20
 45   31     1.50824038306282E-23   1.14626269112774E-21
 46   31     4.30826072132409E-25   3.31736075541955E-23
 47   31     2.03200493274074E-26   1.58496384753778E-24
 48   31     5.29113856959645E-29   4.17999946998119E-27
 49   31     3.09457799721445E-32   2.47566239777156E-30
 50   31     2.60964406477114E-44   2.11381169246462E-42
 51   31     3.00070309246388E-47   2.46057653582038E-45
 52   31     4.54126795722739E-50   3.76925240449874E-48
 53   31     2.16872352216074E-58   1.82172775861502E-56
 54   31     5.08587113082310E-75   4.32299046119964E-73
 55   31     3.07917543182931E-93   2.64809087137321E-91
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.67447531916959E-67   1.52445093192667E-65
 26   32     2.18464594797666E-51   1.26709464982646E-49
 27   32     8.86616908212248E-50   5.23103975845226E-48
 28   32     4.29329030764087E-41   2.57597418458452E-39
 29   32     3.45697372780026E-40   2.10875397395816E-38
 30   32     1.51920107265646E-28   9.41904665047006E-27
 31   32     1.19423615557463E-27   7.52368778012016E-26
 32   32     1.21517525341605E-21   7.77712162186271E-20
 33   32     5.34262721691159E-21   3.47270769099253E-19
 34   32     2.62717530430924E-10   1.73393570084410E-08
 35   32     1.32767471985869E-13   8.89542062305323E-12
 36   32     4.12164537667200E-07   2.80271885613696E-05
 37   32     6.17327188167191E-08   4.25955759835361E-06
 38   32     8.04291430756047E-07   5.63004001529233E-05
 39   32     2.50915713799626E-07   1.78150156797734E-05
 40   32     4.41602296924191E-07   3.17953653785417E-05
 41   32     5.61011899369147E-08   4.09538686539477E-06
 42   32     4.36767352957627E-08   3.23207841188644E-06
 43   32     5.09968637552358E-10   3.82476478164269E-08
 44   32     7.24374460811688E-08   5.50524590216883E-06
 45   32     1.89456386651654E-10   1.45881417721774E-08
 46   32     4.06732198682812E-13   3.17251114972593E-11
 47   32     1.04913675643756E-24   8.28818037585672E-23
 48   32     6.54585624669594E-26   5.23668499735675E-24
 49   32     1.43041525307298E-28   1.15863635498911E-26
 50   32     6.85680567270507E-31   5.62258065161815E-29
 51   32     5.83675014011315E-35   4.84450261629392E-33
 52   32     1.38875787379746E-37   1.16655661398986E-35
 53   32     1.78110736423912E-49   1.51394125960325E-47
 54   32     1.39461218197707E-58   1.19936647650028E-56
 55   32     4.46681852882149E-77   3.88613212007469E-75
 56   32     1.40230760153726E-94   1.23403068935279E-92
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.09739049115832E-70   6.47460389783409E-69
 27   33     7.05404098542677E-69   4.23242459125606E-67
 28   33     6.02427596245935E-57   3.67480833710020E-55
 29   33     3.70600217222646E-53   2.29772134678040E-51
 30   33     6.50167331632997E-46   4.09605418928788E-44
 31   33     6.74768262814309E-40   4.31851688201158E-38
 32   33     4.88783807062557E-32   3.17709474590662E-30
 33   33     3.41321568942690E-29   2.25272235502175E-27
 34   33     2.83308533925029E-23   1.89816717729769E-21
 35   33     7.95292598735436E-21   5.40798967140096E-19
 36   33     1.67581055657969E-15   1.15630928403998E-13
 37   33     1.22694031372236E-11   8.58858219605654E-10
 38   33     9.58814475027643E-09   6.80758277269627E-07
 39   33     4.50173765744723E-09   3.24125111336201E-07
 40   33     1.82529374398499E-07   1.33246443310904E-05
 41   33     1.22793577345974E-07   9.08672472360204E-06
 42   33     1.86654093673827E-07   1.39990570255370E-05
 43   33     7.84673598388460E-09   5.96351934775230E-07
 44   33     3.85441577477864E-08   2.96790014657955E-06
 45   33     1.50158726426167E-09   1.17123806612410E-07
 46   33     6.27759306266518E-15   4.95929851950549E-13
 47   33     2.93542044104731E-23   2.34833635283785E-21
 48   33     7.60807936394728E-24   6.16254428479730E-22
 49   33     1.05452452443552E-24   8.64710110037127E-23
 50   33     3.84266676148748E-27   3.18941341203461E-25
 51   33     2.35283992435726E-32   1.97638553646010E-30
 52   33     4.69230389683111E-35   3.98845831230644E-33
 53   33     8.34095966286570E-45   7.17322531006450E-43
 54   33     2.10210413558423E-48   1.82883059795828E-46
 55   33     8.75863469538897E-56   7.70759853194230E-54
 56   33     3.68969081845167E-72   3.28382482842199E-70
 57   33     1.68882383907357E-90   1.51994145516621E-88
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.03598245395108E-56   6.42309121449668E-55
 29   34     9.39021442526392E-54   5.91583508791627E-52
 30   34     1.58047985616962E-43   1.01150710794856E-41
 31   34     5.61704368983894E-42   3.65107839839531E-40
 32   34     5.65408599061471E-31   3.73169675380571E-29
 33   34     4.91220022918921E-31   3.29117415355677E-29
 34   34     1.15685717179955E-22   7.86662876823697E-21
 35   34     1.02045914093851E-21   7.04116807247570E-20
 36   34     1.22327784925483E-12   8.56294494478380E-11
 37   34     5.23502996251977E-19   3.71687127338904E-17
 38   34     1.55529529677906E-07   1.11981261368092E-05
 39   34     2.03680579104997E-08   1.48686822746647E-06
 40   34     2.62997486906590E-07   1.94618140310877E-05
 41   34     1.37643938726486E-07   1.03232954044864E-05
 42   34     6.30037188565980E-07   4.78828263310145E-05
 43   34     1.79229438564841E-07   1.38006667694928E-05
 44   34     4.40033258539223E-07   3.43225941660594E-05
 45   34     1.75482357203004E-07   1.38631062190373E-05
 46   34     2.95084371409045E-08   2.36067497127236E-06
 47   34     2.18304774024161E-12   1.76826866959570E-10
 48   34     6.74794824745425E-11   5.53331756291249E-09
 49   34     3.08191661310905E-15   2.55799078888051E-13
 50   34     6.14706328729976E-24   5.16353316133180E-22
 51   34     7.97474411858144E-28   6.77853250079423E-26
 52   34     3.26364090904706E-30   2.80673118178047E-28
 53   34     3.01635544661777E-33   2.62422923855746E-31
 54   34     8.14914820700145E-37   7.17125042216128E-35
 55   34     1.22931174126318E-46   1.09408744972423E-44
 56   34     4.28989739645168E-56   3.86090765680651E-54
 57   34     8.71062546379536E-74   7.92666917205378E-72
 58   34     7.45221109001696E-91   6.85603420281561E-89
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.91362964726933E-71   1.86472297425237E-69
 30   35     1.74731632207118E-65   1.13575560934626E-63
 31   35     1.68955387947433E-58   1.11510556045306E-56
 32   35     1.36973655586803E-49   9.17723492431577E-48
 33   35     4.69409173415342E-44   3.19198237922433E-42
 34   35     4.81153849517523E-39   3.31996156167091E-37
 35   35     4.63000180028285E-33   3.24100126019799E-31
 36   35     1.45311338874371E-25   1.03171050600803E-23
 37   35     5.59432812376760E-23   4.02791624911268E-21
 38   35     4.60112430808903E-21   3.35882074490499E-19
 39   35     3.06466836544814E-15   2.26785459043162E-13
 40   35     2.14556049486877E-12   1.60917037115158E-10
 41   35     8.19027712004955E-10   6.22461061123766E-08
 42   35     2.74923283302926E-08   2.11690928143253E-06
 43   35     1.38274384886203E-15   1.07854020211239E-13
 44   35     9.15672051387053E-09   7.23380920595772E-07
 45   35     1.24873974725786E-10   9.98991797806289E-09
 46   35     2.21842823265539E-07   1.79692686845087E-05
 47   35     5.34680574510696E-08   4.38438071098771E-06
 48   35     1.08948689666920E-08   9.04274124235439E-07
 49   35     6.14187619660103E-11   5.15917600514487E-09
 50   35     4.56141607568761E-22   3.87720366433447E-20
 51   35     4.06924238251020E-24   3.49954844895877E-22
 52   35     8.21478889931876E-26   7.14686634240732E-24
 53   35     4.26936270948401E-28   3.75703918434593E-26
 54   35     1.33751743731316E-30   1.19039051920871E-28
 55   35     1.21146935125442E-35   1.09032241612898E-33
 56   35     4.85152601496570E-40   4.41488867361879E-38
 57   35     1.63793626148481E-56   1.50690136056602E-54
 58   35     1.50357767128093E-72   1.39832723429126E-70
 59   35     3.83818009592723E-83   3.60788929017160E-81
 60   35     1.89611997935827E-99   1.80131398039036E-97
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     2.05472390205255E-60   1.37666501437521E-58
 32   36     1.55448459455652E-46   1.05704952429843E-44
 33   36     5.53124545292308E-44   3.81655936251693E-42
 34   36     2.50592035258067E-38   1.75414424680647E-36
 35   36     2.64381561931924E-37   1.87710908971666E-35
 36   36     7.75342857457149E-25   5.58246857369148E-23
 37   36     3.08876002854825E-23   2.25479482084022E-21
 38   36     1.08604783088887E-18   8.03675394857766E-17
 39   36     7.82437319470492E-20   5.86827989602869E-18
 40   36     5.65137973766395E-09   4.29504860062460E-07
 41   36     8.18944241302452E-10   6.30587065802888E-08
 42   36     1.58169572985305E-07   1.23372266928538E-05
 43   36     5.42164343642066E-08   4.28309831477232E-06
 44   36     5.66548695875845E-07   4.53238956700676E-05
 45   36     3.23485322248796E-07   2.62023111021525E-05
 46   36     8.33932295955688E-07   6.83824482683664E-05
 47   36     1.34601781615109E-07   1.11719478740540E-05
 48   36     9.65974934721376E-08   8.11418945165956E-06
 49   36     6.70848398476414E-09   5.70221138704952E-07
 50   36     3.40241358290821E-10   2.92607568130106E-08
 51   36     1.70184215702144E-13   1.48060267660865E-11
 52   36     6.81021888746564E-15   5.99299262096977E-13
 53   36     1.49559983986826E-25   1.33108385748275E-23
 54   36     2.51948286220424E-28   2.26753457598382E-26
 55   36     1.26291319855499E-31   1.14925101068504E-29
 56   36     1.55783187228129E-34   1.43320532249879E-32
 57   36     2.19566577971931E-37   2.04196917513896E-35
 58   36     1.19524560130951E-52   1.12353086523094E-50
 59   36     1.50498100113179E-59   1.42973195107520E-57
 60   36     2.81236315941622E-76   2.69986863303957E-74
 61   36     3.21280319917256E-85   3.11641910319739E-83
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.76813963643209E-75   4.60233495277382E-73
 32   37     4.10488637525078E-70   2.83237159892304E-68
 33   37     2.72879217361582E-61   1.91015452153108E-59
 34   37     1.25939463589006E-49   8.94170191481945E-48
 35   37     1.25086049044613E-46   9.00619553121215E-45
 36   37     2.84496987553539E-43   2.07682800914084E-41
 37   37     1.68752407307124E-35   1.24876781407272E-33
 38   37     4.91502306216108E-27   3.68626729662081E-25
 39   37     8.93553895389630E-25   6.79100960496119E-23
 40   37     3.59615730803366E-22   2.76904112718591E-20
 41   37     2.10953552752122E-17   1.64543771146655E-15
 42   37     3.28801506352767E-15   2.59753190018686E-13
 43   37     1.57103036920784E-12   1.25682429536627E-10
 44   37     4.75366458353708E-09   3.85046831266504E-07
 45   37     8.38309532019797E-13   6.87413816256234E-11
 46   37     1.50280531844391E-07   1.24732841430844E-05
 47   37     8.46502843987613E-08   7.11062388949595E-06
 48   37     4.94359743292042E-07   4.20205781798236E-05
 49   37     2.18094688257188E-07   1.87561431901182E-05
 50   37     6.16447043359846E-08   5.36308927723066E-06
 51   37     1.95426846758367E-12   1.71975625147363E-10
 52   37     7.73373411553981E-14   6.88302336283044E-12
 53   37     2.51060098486422E-22   2.25954088637780E-20
 54   37     1.54678911406705E-24   1.40757809380101E-22
 55   37     2.72797463735317E-27   2.50973666636491E-25
 56   37     1.13311853626566E-28   1.05380023872706E-26
 57   37     3.00332325525552E-35   2.82312385994019E-33
 58   37     4.29997563273568E-47   4.08497685109889E-45
 59   37     1.46185051085472E-50   1.40337649042053E-48
 60   37     8.81135980591193E-54   8.54701901173457E-52
 61   37     3.85407816285167E-61   3.77699659959463E-59
 62   37     1.27873953833644E-77   1.26595214295307E-75
 63   37     6.21089336570759E-95   6.21089336570759E-93
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     9.89102657109821E-64   7.02262886547973E-62
 34   38     3.01103222551563E-49   2.16794320237126E-47
 35   38     1.39520107322533E-46   1.01849678345449E-44
 36   38     1.14030676341025E-42   8.43827004923587E-41
 37   38     8.09855194871594E-40   6.07391396153696E-38
 38   38     9.75430197674655E-27   7.41326950232738E-25
 39   38     4.08636434210517E-25   3.14650054342098E-23
 40   38     2.69796579368790E-22   2.10441331907656E-20
 41   38     5.16729701417306E-21   4.08216464119672E-19
 42   38     2.98524719314708E-10   2.38819775451766E-08
 43   38     5.85125943667415E-12   4.73952014370606E-10
 44   38     2.43147466105113E-08   1.99380922206192E-06
 45   38     6.08413420480198E-08   5.04983138998564E-06
 46   38     6.88401733190468E-07   5.78257455879993E-05
 47   38     3.38768506788900E-07   2.87953230770565E-05
 48   38     1.50297233116841E-06   1.29255620480484E-04
 49   38     2.63544936482981E-07   2.29284094740193E-05
 50   38     7.87007248010399E-08   6.92566378249151E-06
 51   38     1.04795126562202E-09   9.32676626403602E-08
 52   38     3.50303271800744E-11   3.15272944620670E-09
 53   38     8.30166545307170E-13   7.55451556229525E-11
 54   38     2.06852959810057E-14   1.90304723025253E-12
 55   38     2.77461779133632E-22   2.58039454594278E-20
 56   38     5.19402165725658E-26   4.88238035782119E-24
 57   38     6.15837642341202E-29   5.85045760224141E-27
 58   38     6.21697511203180E-32   5.96829610755053E-30
 59   38     1.24531078662759E-37   1.20795146302876E-35
 60   38     2.87352786025830E-40   2.81605730305313E-38
 61   38     4.20214549539011E-53   4.16012404043620E-51
 62   38     3.50623351156096E-57   3.50623351156096E-55
 63   38     1.60857470297377E-74   1.62466045000350E-72
 64   38     3.56940570260244E-81   3.64079381665449E-79
 65   38     1.55239423320448E-98   1.59896606020061E-96
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.09429011672706E-79   3.66788888404349E-77
 34   39     3.20795359980669E-71   2.34180612785888E-69
 35   39     1.52567968403437E-65   1.12900296618544E-63
 36   39     2.45345515124936E-55   1.84009136343702E-53
 37   39     1.34576493531015E-48   1.02278135083571E-46
 38   39     2.27882448207690E-43   1.75469485119921E-41
 39   39     4.27739247488565E-41   3.33636613041080E-39
 40   39     4.84955206690513E-31   3.83114613285505E-29
 41   39     5.91303340009696E-28   4.73042672007757E-26
 42   39     8.80223119321226E-25   7.12980726650193E-23
 43   39     3.13646767033406E-23   2.57190348967393E-21
 44   39     5.88516735790801E-20   4.88468890706365E-18
 45   39     4.71780441389029E-13   3.96295570766784E-11
 46   39     5.04042280680960E-11   4.28435938578816E-09
 47   39     1.01256220162288E-09   8.70803493395676E-08
 48   39     7.89960420265409E-08   6.87265565630906E-06
 49   39     8.48750240662995E-08   7.46900211783435E-06
 50   39     1.31707007804852E-06   1.17219236946319E-04
 51   39     5.49402919004451E-08   4.94462627104005E-06
 52   39     2.34684811450665E-08   2.13563178420105E-06
 53   39     1.19553845051240E-09   1.09989537447141E-07
 54   39     5.80663055727700E-10   5.40016641826761E-08
 55   39     2.06174600961495E-13   1.93804124903805E-11
 56   39     3.00496439103924E-16   2.85471617148728E-14
 57   39     1.00048137316312E-27   9.60462118236593E-26
 58   39     6.34801703134537E-30   6.15757652040501E-28
 59   39     1.17927811143503E-35   1.15569254920633E-33
 60   39     9.36619182021370E-34   9.27252990201156E-32
 61   39     9.80987657067372E-35   9.80987657067372E-33
 62   39     1.05477575506102E-41   1.06532351261163E-39
 63   39     3.43784229773241E-54   3.50659914368706E-52
 64   39     2.85207321244241E-57   2.93763540881568E-55
 65   39     1.22541201467881E-73   1.27442849526596E-71
 66   39     1.06719309124267E-89   1.12055274580480E-87
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
