    time    temp    dens
   1.75264919676281E+04   1.00000000000000E-02   1.47528118048905E-13
 90   69     1.00700020291133E-41   1.60113032262902E-39
 91   69     9.63039616024085E-41   1.54086338563854E-38
 92   69     5.24313185494023E-35   8.44144228645377E-33
 93   69     7.24963937334788E-35   1.17444157848236E-32
 94   69     6.72257304256594E-30   1.09577940593825E-27
 95   69     3.90319007896520E-32   6.40123172950293E-30
 96   69     7.52910960548935E-26   1.24230308490574E-23
 97   69     2.70508672914612E-25   4.49044397038257E-23
 98   69     6.82057927222405E-24   1.13903673846142E-21
 99   69     1.53401695037171E-23   2.57714847662447E-21
100   69     2.46570567239567E-16   4.16704258634867E-14
101   69     8.88086519882967E-22   1.50974708380104E-19
102   69     1.23954859200463E-15   2.11962809232792E-13
103   69     5.75409546860575E-17   9.89704420600190E-15
104   69     6.87550644841086E-16   1.18946261557508E-13
105   69     1.15075412287935E-28   2.00231217381006E-26
106   69     1.53376420169349E-22   2.68408735296361E-20
107   69     3.54963993867976E-36   6.24736629207638E-34
108   69     5.30109806577947E-40   9.38294357642967E-38
109   69     5.02367383575580E-46   8.94213942764533E-44
110   69     2.25097922171421E-48   4.02925280686844E-46
111   69     2.76907678821199E-63   4.98433821878158E-61
112   69     1.10414820161518E-77   1.99850824492347E-75
113   69     7.21519255082031E-93   1.31316504424930E-90
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.75150119207761E-49   2.76737188348263E-47
 89   70     2.38109729518670E-48   3.78594469934686E-46
 90   70     8.41729797943366E-43   1.34676767670938E-40
 91   70     6.97670563974595E-42   1.12324960799910E-39
 92   70     1.57531286805685E-36   2.55200684625209E-34
 93   70     1.54072754706182E-37   2.51138590171076E-35
 94   70     1.43935130506060E-30   2.36053614029939E-28
 95   70     2.23083889947711E-35   3.68088418413723E-33
 96   70     8.97881149667222E-27   1.49048270844759E-24
 97   70     1.24941658897418E-30   2.08652570358688E-28
 98   70     7.13128952606038E-25   1.19805664037814E-22
 99   70     2.17612397971535E-24   3.67764952571895E-22
100   70     8.33685042172674E-23   1.41726457169355E-20
101   70     1.33065382270027E-19   2.27541803681746E-17
102   70     1.56214864974932E-18   2.68689567756883E-16
103   70     3.44472825770765E-16   5.95937988583423E-14
104   70     2.00273773302435E-16   3.48476365546237E-14
105   70     8.34888536791180E-17   1.46105493938457E-14
106   70     8.40340425053262E-18   1.47899914809374E-15
107   70     3.10610161336638E-19   5.49779985565849E-17
108   70     7.32832897281126E-21   1.30444255716040E-18
109   70     4.83324803420238E-31   8.65151398122226E-29
110   70     1.44748211765171E-42   2.60546781177309E-40
111   70     9.47953646812379E-47   1.71579610073041E-44
112   70     1.45577815264585E-60   2.64951623781545E-58
113   70     9.42424992373678E-76   1.72463773604383E-73
114   70     9.06827468398695E-90   1.66856254185360E-87
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.94471650722014E-56   3.13099357662442E-54
 91   71     4.47964946773317E-55   7.25703213772773E-53
 92   71     2.63084464539068E-48   4.28827677198680E-46
 93   71     2.11059504458560E-47   3.46137587312039E-45
 94   71     2.51575401392266E-43   4.15099412297239E-41
 95   71     1.05557996682517E-42   1.75226274492979E-40
 96   71     5.76031772413361E-36   9.61973059930312E-34
 97   71     1.78427038388094E-38   2.99757424491997E-36
 98   71     1.20750372396411E-31   2.04068129349935E-29
 99   71     1.13118645713951E-30   1.92301697713717E-28
100   71     7.60188739281581E-28   1.29992274417150E-25
101   71     3.31143659669391E-27   5.69567094631352E-25
102   71     1.90980984683745E-26   3.30397103502880E-24
103   71     5.09821398580034E-26   8.87089233529259E-24
104   71     2.61469879672888E-18   4.57572289427554E-16
105   71     1.81254600420391E-24   3.19008096739889E-22
106   71     1.45415451838864E-18   2.57385349754790E-16
107   71     4.49087369408358E-21   7.99375517546878E-19
108   71     2.22409490284254E-20   3.98112987608814E-18
109   71     6.16030826574167E-33   1.10885548783350E-30
110   71     4.09231149427935E-39   7.40708380464563E-37
111   71     8.61824571413043E-41   1.56852071997174E-38
112   71     5.33681021166621E-44   9.76636268734917E-42
113   71     1.80484194540884E-57   3.32090917955227E-55
114   71     7.74573317148099E-70   1.43296063672398E-67
115   71     4.07772793133280E-85   7.58457395227900E-83
116   71     9.57675836599257E-96   1.79085381444061E-93
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.96885893948664E-51   3.22892866075809E-49
 93   72     1.50516850648246E-50   2.48352803569605E-48
 94   72     5.88855766197966E-45   9.77500571888623E-43
 95   72     2.19090068628072E-44   3.65880414608881E-42
 96   72     1.26630751751972E-38   2.12739662943314E-36
 97   72     2.12127119621751E-41   3.58494832160759E-39
 98   72     6.45230828742114E-33   1.09689240886159E-30
 99   72     1.64721986020453E-32   2.81674596094974E-30
100   72     2.48337158880198E-30   4.27139913273940E-28
101   72     8.45325474491191E-30   1.46241307086976E-27
102   72     1.87937538105337E-28   3.27011316303287E-26
103   72     5.82061356455869E-28   1.01860737379777E-25
104   72     1.43523391002552E-26   2.52601168164492E-24
105   72     1.95746774088876E-20   3.46471790137310E-18
106   72     1.00395208535557E-19   1.78703471193292E-17
107   72     2.27858332579082E-20   4.07866415316556E-18
108   72     6.20174640305446E-21   1.11631435254980E-18
109   72     3.01948817551950E-21   5.46527359769030E-19
110   72     4.09493566112251E-22   7.45278290324297E-20
111   72     2.19275396696170E-24   4.01273975953991E-22
112   72     5.88765854311194E-24   1.08332917193260E-21
113   72     8.59184896116382E-38   1.58949205781531E-35
114   72     5.33117847910385E-49   9.91599197113317E-47
115   72     8.17319157296502E-64   1.52838682414446E-61
116   72     3.76306863964178E-73   7.07456904252655E-71
117   72     3.45128636795637E-86   6.52293123543753E-84
118   72     2.16678183908371E-88   4.11688549425905E-86
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.17864924052258E-47   3.68191721648316E-45
 97   73     3.67694258317530E-46   6.25080239139802E-44
 98   73     1.45999565175313E-41   2.49659256449785E-39
 99   73     2.55538272357005E-39   4.39525828454049E-37
100   73     3.14531765111286E-35   5.44139953642525E-33
101   73     4.66142290157839E-35   8.11087584874640E-33
102   73     4.87870511219822E-33   8.53773394634689E-31
103   73     5.45101289741899E-33   9.59378269945743E-31
104   73     9.22295081263141E-30   1.63246229383576E-27
105   73     4.97081702444455E-35   8.84805430351131E-33
106   73     1.69079960774905E-29   3.02653129787080E-27
107   73     1.88743673277377E-29   3.39738611899278E-27
108   73     9.80670583366022E-24   1.77501375589250E-21
109   73     2.15657397117589E-28   3.92496462754012E-26
110   73     5.61065917703581E-23   1.02675062939755E-20
111   73     6.02971283577660E-24   1.10946716178289E-21
112   73     8.78702360098091E-26   1.62559936618147E-23
113   73     3.34394337874845E-33   6.21973468447212E-31
114   73     1.90151800832696E-45   3.55583867557142E-43
115   73     1.22583266591902E-49   2.30456541192775E-47
116   73     4.92459513415665E-52   9.30748480355607E-50
117   73     5.90035748124797E-67   1.12106792143711E-64
118   73     1.20061629512867E-78   2.29317712369577E-76
119   73     4.17198989790015E-86   8.01022060396829E-84
120   73     4.59649490231314E-90   8.87123516146436E-88
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.04995949749604E-49   1.80593033569319E-47
 99   74     1.39953164792204E-48   2.42118975090513E-46
100   74     2.46482798010646E-42   4.28880068538523E-40
101   74     2.49040529804201E-41   4.35820927157352E-39
102   74     8.30887484802204E-38   1.46236197325188E-35
103   74     1.43796474357255E-37   2.54519759612342E-35
104   74     7.47428091631211E-35   1.33042200310356E-32
105   74     3.47756251923505E-35   6.22483690943074E-33
106   74     1.35366603219919E-30   2.43659885795854E-28
107   74     2.30363188049269E-32   4.16957370369176E-30
108   74     1.06269389028347E-30   1.93410288031592E-28
109   74     1.14016888618940E-24   2.08650906172660E-22
110   74     1.43616910343083E-24   2.64255115031273E-22
111   74     4.84151646326011E-24   8.95680545703120E-22
112   74     5.93606392635542E-25   1.10410789030211E-22
113   74     1.46397692580564E-25   2.73763685125655E-23
114   74     1.07438078917263E-26   2.01983588364454E-24
115   74     8.19483283911742E-36   1.54882340659319E-33
116   74     8.77702383609889E-32   1.66763452885879E-29
117   74     4.64777079054044E-47   8.87724220993223E-45
118   74     1.50696520405715E-56   2.89337319178972E-54
119   74     3.16123403001748E-64   6.10118167793373E-62
120   74     3.14278210475246E-66   6.09699728321978E-64
121   74     1.17526710866017E-81   2.29177086188733E-79
122   74     4.62523999920186E-90   9.06547039843564E-88
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.42311645453178E-59   5.95622263088530E-57
100   75     1.92822019966412E-57   3.37438534941222E-55
101   75     1.36859840652388E-56   2.40873319548203E-54
102   75     4.47011509534311E-48   7.91210371875731E-46
103   75     5.59639793088449E-47   9.96158831697439E-45
104   75     9.39489501145864E-46   1.68168620705110E-43
105   75     5.18012193039255E-46   9.32421947470658E-44
106   75     1.08921606288793E-36   1.97148107382715E-34
107   75     5.66819445856508E-36   1.03161139145884E-33
108   75     3.91880784879539E-35   7.17141836329556E-33
109   75     9.21056874033811E-35   1.69474464822221E-32
110   75     6.85896303892876E-27   1.26890816220182E-24
111   75     9.86709356694555E-34   1.83527940345187E-31
112   75     2.17358579758224E-26   4.06460544147879E-24
113   75     1.95654270724866E-29   3.67830028962747E-27
114   75     1.00579381315534E-27   1.90095030686360E-25
115   75     1.01148454011383E-32   1.92182062621628E-30
116   75     2.75152659635614E-38   5.25541579904022E-36
117   75     1.94583159995353E-49   3.73599667191077E-47
118   75     9.01324182983788E-44   1.73955567315871E-41
119   75     6.38835999623578E-54   1.23934183926974E-51
120   75     2.98550871613844E-58   5.82174199646996E-56
121   75     2.45540707399270E-64   4.81259786502569E-62
122   75     9.56898387398199E-68   1.88508982317445E-65
123   75     2.11769391503169E-83   4.19303395176275E-81
124   75     9.53869292410983E-99   1.89819989189786E-96
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.69748247328944E-55   3.00454397772231E-53
102   76     5.03022401794407E-53   8.95379875194044E-51
103   76     7.44523715480937E-52   1.33269745071088E-49
104   76     3.05759474059294E-47   5.50367053306729E-45
