    time    temp    dens
   1.09927496507154E-01   5.19045573749788E+00   5.23442973328376E+05
 49   38     1.09664315500634E-33   9.54079544855515E-32
 50   38     3.59370685627825E-35   3.16246203352486E-33
 51   38     3.65752785154275E-39   3.25519978787305E-37
 52   38     5.23622504819907E-43   4.71260254337916E-41
 53   38     8.74023007869828E-48   7.95360937161544E-46
 54   38     3.73670959766232E-52   3.43777282984933E-50
 55   38     1.90228111131630E-57   1.76912143352416E-55
 56   38     1.55179608091255E-62   1.45868831605779E-60
 57   38     8.32850542638517E-69   7.91208015506591E-67
 58   38     1.23372287555957E-74   1.18437396053719E-72
 59   38     1.84628029693483E-81   1.79089188802678E-79
 60   38     1.85031286957625E-87   1.81330661218472E-85
 61   38     3.46297964464778E-94   3.42834984820130E-92
 62   38     1.00000000000000E-99   3.30729100782277E-98
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.22256371430109E-69   2.25579460001076E-67
 32   39     3.03783773408225E-62   2.15686479119840E-60
 33   39     2.43290937213725E-57   1.75169474793882E-55
 34   39     2.67573054525445E-51   1.95328329803575E-49
 35   39     3.63028599927262E-47   2.68641163946174E-45
 36   39     1.10486726215277E-41   8.28650446614576E-40
 37   39     6.36486271273128E-38   4.83729566167577E-36
 38   39     1.33319529812345E-33   1.02656037955506E-31
 39   39     1.03905927435923E-31   8.10466234000201E-30
 40   39     5.62589796900167E-29   4.44445939551132E-27
 41   39     2.39511791843315E-29   1.91609433474652E-27
 42   39     1.17129861429584E-27   9.48751877579629E-26
 43   39     2.82248160906920E-28   2.31443491943675E-26
 44   39     4.17366905305250E-28   3.46414531403358E-26
 45   39     1.46887096877935E-28   1.23385161377466E-26
 46   39     2.61463787031457E-29   2.22244218976739E-27
 47   39     7.94676179419208E-31   6.83421514300519E-29
 48   39     3.72925271598799E-31   3.24444986290955E-29
 49   39     7.98962534163639E-33   7.03087030064003E-31
 50   39     8.78185695732430E-34   7.81585269201863E-32
 51   39     2.32968738869807E-37   2.09671864982826E-35
 52   39     7.61821913931494E-41   6.93257941677659E-39
 53   39     3.07184346914528E-45   2.82609599161366E-43
 54   39     4.55310475390222E-49   4.23438742112906E-47
 55   39     7.43325198973559E-54   6.98725687035145E-52
 56   39     2.16825517232795E-58   2.05984241371155E-56
 57   39     3.88482951826513E-64   3.72943633753452E-62
 58   39     1.04803117231542E-69   1.01659023714596E-67
 59   39     2.82814070019542E-76   2.77157788619151E-74
 60   39     7.79470772391971E-82   7.71676064668051E-80
 61   39     5.32559248841984E-88   5.32559248841984E-86
 62   39     1.50772171913313E-93   1.52279893632446E-91
 63   39     1.35874338421575E-99   1.38591825190006E-97
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.54359874512937E-69   1.83139109649314E-67
 33   40     8.01489717165571E-65   5.85087493530867E-63
 34   40     4.80589558959657E-58   3.55636273630146E-56
 35   40     9.03522057646455E-54   6.77641543234842E-52
 36   40     1.05632970002145E-47   8.02810572016304E-46
 37   40     5.40792349570078E-44   4.16410109168960E-42
 38   40     4.49640776377290E-39   3.50719805574286E-37
 39   40     2.45040645218403E-35   1.93582109722539E-33
 40   40     1.84751008415785E-31   1.47800806732628E-29
 41   40     6.11466357962398E-31   4.95287749949543E-29
 42   40     3.82243720392009E-29   3.13439850721447E-27
 43   40     2.09659257454283E-29   1.74017183687055E-27
 44   40     7.97955910607191E-29   6.70282964910040E-27
 45   40     1.29834352761121E-29   1.10359199846953E-27
 46   40     2.79012534533425E-29   2.39950779698745E-27
 47   40     2.34394181731820E-30   2.03922938106683E-28
 48   40     2.17464636961980E-30   1.91368880526542E-28
 49   40     9.73648652628687E-32   8.66547300839531E-30
 50   40     2.30982345876465E-32   2.07884111288819E-30
 51   40     1.76273046414889E-35   1.60408472237549E-33
 52   40     1.63337310712648E-38   1.50270325855636E-36
 53   40     1.95278706774160E-42   1.81609197299969E-40
 54   40     7.36193543930187E-46   6.92021931294376E-44
 55   40     3.94521097635083E-50   3.74795042753329E-48
 56   40     4.33995327411388E-54   4.16635514314932E-52
 57   40     2.53504084668327E-59   2.45898962128278E-57
 58   40     1.49406311987586E-64   1.46418185747834E-62
 59   40     1.49796337928612E-70   1.48298374549326E-68
 60   40     1.29755939709414E-75   1.29755939709414E-73
 61   40     2.18515976074616E-81   2.20701135835362E-79
 62   40     1.08363412395280E-86   1.10530680643186E-84
 63   40     1.08451098081838E-92   1.11704631024293E-90
 64   40     7.98889325723114E-98   8.30844898752039E-96
 65   40     1.00000000000000E-99   1.67832738492361E-98
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.06923002227295E-75   3.01123021648198E-73
 34   41     2.31153458506559E-67   1.73365093879919E-65
 35   41     5.36788119209049E-62   4.07958970598878E-60
 36   41     8.08995363841596E-56   6.22926430158029E-54
 37   41     1.68247750211565E-51   1.31233245165020E-49
 38   41     4.39175295986111E-46   3.46948483829028E-44
 39   41     3.01457458164546E-42   2.41165966531636E-40
 40   41     6.78601749333627E-38   5.49667416960238E-36
 41   41     2.32986129594459E-35   1.91048626267457E-33
 42   41     5.83434998233172E-33   4.84251048533533E-31
 43   41     3.96646164501720E-32   3.33182778181445E-30
 44   41     4.14436721048835E-31   3.52271212891510E-29
 45   41     2.35095473892414E-31   2.02182107547476E-29
 46   41     1.16120293542389E-31   1.01024655381879E-29
 47   41     7.31268068943273E-32   6.43515900670081E-30
 48   41     2.20503156801114E-31   1.96247809552991E-29
 49   41     2.20972481870587E-32   1.98875233683528E-30
 50   41     1.37338896569073E-32   1.24978395877857E-30
 51   41     2.33152566379335E-35   2.14500361068988E-33
 52   41     6.24630044992077E-38   5.80905941842631E-36
 53   41     1.53720889953738E-41   1.44497636556514E-39
 54   41     1.53343135674364E-44   1.45675978890646E-42
 55   41     1.44720693975874E-48   1.38931866216839E-46
 56   41     4.30000823759643E-52   4.17100799046853E-50
 57   41     5.39690249535346E-57   5.28896444544639E-55
 58   41     1.56982309611094E-61   1.55412486514983E-59
 59   41     5.95730255940435E-67   5.95730255940435E-65
 60   41     1.95039454392621E-71   1.96989848936547E-69
 61   41     6.33009847882435E-77   6.45670044840084E-75
 62   41     1.26675614709542E-81   1.30475883150828E-79
 63   41     2.00159585757682E-87   2.08165969187989E-85
 64   41     5.01225248516842E-89   5.26286510942684E-87
 65   41     1.67005559682874E-94   1.77025893263847E-92
 66   41     8.07546981271803E-98   8.64075269960830E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.48499923169637E-69   2.68344940840621E-67
 36   42     8.37971996156051E-63   6.53618157001720E-61
 37   42     7.39717112863592E-58   5.84376519162238E-56
 38   42     1.72887941962824E-52   1.38310353570259E-50
 39   42     2.06477515594146E-48   1.67246787631258E-46
 40   42     8.85658350396417E-43   7.26239847325062E-41
 41   42     1.42744118086637E-39   1.18477618011908E-37
 42   42     3.25413628788722E-35   2.73347448182527E-33
 43   42     7.45166225746335E-35   6.33391291884385E-33
 44   42     1.54359481861539E-33   1.32749154400924E-31
 45   42     7.07116511936858E-33   6.15191365385067E-31
 46   42     3.16916966119505E-32   2.78886930185164E-30
 47   42     1.70576997029721E-32   1.51813527356452E-30
 48   42     8.54001866643676E-32   7.68601679979309E-30
 49   42     2.34409923782926E-32   2.13313030642463E-30
 50   42     2.88021155099213E-32   2.64979462691276E-30
 51   42     1.42674928500535E-34   1.32687683505497E-32
 52   42     1.11639000977221E-36   1.04940660918587E-34
 53   42     7.06357053390482E-40   6.71039200720958E-38
 54   42     1.61231444151106E-42   1.54782186385062E-40
 55   42     2.91735673439326E-46   2.82983603236146E-44
 56   42     1.75198100266171E-49   1.71694138260847E-47
 57   42     5.72135654371128E-54   5.66414297827416E-52
 58   42     8.45232173155555E-58   8.45232173155555E-56
 59   42     9.79776804524102E-63   9.89574572569343E-61
 60   42     9.13534313478210E-67   9.31804999747774E-65
 61   42     6.13892485496503E-72   6.32309260061398E-70
 62   42     2.79954976257963E-76   2.91153175308282E-74
 63   42     1.20046182329389E-81   1.26048491445859E-79
 64   42     1.40013694279276E-82   1.48414515936032E-80
 65   42     6.02925322184602E-86   6.45130094737524E-84
 66   42     1.95449057201059E-86   2.11084981777144E-84
 67   42     2.87228256076369E-91   3.13078799123242E-89
 68   42     1.29716124034380E-94   1.42687736437818E-92
 69   42     1.04538847617544E-97   1.16038120855474E-95
 70   42     1.00000000000000E-99   1.90620154890507E-98
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.92890071500073E-73   6.26383156485058E-71
 37   43     6.41788105884766E-67   5.13430484707813E-65
 38   43     1.21596020641938E-60   9.84927767199698E-59
 39   43     6.54179436263604E-56   5.36427137736155E-54
 40   43     8.18382356583952E-51   6.79257355964681E-49
 41   43     4.22852552161049E-47   3.55196143815282E-45
 42   43     1.12824752504866E-41   9.59010396291364E-40
 43   43     1.81442335857742E-39   1.56040408837658E-37
 44   43     1.23121249044687E-36   1.07115486668878E-34
 45   43     3.04142496253282E-36   2.67645396702888E-34
 46   43     8.49796417098215E-35   7.56318811217412E-33
 47   43     5.01308100085538E-35   4.51177290076984E-33
 48   43     3.71493658842973E-34   3.38059229547106E-32
 49   43     3.95109330404984E-34   3.63500583972585E-32
 50   43     1.18795840067970E-33   1.10480131263212E-31
 51   43     1.32609314294948E-35   1.24652755437251E-33
 52   43     3.18289947864515E-37   3.02375450471290E-35
 53   43     4.34000042593119E-40   4.16640040889394E-38
 54   43     2.71993764686081E-42   2.63833951745499E-40
 55   43     9.43948130832150E-46   9.25069168215507E-44
 56   43     1.88337444301928E-48   1.86454069858909E-46
 57   43     1.60850661412487E-52   1.60850661412487E-50
 58   43     9.51058632467312E-56   9.60569218791985E-54
 59   43     2.49935681462775E-60   2.54934395092030E-58
 60   43     6.61402445513673E-64   6.81244518879084E-62
 61   43     9.01645599527090E-69   9.37711423508174E-67
 62   43     4.40640828237311E-72   4.62672869649177E-70
 63   43     1.26257345183159E-76   1.33832785894149E-74
 64   43     4.23149281256266E-78   4.52769730944205E-76
 65   43     1.42360386457883E-81   1.53749217374514E-79
 66   43     4.84022486372378E-83   5.27584510145892E-81
 67   43     8.71287134569301E-86   9.58415848026231E-84
 68   43     1.80299261080907E-88   2.00132179799806E-86
 69   43     5.69921578407270E-91   6.38312167816143E-89
 70   43     3.57117263767528E-93   4.03542508057307E-91
 71   43     5.45125677663007E-97   6.21443272535828E-95
 72   43     8.72273704465642E-98   1.00311476013549E-95
 73   43     1.00000000000000E-99   7.66035672286794E-99
 74   43     1.00000000000000E-99   8.33587081707219E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.47671499553715E-74   3.62613914638509E-72
 38   44     4.99712956571428E-68   4.09764624388571E-66
 39   44     1.68384167224654E-62   1.39758858796463E-60
 40   44     7.35228645014540E-57   6.17592061812214E-55
 41   44     2.32132215770277E-52   1.97312383404736E-50
 42   44     3.69924310917369E-48   3.18134907388937E-46
 43   44     2.62593753317672E-44   2.28456565386374E-42
 44   44     1.95830452853432E-40   1.72330798511020E-38
 45   44     9.87898955091622E-39   8.79230070031543E-37
 46   44     1.39387653242976E-37   1.25448887918678E-35
 47   44     8.20593496406785E-37   7.46740081730174E-35
 48   44     1.43344015733965E-35   1.31876494475247E-33
 49   44     2.73935953239878E-35   2.54760436513086E-33
 50   44     1.70734853123933E-34   1.60490761936497E-32
 51   44     6.15516087617889E-36   5.84740283236995E-34
 52   44     4.36375414040279E-37   4.18920397478668E-35
 53   44     1.72459627064964E-39   1.67285838253015E-37
 54   44     2.92013639683651E-41   2.86173366889978E-39
 55   44     2.80856361501383E-44   2.78047797886369E-42
 56   44     1.40922477161087E-46   1.40922477161087E-44
 57   44     3.24404900856090E-50   3.27648949864651E-48
 58   44     4.71365439597783E-53   4.80792748389739E-51
 59   44     3.49010366172228E-57   3.59480677157394E-55
 60   44     2.96534325212595E-60   3.08395698221099E-58
 61   44     1.34684239266803E-64   1.41418451230144E-62
 62   44     2.95295495830902E-66   3.13013225580756E-64
 63   44     1.26974909878864E-70   1.35863153570384E-68
 64   44     3.54509000526042E-71   3.82869720568125E-69
 65   44     2.02371714911687E-74   2.20585169253738E-72
 66   44     1.00009181517258E-74   1.10010099668984E-72
 67   44     1.70845048168050E-77   1.89638003466536E-75
 68   44     1.85170103509701E-77   2.07390515930865E-75
 69   44     6.43536638748310E-82   7.27196401785590E-80
 70   44     8.11071941677743E-83   9.24622013512627E-81
 71   44     2.10564284909190E-86   2.42148927645568E-84
 72   44     1.61493144436055E-87   1.87332047545824E-85
 73   44     4.03014860367240E-90   4.71527386629670E-88
 74   44     2.78258415623876E-90   3.28344930436173E-88
 75   44     1.26553134131751E-92   1.50598229616784E-90
 76   44     2.00659882804302E-92   2.40791859365162E-90
 77   44     4.07223978078063E-94   4.92741013474457E-92
 78   44     8.66505692960430E-94   1.05713694541172E-91
 79   44     3.78140189707785E-95   4.65112433340575E-93
 80   44     2.11198615717481E-94   2.61886283489676E-92
 81   44     5.06384606729585E-95   6.32980758411981E-93
 82   44     2.89453619827888E-94   3.64711560983138E-92
 83   44     4.35000949927248E-96   5.52451206407605E-94
 84   44     9.08195057429864E-96   1.16248967351023E-93
 85   44     5.64140668083325E-96   7.27741461827490E-94
 86   44     8.65832107777939E-99   1.12558174011132E-96
 87   44     4.02823144530802E-99   5.27698319335350E-97
 88   44     1.00000000000000E-99   1.00889539647650E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.94185087721265E-78   4.93173622808650E-76
 39   45     1.55193518051293E-72   1.30362555163086E-70
 40   45     1.02534574409481E-65   8.71543882480590E-64
 41   45     1.60855621304710E-60   1.38335834322050E-58
 42   45     2.46085645145286E-55   2.14094511276399E-53
 43   45     2.38223341732437E-51   2.09636540724545E-49
 44   45     2.21416732387751E-46   1.97060891825098E-44
 45   45     1.11111211677070E-43   1.00000090509363E-41
 46   45     9.69296205449651E-42   8.82059546959182E-40
 47   45     1.37583890653593E-40   1.26577179401306E-38
 48   45     1.15701026887456E-38   1.07601955005334E-36
 49   45     5.69218567799239E-38   5.35065453731284E-36
 50   45     5.23772833608256E-37   4.97584191927843E-35
 51   45     3.76561939086566E-38   3.61499461523104E-36
 52   45     8.08659674711521E-39   7.84399884470175E-37
 53   45     6.69315672328594E-41   6.55929358882022E-39
 54   45     4.35862636083035E-42   4.31504009722205E-40
 55   45     8.66257619331031E-45   8.66257619331031E-43
 56   45     1.38098648573497E-46   1.39479635059232E-44
 57   45     7.05224880302788E-50   7.19329377908843E-48
 58   45     5.94731157837651E-52   6.12573092572780E-50
 59   45     4.63153749217504E-55   4.81679899186204E-53
 60   45     8.50754718701516E-57   8.93292454636592E-55
 61   45     1.58207775378594E-60   1.67700241901310E-58
 62   45     1.75869378641498E-62   1.88180235146403E-60
 63   45     2.65944389854669E-67   2.87219941043042E-65
 64   45     1.04242077769501E-66   1.13623864768756E-64
 65   45     1.01695646844419E-70   1.11865211528861E-68
 66   45     9.03700200252788E-71   1.00310722228059E-68
 67   45     1.19215614892170E-73   1.33521488679230E-71
 68   45     8.94309260263449E-74   1.01056946409770E-71
 69   45     3.12265504867752E-76   3.55982675549237E-74
 70   45     1.04626748938798E-76   1.20320761279617E-74
 71   45     1.64859012800276E-79   1.91236454848320E-77
 72   45     6.72498699654140E-81   7.86823478595344E-79
 73   45     9.81057035626955E-84   1.15764730203981E-81
 74   45     1.82729280638229E-83   2.17447843959492E-81
 75   45     1.98502887259023E-86   2.38203464710827E-84
 76   45     9.60744563104694E-86   1.16250092135668E-83
 77   45     2.24350130109337E-87   2.73707158733391E-85
 78   45     5.21559206677432E-87   6.41517824213241E-85
 79   45     3.24241303752671E-88   4.02059216653312E-86
 80   45     1.78702114932589E-87   2.23377643665736E-85
 81   45     4.74046101985445E-88   5.97298088501660E-86
 82   45     1.20082317758004E-87   1.52504543552665E-85
 83   45     7.93600317866028E-89   1.01580840686852E-86
 84   45     9.16143434723268E-89   1.18182503079302E-86
 85   45     9.11868216949387E-89   1.18542868203420E-86
 86   45     1.85853417906020E-91   2.43467977456887E-89
 87   45     3.21177698559735E-91   4.23954562098850E-89
 88   45     1.73016468817395E-93   2.30111903527136E-91
 89   45     2.34178101925155E-94   3.13798656579707E-92
 90   45     3.16534593252191E-95   4.27321700890458E-93
 91   45     4.26990269570109E-96   5.80706766615348E-94
 92   45     1.32259231710309E-96   1.81195147443124E-94
 93   45     5.13707572312366E-97   7.08916449791065E-95
 94   45     1.01654813965376E-97   1.41300191411872E-95
 95   45     1.01501640099437E-97   1.42102296139212E-95
 96   45     1.21047850736186E-98   1.70677469538023E-96
 97   45     1.33529892648291E-97   1.89612447560573E-95
 98   45     3.04952884726813E-99   4.36082625159343E-97
 99   45     7.74056780631964E-98   1.11464176411003E-95
100   45     6.33031460978950E-99   9.17895618419477E-97
101   45     3.17162892538496E-98   4.63057823106205E-96
102   45     1.00000000000000E-99   5.10782049928946E-98
103   45     5.45566467960923E-99   8.07438372582165E-97
104   45     1.00000000000000E-99   1.55541054732679E-98
