    time    temp    dens
   4.31552870248118E-01   1.39269323061642E-01   1.02203528603554E+01
 82   61     1.35638481113768E-13   1.93963027992688E-11
 83   61     7.14006005736426E-14   1.02816864826045E-11
 84   61     5.30532275992279E-13   7.69271800188804E-11
 85   61     1.30359445563327E-13   1.90324790522458E-11
 86   61     5.73218456646864E-12   8.42631131270890E-10
 87   61     1.59658766242548E-12   2.36294974038971E-10
 88   61     2.40779212611564E-12   3.58761026791230E-10
 89   61     5.56078418515380E-13   8.34117627773071E-11
 90   61     1.94941476896370E-11   2.94361630113518E-09
 91   61     1.56278431541360E-11   2.37543215942867E-09
 92   61     4.99545588902987E-11   7.64304751021570E-09
 93   61     1.73852019313038E-11   2.67732109742078E-09
 94   61     4.13708816307241E-11   6.41248665276223E-09
 95   61     3.51233339896489E-12   5.47924010238523E-10
 96   61     7.19748836627176E-12   1.13000567350467E-09
 97   61     8.45726587418475E-13   1.33624800812119E-10
 98   61     3.21285383077784E-13   5.10843759093676E-11
 99   61     1.80310344153723E-14   2.88496550645957E-12
100   61     3.22200912141139E-15   5.18743468547233E-13
101   61     1.00549582912848E-16   1.62890324318813E-14
102   61     7.59583341884359E-18   1.23812084727151E-15
103   61     6.82433636732671E-20   1.11919116424158E-17
104   61     1.68304251428854E-21   2.77702014857609E-19
105   61     2.51069447787404E-24   4.16775283327090E-22
106   61     7.52983808812010E-26   1.25748296071606E-23
107   61     3.17771604668364E-28   5.33856295842852E-26
108   61     4.14835960580445E-30   7.01072773380953E-28
109   61     6.45115932960000E-33   1.09669708603200E-30
110   61     6.38503212060328E-35   1.09184049262316E-32
111   61     2.99764896053002E-38   5.15595621211164E-36
112   61     1.53558121917409E-40   2.65655550917118E-38
113   61     1.06562528296635E-43   1.85418799236145E-41
114   61     1.78861908925862E-46   3.13008340620258E-44
115   61     4.12342045903323E-49   7.25722000789848E-47
116   61     2.51173947861802E-48   4.44577887715390E-46
117   61     4.73186921169531E-49   8.42272719681765E-47
118   61     4.83044718042107E-48   8.64650045295371E-46
119   61     1.79173574632227E-49   3.22512434338009E-47
120   61     6.11511985209893E-49   1.10683669322991E-46
121   61     1.40712610024162E-51   2.56096950243974E-49
122   61     3.62399202114565E-55   6.63190539869654E-53
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.14607620269235E-58   2.13170173700776E-56
126   61     6.91706487238958E-60   1.29349113113685E-57
127   61     4.87876513710513E-66   9.17207845775764E-64
128   61     2.06662881815342E-55   3.90592846630997E-53
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     2.24484212370973E-55   4.28764845628559E-53
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     2.74276629893455E-70   5.40324960890106E-68
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.28655883785422E-89   1.02753329589392E-86
 63   62     2.51260297519400E-58   3.14075371899250E-56
 64   62     8.38860053878661E-52   1.05696366788711E-49
 65   62     5.32835975312418E-49   6.76701688646771E-47
 66   62     8.91879362169953E-45   1.14160558357754E-42
 67   62     5.80403012305082E-42   7.48719885873556E-40
 68   62     7.04429639863819E-39   9.15758531822964E-37
 69   62     5.27843694743446E-37   6.91475240113914E-35
 70   62     6.67223681035063E-34   8.80735258966283E-32
 71   62     3.73062015777633E-32   4.96172480984251E-30
 72   62     1.29304125973173E-29   1.73267528804051E-27
 73   62     3.05986018280035E-28   4.13081124678047E-26
 74   62     2.44920602133105E-25   3.33092018901022E-23
 75   62     8.82306529862339E-24   1.20875994591140E-21
 76   62     1.01417519552773E-21   1.39956176982827E-19
 77   62     1.26788389566672E-20   1.76235861497675E-18
 78   62     7.37876257724429E-18   1.03302676081420E-15
 79   62     1.17953159003794E-16   1.66313954195350E-14
 80   62     3.96963168618051E-15   5.63687699437633E-13
 81   62     1.03368323790826E-14   1.47816703020882E-12
 82   62     2.34680057322195E-11   3.37939282543961E-09
 83   62     2.11441385925024E-12   3.06590009591285E-10
 84   62     1.07047844860620E-11   1.56289853496506E-09
 85   62     3.49943779372895E-12   5.14417355678156E-10
 86   62     1.42480787764578E-11   2.10871565891576E-09
 87   62     1.87660547551109E-12   2.79614215851153E-10
 88   62     7.51559918174084E-12   1.12733987726113E-09
 89   62     1.07466554823842E-12   1.62274497784001E-10
 90   62     5.30202657514783E-12   8.05908039422470E-10
 91   62     1.68678394078272E-12   2.58077942939756E-10
 92   62     5.08550949369098E-12   7.83168462028410E-10
 93   62     1.81859291735133E-12   2.81881902189457E-10
 94   62     8.36471766406379E-13   1.30489595559395E-10
 95   62     1.61410578587002E-13   2.53414608381593E-11
 96   62     5.78029405823349E-14   9.13286461200891E-12
 97   62     2.60317364795710E-14   4.13904610025179E-12
 98   62     5.96283946037905E-15   9.54054313660648E-13
 99   62     1.23753301645892E-15   1.99242815649887E-13
100   62     8.97110005998484E-17   1.45331820971754E-14
101   62     4.90447494602774E-18   7.99429416202522E-16
102   62     1.36597998917449E-19   2.24020718224616E-17
103   62     1.35082595685127E-21   2.22886282880459E-19
104   62     1.27122152374809E-23   2.11022772942182E-21
105   62     6.00122221012530E-26   1.00220410909093E-23
106   62     3.47108538123251E-28   5.83142344047062E-26
107   62     1.96999215398284E-31   3.32928674023099E-29
108   62     7.58863640179781E-34   1.29006818830563E-31
109   62     1.03144939381729E-36   1.76377846342757E-34
110   62     1.45979269712419E-38   2.51084343905360E-36
111   62     4.17536985335245E-41   7.22338984629974E-39
112   62     1.00913212990808E-43   1.75588990604006E-41
113   62     3.46675289841148E-46   6.06681757222009E-44
114   62     1.54205724408478E-46   2.71402074958921E-44
115   62     1.37630369560567E-46   2.43605754122203E-44
116   62     1.64666795278680E-46   2.93106895596051E-44
117   62     7.22431600188283E-48   1.29315256433703E-45
118   62     3.78780851691661E-48   6.81805533044989E-46
119   62     4.23858663427468E-51   7.67184180803716E-49
120   62     6.94739534192233E-51   1.26442595222986E-48
121   62     5.22481766956464E-53   9.56141633530329E-51
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.80701899685988E-51   3.37912552412798E-49
126   62     1.39086640609763E-52   2.61482884346354E-50
127   62     1.02487779426999E-59   1.93701903117028E-57
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     5.12547737619623E-58   9.94342610982069E-56
133   62     2.55499991438017E-73   4.98224983304133E-71
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     2.03297481648280E-94   4.10660912929525E-92
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.70030800122550E-57   7.41040040159314E-55
 68   63     1.02380613431945E-51   1.34118603595848E-49
 69   63     2.96454782914461E-44   3.91320313447089E-42
 70   63     8.69639838475641E-42   1.15662098517260E-39
 71   63     3.52880290475119E-39   4.72859589236660E-37
 72   63     6.76648385180238E-37   9.13475319993322E-35
 73   63     5.85902402292797E-35   7.96827267118204E-33
 74   63     9.83841350928775E-33   1.34786265077242E-30
 75   63     2.43255555112638E-30   3.35692666055440E-28
 76   63     2.46604984811130E-28   3.42780928887471E-26
 77   63     7.90657871264284E-27   1.10692101977000E-24
 78   63     7.54382905395513E-25   1.06367989660767E-22
 79   63     1.15964543339705E-22   1.64669651542381E-20
 80   63     5.40738140943144E-21   7.73255541548695E-19
 81   63     3.63141705929403E-20   5.22924056538340E-18
 82   63     5.91772649771955E-19   8.58070342169334E-17
 83   63     3.51700487334443E-19   5.13482711508287E-17
 84   63     1.30471991243504E-18   1.91793827127951E-16
 85   63     6.04445603733636E-19   8.94579493525781E-17
 86   63     3.85919126762304E-18   5.75019498875833E-16
 87   63     5.21975615087497E-18   7.82963422631246E-16
 88   63     6.23348022252356E-18   9.41255513601057E-16
 89   63     6.93524938633138E-18   1.05415790672237E-15
 90   63     2.04090377205270E-16   3.12258277124063E-14
 91   63     3.24898164533840E-16   5.00343173382113E-14
 92   63     5.38355166752192E-14   8.34450508465898E-12
 93   63     2.14676910156783E-13   3.34895979844581E-11
 94   63     2.24697854274034E-12   3.52775631210233E-10
 95   63     9.37925918985899E-13   1.48192295199772E-10
 96   63     3.84085442708521E-12   6.10695853906548E-10
 97   63     1.22806641248405E-12   1.96490625997448E-10
 98   63     6.67973705685746E-12   1.07543766615405E-09
 99   63     1.62986835247118E-12   2.64038673100331E-10
100   63     2.03225217318745E-12   3.31257104229555E-10
101   63     2.75241867114140E-13   4.51396662067190E-11
102   63     1.58381854639910E-13   2.61330060155852E-11
103   63     7.38243892112531E-15   1.22548486090680E-12
104   63     2.50377178932959E-15   4.18129888818041E-13
105   63     2.97213974817769E-17   4.99319477693851E-15
106   63     2.08217297344467E-18   3.51887232512149E-16
107   63     1.85488367789120E-20   3.15330225241505E-18
108   63     9.85607982915079E-22   1.68538965078478E-19
109   63     5.34871694009722E-24   9.19979313696722E-22
110   63     1.33159748847396E-25   2.30366365505995E-23
111   63     4.06214946123606E-28   7.06814006255074E-26
112   63     2.46286095387020E-29   4.31000666927285E-27
113   63     7.56014872426128E-32   1.33058617546999E-29
114   63     7.60312001939377E-34   1.34575224343270E-31
115   63     9.54589768054271E-37   1.69916978713660E-34
116   63     2.91352605039894E-39   5.21521163021410E-37
117   63     6.61450355611868E-43   1.19061064010136E-40
118   63     8.72855879382375E-46   1.57986914168210E-43
119   63     4.58302765025974E-50   8.34111032347273E-48
120   63     2.17770881723875E-49   3.98520713554692E-47
121   63     3.29368680815096E-50   6.06038372699776E-48
122   63     3.31368658692268E-50   6.13032018580697E-48
123   63     1.20651684276957E-49   2.24412132755140E-47
124   63     4.51971160578522E-49   8.45186070281837E-47
125   63     6.04015894752835E-49   1.13554988213533E-46
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.04294395943360E-62   5.84245240211251E-60
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.15906376945173E-88   2.32971817659799E-86
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.45450043902279E-97
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.27709800469925E-19   6.20179210681391E-17
 82   64     2.09300792710271E-15   3.05579157356996E-13
 83   64     5.11883625346553E-16   7.52468929259433E-14
 84   64     8.07221458392436E-15   1.19468775842080E-12
 85   64     1.79061349862577E-15   2.66801411295240E-13
 86   64     2.45767567736672E-14   3.68651351605008E-12
 87   64     6.72622549366896E-15   1.01566004954401E-12
 88   64     3.36929335806813E-14   5.12132590426356E-12
 89   64     7.95551376990496E-15   1.21719360679546E-12
 90   64     6.31481818199679E-14   9.72482000027506E-12
 91   64     2.90656676088450E-14   4.50517847937097E-12
 92   64     2.98526403241444E-13   4.65701189056652E-11
 93   64     2.21780815797856E-13   3.48195880802633E-11
 94   64     1.77153974097518E-12   2.79903279074078E-10
 95   64     1.20146737089231E-12   1.91033311971878E-10
 96   64     2.49162990347542E-12   3.98660784556067E-10
 97   64     6.98267004642555E-13   1.12420987747451E-10
 98   64     3.84810447258307E-13   6.23392924558457E-11
 99   64     6.16063830165939E-14   1.00418404317048E-11
100   64     2.22688972943442E-14   3.65209915627246E-12
101   64     8.78989551694522E-15   1.45033276029596E-12
102   64     9.73385031442056E-16   1.61581915219381E-13
103   64     1.40601491332285E-16   2.34804490524916E-14
104   64     1.82320098962201E-17   3.06297766256498E-15
105   64     1.91441967937509E-19   3.23536925814390E-17
106   64     1.68753205213484E-20   2.86880448862922E-18
107   64     7.52159980722478E-22   1.28619356703544E-19
108   64     9.68246323280379E-24   1.66538367604225E-21
109   64     9.31897286368938E-26   1.61218230541826E-23
110   64     9.91529829172641E-28   1.72526190276040E-25
111   64     1.06209357311862E-30   1.85866375295759E-28
112   64     2.87273406003065E-32   5.05601194565394E-30
113   64     2.62307890361643E-34   4.64284965940108E-32
114   64     9.74771005056096E-37   1.73509238899985E-34
115   64     9.75736603395763E-40   1.74656852007842E-37
116   64     1.21875213193133E-42   2.19375383747639E-40
117   64     1.75647473808085E-46   3.17921927592634E-44
118   64     4.88727193295206E-47   8.89483491797276E-45
119   64     1.15054985049844E-48   2.10550622641214E-46
120   64     1.73007297700771E-47   3.18333427769419E-45
121   64     9.37591013260845E-48   1.73454337453256E-45
122   64     1.40514734281792E-46   2.61357405764133E-44
123   64     2.18184644863798E-47   4.08005285895302E-45
124   64     1.00223036029728E-47   1.88419307735888E-45
125   64     5.00186369042685E-49   9.45352237490675E-47
126   64     1.50996351543666E-50   2.86893067932966E-48
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.97993909697415E-53   5.78108184812986E-51
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     5.48951990105184E-67   1.08692494040827E-64
135   64     7.18833156825525E-67   1.43047798208280E-64
136   64     3.81419063371414E-73   7.62838126742828E-71
137   64     4.98121671062764E-88   1.00122455883616E-85
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     2.38786376816111E-95   4.87124208704867E-93
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   2.00486633427651E-97
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.40301014941389E-26   5.00242491963843E-24
 83   65     6.87646418325930E-26   1.01771669912238E-23
 84   65     4.83523427577650E-25   7.20449907090698E-23
 85   65     3.00341730583402E-25   4.50512595875103E-23
 86   65     1.23848553807375E-24   1.87011316249136E-22
 87   65     7.67923448005293E-25   1.16724364096804E-22
 88   65     5.61004174604834E-24   8.58336387145396E-22
 89   65     3.18322467860821E-24   4.90216600505664E-22
 90   65     1.07056635781061E-21   1.65937785460644E-19
 91   65     2.21348891806995E-21   3.45304271218913E-19
 92   65     4.35092240744118E-19   6.83094817968265E-17
 93   65     8.34296750439524E-19   1.31818886569445E-16
 94   65     3.61612831669688E-17   5.74964402354804E-15
 95   65     4.15973897920789E-17   6.65558236673262E-15
 96   65     5.51728213739026E-15   8.88282424119832E-13
 97   65     1.20256902846648E-14   1.94816182611570E-12
 98   65     8.60790784855722E-14   1.40308897931483E-11
 99   65     2.58832567834394E-14   4.24485411248406E-12
100   65     8.76757320609447E-14   1.44664957900559E-11
101   65     3.74597956740149E-14   6.21832608188648E-12
102   65     7.34054476347439E-14   1.22587097550022E-11
103   65     1.78235155039999E-14   2.99435060467199E-12
104   65     1.20024164247839E-14   2.02840837578847E-12
105   65     1.02030300575720E-15   1.73451510978723E-13
106   65     4.83007280775398E-16   8.25942450125931E-14
107   65     2.88715971627407E-17   4.96591471199140E-15
108   65     5.17311920238823E-18   8.94949622013163E-16
109   65     1.59324105043110E-19   2.77223942775011E-17
110   65     1.70645416655468E-20   2.98629479147069E-18
111   65     2.40197323134494E-22   4.22747288716710E-20
112   65     3.61596633945249E-23   6.40026042083091E-21
113   65     3.38101976676736E-25   6.01821518484590E-23
114   65     7.59623086772780E-27   1.35972532532328E-24
115   65     2.90277078445781E-29   5.22498741202406E-27
116   65     5.96773071887217E-31   1.08015926011586E-28
117   65     4.64939902796058E-34   8.46190623088826E-32
118   65     1.76660113682928E-36   3.23288008039759E-34
119   65     1.29406764647305E-39   2.38108446951041E-37
120   65     3.93234367096801E-41   7.27483579129083E-39
121   65     2.56392971245311E-44   4.76890926516278E-42
122   65     1.74523736764742E-46   3.26359387750067E-44
123   65     1.61221137253462E-47   3.03095738036509E-45
124   65     1.88253289842283E-47   3.55798717801915E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     4.72909418784295E-53   9.07986084065846E-51
128   65     2.66459091115989E-51   5.14266045853859E-49
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     4.78290130399781E-56   9.32665754279572E-54
131   65     5.71727427108425E-64   1.12058575713251E-61
132   65     1.74898905789038E-58   3.44550844404405E-56
133   65     7.22409212142898E-67   1.43037024004294E-64
134   65     2.51506021256034E-79   5.00496982299508E-77
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.51296293613591E-75   3.07131476035589E-73
139   65     9.69160381994709E-84   1.97708717926921E-81
140   65     5.16741469656113E-84   1.05932001279503E-81
141   65     4.51755547053460E-94   9.30616426930128E-92
142   65     1.00000000000000E-99   4.27986771535674E-98
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     9.00770967185318E-99   1.88261132141732E-96
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.37253182567544E-22   2.03134710199966E-20
 83   66     4.01859944730931E-23   5.98771317649087E-21
 84   66     6.92566480743559E-22   1.03884972111534E-19
 85   66     2.27511742368684E-22   3.43542730976714E-20
 86   66     4.83679040404033E-21   7.35192141414130E-19
 87   66     1.48976934843595E-21   2.27934710310700E-19
 88   66     2.56922401657217E-20   3.95660498552114E-18
 89   66     9.86783737997367E-21   1.52951479389592E-18
 90   66     1.12352562613464E-19   1.75269997677004E-17
 91   66     1.00730183641330E-19   1.58146388316888E-17
 92   66     1.10481898623599E-17   1.74561399825286E-15
 93   66     1.25540490815662E-17   1.99609380396903E-15
 94   66     3.45041691251532E-16   5.52066706002451E-14
 95   66     3.56581043897710E-16   5.74095480675313E-14
 96   66     1.68067895513500E-14   2.72269990731871E-12
 97   66     1.35491410245172E-14   2.20850998699630E-12
 98   66     1.19443510968737E-13   1.95887357988728E-11
 99   66     6.60069567605125E-14   1.08911478654846E-11
100   66     7.99052769550807E-14   1.32642759745434E-11
101   66     1.09187980561822E-14   1.82343927538244E-12
102   66     8.60086929187948E-15   1.44494604103575E-12
103   66     7.06189252671582E-16   1.19345983701497E-13
104   66     3.86355582011451E-16   6.56804489419467E-14
105   66     3.04661678431404E-17   5.20971470117700E-15
106   66     4.24934652519486E-18   7.30887602333515E-16
107   66     7.49237825125478E-19   1.29618143746708E-16
108   66     4.98201293470621E-20   8.66870250638880E-18
109   66     1.12876826547167E-21   1.97534446457542E-19
110   66     5.87619608872234E-23   1.03421051161513E-20
111   66     7.71360925665838E-24   1.36530883842853E-21
112   66     1.76508966115848E-25   3.14185959686210E-23
113   66     2.56176562058528E-27   4.58556046084765E-25
114   66     2.50461018757096E-29   4.50829833762772E-27
115   66     2.55156383222323E-31   4.61833053632404E-29
116   66     9.59243099353485E-34   1.74582244082334E-31
117   66     5.30189518640417E-37   9.70246819111964E-35
118   66     5.87771164665368E-40   1.08149894298428E-37
119   66     1.25524449707483E-43   2.32220231958843E-41
120   66     6.90659577150379E-45   1.28462681349970E-42
121   66     4.95808727723529E-46   9.27162320842998E-44
122   66     3.59136464889274E-46   6.75176553991835E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.51748664770920E-47   2.88322463064749E-45
125   66     6.49882351890767E-48   1.24127529211137E-45
126   66     8.36364769104004E-50   1.60582035667969E-47
127   66     1.27977620543081E-54   2.46996807648146E-52
128   66     3.69348374128852E-50   7.16535845809973E-48
129   66     7.68061514889111E-62   1.49771995403377E-59
130   66     1.41399779196678E-55   2.77143567225488E-53
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     8.00811933282256E-61   1.60162386656451E-58
135   66     2.43545678931035E-63   4.89526814651379E-61
136   66     9.36280974451520E-64   1.89128756839207E-61
137   66     2.13079121197513E-71   4.32550616030951E-69
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.09494565803758E-33   7.69336794363674E-31
 85   67     1.32126661759068E-31   2.00832525873783E-29
 86   67     1.36509094227071E-30   2.08858914167418E-28
 87   67     3.91913800683622E-30   6.03547253052778E-28
 88   67     1.42537517757487E-29   2.20933152524105E-27
 89   67     6.70940375587010E-29   1.04666698591574E-26
 90   67     6.72689157066446E-28   1.05612197659432E-25
 91   67     4.87850360403028E-27   7.70803569436784E-25
 92   67     2.11020182091208E-25   3.35522089525020E-23
 93   67     1.32705359645108E-24   2.12328575432174E-22
 94   67     1.09635837939855E-22   1.76513699083166E-20
 95   67     4.76145036995374E-22   7.71354959932505E-20
 96   67     1.93122123601632E-20   3.14789061470659E-18
 97   67     8.65046282599393E-20   1.41867590346300E-17
 98   67     5.25999071969793E-18   8.67898468750158E-16
 99   67     2.51750426818341E-18   4.17905708518446E-16
100   67     3.47544732763894E-16   5.80399703715704E-14
101   67     4.15580696296648E-16   6.98175569778369E-14
102   67     2.62024322634736E-15   4.42821105252704E-13
103   67     1.53480839801635E-15   2.60917427662779E-13
104   67     2.66106943860217E-15   4.55042874000972E-13
105   67     7.42559393261087E-16   1.27720215640907E-13
106   67     8.73567853293903E-16   1.51127238619845E-13
107   67     1.38653678652493E-16   2.41257400855338E-14
108   67     6.25906168879443E-17   1.09533579553903E-14
109   67     4.23434424053855E-18   7.45244586334785E-16
110   67     1.05948737964346E-18   1.87529266196893E-16
111   67     3.97891488048775E-20   7.08246848726819E-18
112   67     5.55579593891549E-21   9.94487473065873E-19
113   67     1.47722616769913E-22   2.65900710185844E-20
114   67     1.68625932804948E-23   3.05212938376956E-21
115   67     2.34452147739277E-25   4.26702908885484E-23
116   67     9.19892549227910E-27   1.68340336508708E-24
117   67     2.76281135830730E-29   5.08357289928544E-27
118   67     7.05016473421444E-31   1.30428047582967E-28
119   67     3.66490824324905E-33   6.81672933244322E-31
120   67     3.44194370530426E-34   6.43643472891896E-32
121   67     2.20138397365913E-36   4.13860187047916E-34
122   67     1.26796171404302E-37   2.39644763954132E-35
123   67     4.83294440207474E-40   9.18259436394201E-38
124   67     1.96076485711130E-42   3.74506087708258E-40
125   67     1.04742437521442E-45   2.01105480041168E-43
126   67     3.43231096555138E-49   6.62436016351416E-47
127   67     1.20561088888582E-55   2.33888512443849E-53
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     5.25533402767687E-52   1.03530080345234E-49
131   67     6.30218498757041E-57   1.24783262753894E-54
132   67     3.12077130898197E-56   6.21033490487412E-54
133   67     3.74235545720072E-60   7.48471091440144E-58
134   67     2.21948556211362E-61   4.46116597984837E-59
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     2.74576879214271E-78   5.76611446349970E-76
144   67     1.57444052729465E-73   3.32206951259170E-71
145   67     4.15905464562811E-81   8.81719584873159E-79
146   67     2.25107386444768E-87   4.79478733127355E-85
147   67     2.85921689138420E-99   6.11872414756219E-97
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.76755962937682E-30   5.76436623294653E-28
 86   68     1.82774948504855E-28   2.81473420697476E-26
 87   68     1.94758345155125E-28   3.01875434990444E-26
 88   68     7.55545311777805E-25   1.17865068637338E-22
