    time    temp    dens
   2.83054498683759E+00   2.04082304595169E-02   3.50226990119139E-02
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.70819538619401E-30   7.20353894087684E-28
 86   68     1.52840693420674E-28   2.35374667867839E-26
 87   68     1.58086028430740E-28   2.45033344067647E-26
 88   68     5.74105481078924E-25   8.95604550483122E-23
 89   68     1.57228905277759E-25   2.46849381286082E-23
 90   68     4.69553888190103E-25   7.41895143340362E-23
 91   68     4.72107544797774E-25   7.50650996228460E-23
 92   68     7.73270309009420E-24   1.23723249441507E-21
 93   68     6.00999635891606E-24   9.67609413785486E-22
 94   68     8.55164755048883E-23   1.38536690317919E-20
 95   68     2.33085839080318E-22   3.79929917700919E-20
 96   68     8.38568936804482E-21   1.37525305635935E-18
 97   68     1.61401943821009E-20   2.66313207304664E-18
 98   68     1.87076613714139E-18   3.10547178765471E-16
 99   68     1.31538329811883E-18   2.19669010785845E-16
100   68     3.55394428406369E-17   5.97062639722700E-15
101   68     4.68965047482913E-17   7.92550930246123E-15
102   68     1.31747603188557E-16   2.23970925420547E-14
103   68     1.47991965648190E-16   2.53066261258405E-14
104   68     9.62120994691401E-17   1.65484811086921E-14
105   68     5.86609610421360E-16   1.01483462602895E-13
106   68     1.51830142911333E-16   2.64184448665720E-14
107   68     7.57842638448812E-17   1.32622461728542E-14
108   68     7.33527587628758E-18   1.29100855422661E-15
109   68     1.33908431376326E-18   2.37017923536097E-16
110   68     7.06233445335950E-20   1.25709553269799E-17
111   68     4.92205451851421E-21   8.81047758814044E-19
112   68     1.96632726308625E-22   3.53938907355526E-20
113   68     1.01258717383827E-23   1.83278278464728E-21
114   68     2.51425267040208E-25   4.57593986013178E-23
115   68     1.90982786712711E-27   3.49498499684262E-25
116   68     1.77019803275387E-29   3.25716438026713E-27
117   68     8.14923574530170E-35   1.50760861288081E-32
118   68     1.74522313894138E-37   3.24611503843096E-35
119   68     4.11475760322782E-41   7.69459671803602E-39
120   68     8.15926670240095E-41   1.53394214005138E-38
121   68     2.04039366003814E-44   3.85634401747208E-42
122   68     2.94811878140269E-46   5.60142568466512E-44
123   68     1.79713239983584E-51   3.43252288368645E-49
124   68     2.38903000781935E-54   4.58693761501314E-52
125   68     1.19737001301898E-58   2.31092412512662E-56
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.73497633900792E-69   5.33320386106544E-67
128   68     9.48303610176764E-62   1.85867507594646E-59
129   68     7.82506625031130E-74   1.54153805131133E-71
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     8.43423565461682E-91   1.69528136657798E-88
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.74251581059820E-96   3.53730709551436E-94
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.86362598571412E-41   5.98862027785688E-39
 87   69     9.17742541871034E-40   1.43167836531881E-37
 88   69     4.63258168590811E-38   7.27315324687573E-36
 89   69     1.04210351798572E-36   1.64652355841743E-34
 90   69     8.72532080096562E-35   1.38732600735353E-32
 91   69     9.94925183245652E-34   1.59188029319304E-31
 92   69     4.12315400406665E-32   6.63827794654730E-30
 93   69     3.52654362835737E-31   5.71300067793895E-29
 94   69     4.26737946718519E-29   6.95582853151185E-27
 95   69     1.29528981179858E-28   2.12427529134967E-26
 96   69     5.63956186366828E-27   9.30527707505266E-25
 97   69     1.70679815207012E-26   2.83328493243641E-24
 98   69     4.38534996314417E-24   7.32353443845077E-22
 99   69     9.25812480083294E-24   1.55536496653993E-21
100   69     1.35423179383572E-22   2.28865173158237E-20
101   69     2.09211926717943E-22   3.55660275420503E-20
102   69     2.83711984841054E-20   4.85147494078202E-18
103   69     2.44449637723476E-20   4.20453376884379E-18
104   69     7.36200184740603E-18   1.27362631960124E-15
105   69     1.03993333263586E-18   1.80948399878640E-16
106   69     1.89944007098856E-18   3.32402012422998E-16
107   69     6.02825935210975E-19   1.06097364597132E-16
108   69     3.81177814037827E-19   6.74684730846953E-17
109   69     3.49018729187447E-20   6.21253337953655E-18
110   69     3.67647789326138E-20   6.58089542893788E-18
111   69     4.84960724080734E-21   8.72929303345320E-19
112   69     2.37640146192332E-21   4.30128664608120E-19
113   69     2.31998608048064E-22   4.22237466647476E-20
114   69     6.49763815434788E-23   1.18906778224566E-20
115   69     2.22959379337365E-24   4.10245257980753E-22
116   69     2.64918455758261E-25   4.90099143152783E-23
117   69     7.74616243473559E-30   1.44078621286082E-27
118   69     1.83298238398602E-30   3.42767705805385E-28
119   69     1.35852925689304E-35   2.55403500295892E-33
120   69     2.53696764508812E-36   4.79486884921655E-34
121   69     8.32076620104862E-40   1.58094557819924E-37
122   69     1.19295826209656E-40   2.27855028060443E-38
123   69     1.06732008171915E-44   2.04925455690077E-42
124   69     6.30721614971308E-48   1.21729271689462E-45
125   69     6.63766625891106E-52   1.28770725422874E-49
126   69     1.53882279537168E-56   3.00070445097477E-54
127   69     5.31377979958718E-65   1.04150084071909E-62
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     6.40720049093554E-78   1.27503289769617E-75
131   69     1.33978825391838E-78   2.67957650783677E-76
132   69     1.74573724513939E-77   3.50893186273018E-75
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     2.39240515294560E-87   4.85658246047957E-85
135   69     1.13241658494296E-89   2.31012983328363E-87
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     3.01071739505730E-99   6.20207783381803E-97
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.83364974865197E-37   6.05716660287011E-35
 89   70     1.28305757671149E-36   2.04006154697128E-34
 90   70     9.69058896211297E-35   1.55049423393807E-32
 91   70     6.08041385937143E-34   9.78946631358799E-32
 92   70     7.16402087132424E-32   1.16057138115453E-29
 93   70     3.96173582548212E-31   6.45762939553586E-29
 94   70     2.08727046683194E-29   3.42312356560439E-27
 95   70     6.47630008155717E-29   1.06858951345693E-26
 96   70     9.62739358823308E-27   1.59814733564669E-24
 97   70     1.47138379990647E-26   2.45721094584380E-24
 98   70     7.29387074597892E-25   1.22537028532446E-22
 99   70     1.92517301041582E-24   3.25354238760274E-22
100   70     8.13911044369508E-23   1.38364877542816E-20
101   70     1.72103899313237E-22   2.94297667825636E-20
102   70     6.92594033678927E-21   1.19126173792775E-18
103   70     6.65129843939391E-21   1.15067463001515E-18
104   70     4.13630981688045E-20   7.19717908137199E-18
105   70     1.27773969694823E-20   2.23604446965940E-18
106   70     2.21998524368480E-20   3.90717402888526E-18
107   70     7.17348186173256E-21   1.26970628952666E-18
108   70     3.54369780722638E-21   6.30778209686296E-19
109   70     2.79868964030391E-21   5.00965445614400E-19
110   70     1.04663297842138E-21   1.88393936115848E-19
111   70     5.12090451393091E-22   9.26883717021494E-20
112   70     1.03833717351168E-22   1.88977365579127E-20
113   70     5.88292025369146E-24   1.07657440642554E-21
114   70     2.98528792871684E-24   5.49292978883899E-22
115   70     1.58734297324392E-25   2.93658450050125E-23
116   70     1.78972996453363E-26   3.32889773403255E-24
117   70     6.81733352709403E-30   1.27484136956658E-27
118   70     7.95112532986350E-31   1.49481156201434E-28
119   70     2.26507958297664E-32   4.28100041182584E-30
120   70     3.23122726373038E-33   6.13933180108772E-31
121   70     6.56432581199504E-36   1.25378623009105E-33
122   70     1.53076351543935E-37   2.93906594964356E-35
123   70     6.39458971435298E-40   1.23415581487013E-37
124   70     3.87621022706933E-42   7.51984784051450E-40
125   70     2.63972456520182E-45   5.14746290214354E-43
126   70     6.51631537581338E-50   1.27719781365942E-47
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.20687430256720E-81   8.58202357723708E-79
135   70     4.73803192547187E-84   9.71296544721734E-82
136   70     9.90431421275503E-85   2.04028872782754E-82
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   3.61534491607230E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.05949909528272E-43   1.45857935434052E-40
 91   71     1.53578154438947E-41   2.48796610191094E-39
 92   71     8.55313269886960E-40   1.39416062991574E-37
 93   71     9.86982877633563E-39   1.61865191931904E-36
 94   71     8.75151571652933E-37   1.44400009322734E-34
 95   71     9.77381488336697E-36   1.62245327063892E-33
 96   71     2.86880881524188E-34   4.79091072145394E-32
 97   71     3.51510119318536E-33   5.90537000455141E-31
 98   71     1.33004582242013E-31   2.24777743989002E-29
 99   71     1.21047862305226E-30   2.05781365918884E-28
100   71     3.55357755165244E-29   6.07661761332567E-27
101   71     1.52527884795725E-28   2.62347961848647E-26
102   71     5.10983827738859E-27   8.84002021988226E-25
103   71     2.54070335098929E-26   4.42082383072137E-24
104   71     5.19484216817554E-25   9.09097379430719E-23
105   71     1.00344302234068E-24   1.76605971931959E-22
106   71     1.68830955439562E-23   2.98830791128026E-21
107   71     3.25692224946511E-23   5.79732160404789E-21
108   71     7.49147540170896E-23   1.34097409690590E-20
109   71     4.84491291722929E-23   8.72084325101272E-21
110   71     1.03789848106810E-22   1.87859625073326E-20
111   71     2.30927509877128E-23   4.20288067976372E-21
112   71     3.78926762749325E-23   6.93435975831264E-21
113   71     7.66399955836095E-24   1.41017591873841E-21
114   71     3.41777599063810E-24   6.32288558268048E-22
115   71     2.35934352661393E-25   4.38837895950191E-23
116   71     5.01825125654468E-26   9.38412984973855E-24
117   71     7.72517685419132E-29   1.45233324858797E-26
118   71     2.08632025789317E-28   3.94314528741809E-26
119   71     4.87041381753558E-32   9.25378625331761E-30
120   71     6.17350786282391E-32   1.17914000179937E-29
121   71     6.38155124103334E-34   1.22525783827840E-31
122   71     6.38750291691549E-35   1.23278806296469E-32
123   71     1.21829912074142E-37   2.36350029423836E-35
124   71     3.62198927781763E-39   7.06287909174438E-37
125   71     7.26906068976514E-42   1.42473589519397E-39
126   71     5.77668347434886E-46   1.13800664444673E-43
127   71     1.77707743774573E-52   3.51861332673655E-50
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     2.64694578949559E-72   5.37329995267604E-70
133   71     3.75067994918082E-79   7.65138709632887E-77
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.44212286666597E-84   2.97077310533190E-82
136   71     5.87567367752668E-84   1.21626445124802E-81
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.39206977232536E-89   2.90942582416001E-87
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     2.05325323842463E-99   4.33236433307597E-97
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.94725441132690E-41   1.13934972345761E-38
 93   72     8.65074529616891E-40   1.42737297386787E-37
 94   72     4.50920832279890E-38   7.48528581584617E-36
 95   72     3.29217505433117E-37   5.49793234073306E-35
 96   72     3.03822260981559E-35   5.10421398449019E-33
 97   72     1.67539463908112E-34   2.83141694004710E-32
 98   72     7.98686547936699E-33   1.35776713149239E-30
 99   72     2.16240526208097E-32   3.69771299815847E-30
100   72     2.50143945831106E-30   4.30247586829503E-28
101   72     6.56753309870501E-30   1.13618322607597E-27
102   72     1.26005054587905E-28   2.19248794982955E-26
103   72     3.06214614426894E-28   5.35875575247065E-26
104   72     1.35873994075266E-26   2.39138229572468E-24
105   72     1.05819643845234E-26   1.87300769606064E-24
106   72     3.90891617292624E-25   6.95787078780871E-23
107   72     2.00327608559443E-25   3.58586419321403E-23
108   72     1.57635763155560E-24   2.83744373680008E-22
109   72     1.52713851249628E-24   2.76412070761827E-22
110   72     6.92891756338031E-25   1.26106299653522E-22
111   72     1.25040990889591E-24   2.28825013327952E-22
112   72     7.59793104108086E-25   1.39801931155888E-22
113   72     1.21674143070390E-24   2.25097164680222E-22
114   72     3.16873639230987E-25   5.89384968969637E-23
115   72     1.13879936681342E-25   2.12955481594110E-23
116   72     9.91037278520419E-27   1.86315008361839E-24
117   72     3.18309401065018E-28   6.01604768012884E-26
118   72     2.32544012340324E-29   4.41833623446616E-27
119   72     2.72246525089958E-30   5.19990862921820E-28
120   72     2.43913202147957E-31   4.68313348124078E-29
121   72     1.13723134155767E-32   2.19485648920629E-30
122   72     4.13297000619690E-34   8.01796181202198E-32
123   72     1.07544360385545E-35   2.09711502751813E-33
124   72     1.65035258375396E-37   3.23469106415777E-35
125   72     1.13802853617404E-39   2.24191621626287E-37
126   72     4.65722443206399E-43   9.22130437548670E-41
127   72     2.47610075086044E-50   4.92744049421228E-48
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.20816655047211E-50   2.42841476644895E-48
130   72     2.86301466826405E-51   5.78328962989337E-49
131   72     1.52633017895807E-60   3.09845026328488E-58
132   72     2.61538165413147E-60   5.33537857442821E-58
133   72     6.93455857227171E-69   1.42158450731570E-66
134   72     9.23648815884953E-70   1.90271656072300E-67
135   72     3.18655867972888E-78   6.59617646703878E-76
136   72     9.85188177115417E-81   2.04919140840007E-78
137   72     5.32385706212580E-86   1.11268612598429E-83
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     4.67303359066707E-91   9.86010087630752E-89
140   72     6.65071770249305E-94   1.40995215292853E-91
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.39949191717371E-40   4.05514134002357E-38
 97   73     5.54994232868535E-39   9.43490195876510E-37
 98   73     8.29358826404361E-38   1.41820359315146E-35
 99   73     6.08372580133112E-37   1.04640083782895E-34
100   73     9.02841308170876E-35   1.56191546313562E-32
101   73     8.99678590061136E-34   1.56544074670638E-31
102   73     6.67964557547840E-33   1.16893797570872E-30
103   73     8.09303112938437E-33   1.42437347877165E-30
104   73     9.87700267826157E-30   1.74822947405230E-27
105   73     7.98026176752525E-30   1.42048659461949E-27
106   73     1.71275758703528E-29   3.06583608079315E-27
107   73     2.83963167299486E-29   5.11133701139074E-27
108   73     1.42841429179353E-28   2.58542986814630E-26
109   73     2.04128391973666E-28   3.71513673392072E-26
110   73     9.80448431760784E-28   1.79422063012223E-25
111   73     4.46156676846212E-28   8.20928285397031E-26
112   73     6.22259347480855E-27   1.15117979283958E-24
113   73     2.26707754202314E-27   4.21676422816304E-25
114   73     3.27467671418748E-27   6.12364545553058E-25
115   73     3.44682056754604E-28   6.48002266698655E-26
116   73     6.10352953626421E-28   1.15356708235394E-25
117   73     3.58448722508635E-29   6.81052572766407E-27
118   73     8.59716474493167E-30   1.64205846628195E-27
119   73     4.02771486267271E-31   7.73321253633160E-29
120   73     1.38095542413378E-31   2.66524396857819E-29
121   73     5.59867967089832E-33   1.08614385615427E-30
122   73     1.67755180273864E-33   3.27122601534036E-31
123   73     2.21869540270876E-35   4.34864298930917E-33
124   73     2.19963134763922E-36   4.33327375484927E-34
125   73     2.60591848089195E-38   5.15971859216605E-36
126   73     8.04511699971125E-40   1.60097828294254E-37
127   73     2.20965356985945E-45   4.41930713971890E-43
128   73     1.20403348335853E-47   2.42010730155065E-45
129   73     5.37348161252087E-54   1.08544328572922E-51
130   73     2.67650266398484E-56   5.43330040788923E-54
131   73     7.55762132968222E-63   1.54175475125517E-60
132   73     6.37108119936037E-64   1.30607164586888E-61
133   73     4.23731421258450E-70   8.72886727792408E-68
134   73     2.18280102675629E-64   4.51839812538553E-62
135   73     2.21717347256047E-71   4.61172082292578E-69
136   73     9.09178978102944E-77   1.90018406423515E-74
137   73     2.01927072572712E-83   4.24046852402695E-81
138   73     4.45877422348610E-84   9.40801361155568E-82
139   73     9.90604991465729E-89   2.10008258190735E-86
140   73     3.15535273360253E-92   6.72090132257339E-90
141   73     4.47651373933691E-96   9.57973940218099E-94
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.53146139571763E-42   4.35411360063432E-40
 99   74     1.35900715212125E-41   2.35108237316977E-39
100   74     1.09294241993815E-39   1.90171981069238E-37
101   74     7.74885648557951E-39   1.35604988497641E-36
102   74     3.18348933836722E-37   5.60294123552631E-35
103   74     6.40057048300970E-37   1.13290097549272E-34
104   74     7.52646719639445E-35   1.33971116095821E-32
105   74     1.61331557630142E-34   2.88783488157955E-32
106   74     7.56447427068093E-33   1.36160536872257E-30
107   74     7.49675415507688E-33   1.35691250206891E-30
108   74     7.47328149426667E-31   1.36013723195653E-28
109   74     7.89354280959527E-31   1.44451833415593E-28
110   74     3.00172880231503E-30   5.52318099625966E-28
111   74     3.01940639978394E-30   5.58590183960028E-28
112   74     4.91986630997539E-30   9.15095133655423E-28
113   74     2.21374415885628E-29   4.13970157706124E-27
114   74     2.08228199400710E-29   3.91469014873334E-27
115   74     6.79151859493623E-30   1.28359701444295E-27
116   74     1.16499331909620E-29   2.21348730628278E-27
117   74     1.24471143038715E-29   2.37739883203945E-27
118   74     5.39792494832331E-31   1.03640159007808E-28
119   74     2.80692065721315E-31   5.41735686842139E-29
120   74     2.91291220230441E-32   5.65104967247055E-30
121   74     7.47185519950297E-33   1.45701176390308E-30
122   74     4.70418681507478E-34   9.22020615754657E-32
123   74     3.67961751399487E-35   7.24884650256990E-33
124   74     1.60473322632175E-36   3.17737178811707E-34
125   74     2.03847434393953E-38   4.05656394443966E-36
126   74     8.68769012817011E-42   1.73753802563402E-39
127   74     6.10233510903289E-47   1.22656935691561E-44
128   74     5.13654834975995E-50   1.03758276665151E-47
129   74     2.95220847917449E-52   5.99298321272421E-50
130   74     1.77500724738784E-52   3.62101478467120E-50
131   74     4.32119253706363E-61   8.85844470098045E-59
132   74     2.87965121898896E-56   5.93208151111727E-54
133   74     1.04514186889516E-64   2.16344366861297E-62
134   74     1.05897776588563E-61   2.20267375304212E-59
135   74     1.20151675753150E-69   2.51117002324083E-67
136   74     2.21866181373610E-72   4.65918980884582E-70
137   74     6.55535077949809E-80   1.38317901447410E-77
138   74     1.54661706694985E-80   3.27882818193368E-78
139   74     4.00619803024999E-88   8.53320180443248E-86
140   74     4.62331714744988E-92   9.89389869554274E-90
141   74     1.40141612262812E-98   3.01304466365046E-96
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
