    time    temp    dens
   1.30167487938926E-01   1.99591469376538E+00   2.94814847654593E+04
 56   36     3.42049648274626E-38   3.14685676412656E-36
 57   36     2.54471311034975E-44   2.36658319262527E-42
 58   36     4.62360191827669E-48   4.34618580318009E-46
 59   36     5.81635077642554E-55   5.52553323760426E-53
 60   36     3.00548776847574E-60   2.88526825773671E-58
 61   36     2.72159874896047E-68   2.63995078649166E-66
 62   36     4.78190539044342E-74   4.68626728263455E-72
 63   36     1.03260363754578E-83   1.02227760117032E-81
 64   36     4.81302688214657E-90   4.81302688214657E-88
 65   36     1.00000000000000E-99   2.05110231510467E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.57084087615671E-69   4.33675497826343E-67
 30   37     4.22295303732301E-60   2.82937853500641E-58
 31   37     7.31188508412752E-43   4.97208185720671E-41
 32   37     1.16751635905905E-36   8.05586287750747E-35
 33   37     1.10093651966913E-25   7.70655563768394E-24
 34   37     6.66307429683888E-25   4.73078275075560E-23
 35   37     6.70915336345299E-17   4.83059042168615E-15
 36   37     2.98123451446245E-14   2.17630119555759E-12
 37   37     8.20313781719097E-07   6.07032198472132E-05
 38   37     2.02781398689671E-07   1.52086049017254E-05
 39   37     5.40878787647045E-08   4.11067878611754E-06
 40   37     1.01869156544902E-07   7.84392505395748E-06
 41   37     8.52124255654639E-09   6.64656919410618E-07
 42   37     1.68579208904001E-09   1.33177575034161E-07
 43   37     1.72944572659639E-11   1.38355658127711E-09
 44   37     3.02377577522884E-11   2.44925837793536E-09
 45   37     6.52286049240668E-14   5.34874560377348E-12
 46   37     6.90142982394938E-14   5.72818675387798E-12
 47   37     2.99865625313612E-16   2.51887125263434E-14
 48   37     3.43853615260205E-17   2.92275572971174E-15
 49   37     5.09620437359601E-19   4.38273576129257E-17
 50   37     2.30715094875105E-19   2.00722132541341E-17
 51   37     8.31778164449714E-22   7.31964784715748E-20
 52   37     2.50416157260774E-24   2.22870379962088E-22
 53   37     1.01984451399655E-26   9.17860062596899E-25
 54   37     3.43668731416537E-29   3.12738545589049E-27
 55   37     6.00658268456941E-32   5.52605606980386E-30
 56   37     5.06287557857029E-34   4.70847428807037E-32
 57   37     8.45831354483481E-38   7.95081473214472E-36
 58   37     1.29097959739841E-39   1.22643061752849E-37
 59   37     6.06935446431654E-45   5.82658028574388E-43
 60   37     2.14901523962904E-48   2.08454478244017E-46
 61   37     1.97328437528484E-54   1.93381868777914E-52
 62   37     9.17025470108974E-60   9.07855215407884E-58
 63   37     7.61797775433115E-68   7.61797775433115E-66
 64   37     1.87930015571294E-73   1.89809315727007E-71
 65   37     2.31493285163906E-82   2.36123150867184E-80
 66   37     2.41280318458097E-88   2.48518728011840E-86
 67   37     5.83546055293620E-98   6.06887897505365E-96
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.65306693729773E-70   3.16408551736246E-68
 31   38     2.36635240519421E-53   1.63278315958401E-51
 32   38     1.57116442910103E-44   1.09981510037072E-42
 33   38     7.08878207753946E-31   5.03303527505302E-29
 34   38     1.60731794962670E-23   1.15726892373123E-21
 35   38     6.40975849473057E-22   4.67912370115331E-20
 36   38     2.79521512054702E-16   2.06845918920480E-14
 37   38     8.71800857320841E-10   6.53850642990631E-08
 38   38     8.25212589165315E-07   6.27161567765640E-05
 39   38     1.39563520939236E-06   1.07463911123211E-04
 40   38     5.53678042834019E-07   4.31868873410535E-05
 41   38     5.90029598580723E-08   4.66123382878771E-06
 42   38     1.38820511994298E-08   1.11056409595438E-06
 43   38     4.72824584064121E-09   3.82987913091938E-07
 44   38     1.96033763161860E-09   1.60747685792725E-07
 45   38     1.32861484104620E-10   1.10275031806834E-08
 46   38     9.38438356104814E-12   7.88288219128044E-10
 47   38     1.42477750035510E-12   1.21106087530184E-10
 48   38     3.10269824260246E-14   2.66832048863812E-12
 49   38     1.88986103056142E-15   1.64417909658844E-13
 50   38     5.90202431562773E-17   5.19378139775240E-15
 51   38     1.79940429611557E-19   1.60146982354285E-17
 52   38     3.69277830157287E-21   3.32350047141558E-19
 53   38     1.01425111093826E-23   9.22968510953816E-22
 54   38     4.22786061369185E-26   3.88963176459650E-24
 55   38     3.88651700769316E-28   3.61446081715464E-26
 56   38     4.32374729074687E-30   4.06432245330206E-28
 57   38     2.31369788752984E-33   2.19801299315335E-31
 58   38     2.09075904034256E-35   2.00712867872886E-33
 59   38     6.28475552295496E-40   6.09621285726631E-38
 60   38     5.83106366553577E-42   5.71444239222506E-40
 61   38     4.19439976208396E-48   4.15245576446312E-46
 62   38     6.53781038220931E-53   6.53781038220931E-51
 63   38     3.53375233040582E-60   3.56908985370988E-58
 64   38     2.56891045125279E-65   2.62028866027785E-63
 65   38     1.21479132268958E-73   1.25123506237027E-71
 66   38     3.62220060602359E-79   3.76708863026453E-77
 67   38     4.01338289340229E-88   4.21405203807241E-86
 68   38     8.48225491067898E-94   8.99119020531972E-92
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.98752196653856E-71   6.99126537657699E-69
 32   39     1.09270505201656E-61   7.75820586931759E-60
 33   39     1.84805649730128E-45   1.33060067805692E-43
 34   39     4.93252192905955E-38   3.60074100821347E-36
 35   39     6.27735700627080E-28   4.64524418464040E-26
 36   39     2.15414262358775E-25   1.61560696769081E-23
 37   39     2.14628774035682E-17   1.63117868267119E-15
 38   39     5.92862844127921E-13   4.56504389978499E-11
 39   39     1.31677185042567E-08   1.02708204333202E-06
 40   39     3.71063861744730E-07   2.93140450778337E-05
 41   39     7.61930848009636E-08   6.09544678407709E-06
 42   39     1.01745950962469E-07   8.24142202795995E-06
 43   39     7.52843451578403E-08   6.17331630294290E-06
 44   39     1.22325810947494E-08   1.01530423086420E-06
 45   39     5.73790211372373E-10   4.81983777552793E-08
 46   39     6.45473994242587E-10   5.48652895106199E-08
 47   39     9.70204090364199E-12   8.34375517713211E-10
 48   39     1.73005034100115E-11   1.50514379667100E-09
 49   39     1.19409377560547E-13   1.05080252253282E-11
 50   39     3.55887648812788E-14   3.16740007443381E-12
 51   39     2.07674662533644E-17   1.86907196280280E-15
 52   39     7.29359243551986E-19   6.63716911632308E-17
 53   39     5.36615912519418E-21   4.93686639517865E-19
 54   39     5.73089054539503E-23   5.32972820721738E-21
 55   39     6.91709705921222E-25   6.50207123565949E-23
 56   39     8.44395651358832E-27   8.02175868790891E-25
 57   39     2.38294688036551E-29   2.28762900515089E-27
 58   39     1.77431325846522E-31   1.72108386071126E-29
 59   39     4.74642629249381E-35   4.65149776664393E-33
 60   39     2.14390119928635E-36   2.12246218729349E-34
 61   39     4.28195042208785E-39   4.28195042208785E-37
 62   39     1.01708031113067E-42   1.02725111424198E-40
 63   39     5.93374218841844E-47   6.05241703218680E-45
 64   39     2.16679769643054E-51   2.23180162732346E-49
 65   39     2.93945826052787E-58   3.05703659094898E-56
 66   39     4.83110109974819E-63   5.07265615473560E-61
 67   39     1.30884116598877E-70   1.38737163594810E-68
 68   39     9.97779429347490E-76   1.06762398940181E-73
 69   39     2.30942594574086E-84   2.49418002140013E-82
 70   39     1.23316882194109E-90   1.34415401591579E-88
 71   39     1.00000000000000E-99   4.63695321617097E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.13783369389839E-71   2.25924025960684E-69
 33   40     2.20802506527285E-55   1.61185829764918E-53
 34   40     2.76706309073460E-45   2.04762668714360E-43
 35   40     2.64929684841312E-31   1.98697263630984E-29
 36   40     1.92755537384284E-24   1.46494208412056E-22
 37   40     2.12984469400001E-23   1.63998041438000E-21
 38   40     3.74247647569543E-17   2.91913165104244E-15
 39   40     1.31687063977724E-09   1.04032780542402E-07
 40   40     6.70936764382590E-07   5.36749411506072E-05
 41   40     1.31409137592541E-06   1.06441401449958E-04
 42   40     2.30556074238593E-06   1.89055980875646E-04
 43   40     2.02752280118133E-07   1.68284392498050E-05
 44   40     5.85659998460331E-08   4.91954398706678E-06
 45   40     2.89172745072161E-08   2.45796833311337E-06
 46   40     1.34210451945253E-08   1.15420988672918E-06
 47   40     5.20964208457437E-09   4.53238861357970E-07
 48   40     1.38396772479739E-09   1.21789159782171E-07
 49   40     1.18574849617950E-10   1.05531616159975E-08
 50   40     4.70103899126507E-12   4.23093509213856E-10
 51   40     2.02815870603860E-14   1.84562442249512E-12
 52   40     4.93109448893338E-16   4.53660692981871E-14
 53   40     1.15903563689710E-17   1.07790314231430E-15
 54   40     1.24056140663448E-18   1.16612772223642E-16
 55   40     2.12722249021264E-21   2.02086136570201E-19
 56   40     8.31241660504968E-23   7.97991994084769E-21
 57   40     3.93494116603575E-26   3.81689293105467E-24
 58   40     3.55067535138368E-28   3.47966184435601E-26
 59   40     2.97069085605169E-31   2.94098394749117E-29
 60   40     3.72347769328883E-33   3.72347769328883E-31
 61   40     5.67920710210447E-36   5.73599917312551E-34
 62   40     3.80039372310339E-38   3.87640159756545E-36
 63   40     2.87437588250461E-42   2.96060715897974E-40
 64   40     8.47941465817553E-46   8.81859124450256E-44
 65   40     1.30075436157075E-51   1.36579207964929E-49
 66   40     4.57994967404757E-56   4.85474665449042E-54
 67   40     4.99893641765127E-63   5.34886196688685E-61
 68   40     1.00127090992025E-67   1.08137258271386E-65
 69   40     1.00219483874587E-75   1.09239237423300E-73
 70   40     3.33049877850655E-81   3.66354865635721E-79
 71   40     4.86105226742221E-91   5.39576801683865E-89
 72   40     9.92535999254884E-98   1.11164031916547E-95
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.27670331598962E-73   6.86476045383232E-71
 34   41     1.27624968252191E-61   9.57187261891432E-60
 35   41     1.13866636545374E-44   8.65386437744843E-43
 36   41     9.68425791271674E-38   7.45687859279189E-36
 37   41     7.04010346222731E-28   5.49128070053730E-26
 38   41     3.09249722725297E-26   2.44307280952985E-24
 39   41     2.19528058616089E-19   1.75622446892871E-17
 40   41     9.93190790870869E-16   8.04484540605404E-14
 41   41     6.27652128932437E-09   5.14674745724599E-07
 42   41     1.18543149454522E-07   9.83908140472535E-06
 43   41     1.98273526325227E-07   1.66549762113191E-05
 44   41     4.20396898431956E-07   3.57337363667163E-05
 45   41     1.48152561487285E-07   1.27411202879065E-05
 46   41     1.34952345670012E-07   1.17408540732911E-05
 47   41     2.58745204149798E-08   2.27695779651822E-06
 48   41     1.20118789281757E-08   1.06905722460764E-06
 49   41     6.41139061197264E-10   5.77025155077537E-08
 50   41     1.39599674960999E-09   1.27035704214509E-07
 51   41     6.92533697254959E-12   6.37131001474563E-10
 52   41     6.45880380237311E-14   6.00668753620699E-12
 53   41     4.75900878501059E-16   4.47346825790995E-14
 54   41     4.83376028763425E-17   4.59207227325254E-15
 55   41     1.10691133987239E-18   1.06263488627749E-16
 56   41     4.37297856691385E-20   4.24178920990643E-18
 57   41     9.17802891257769E-22   8.99446833432613E-20
 58   41     9.36931386761795E-24   9.27562072894177E-22
 59   41     4.08909935024224E-26   4.08909935024224E-24
 60   41     2.43515339616996E-28   2.45950493013166E-26
 61   41     7.94519091284699E-31   8.10409473110393E-29
 62   41     8.63830308360198E-33   8.89745217611004E-31
 63   41     6.90212572702922E-35   7.17821075611039E-33
 64   41     1.00000742134052E-36   1.05000779240755E-34
 65   41     2.32309634636296E-41   2.46248212714474E-39
 66   41     3.18880937263554E-45   3.41202602872003E-43
 67   41     5.26938227582509E-51   5.69093285789110E-49
 68   41     4.16179369391393E-55   4.53635512636618E-53
 69   41     9.61644789735784E-62   1.05780926870936E-59
 70   41     2.00674630757407E-66   2.22748840140721E-64
 71   41     2.64901589387902E-74   2.96689780114450E-72
 72   41     8.00421730820577E-82   9.04476555827252E-80
 73   41     4.68419636669526E-91   5.33998385803259E-89
 74   41     1.23053084589158E-96   1.41511047277532E-94
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.47418706756607E-54   1.13512404202587E-52
 36   42     7.43915026945867E-46   5.80253721017776E-44
 37   42     4.39510621499195E-32   3.47213390984364E-30
 38   42     9.09840667046851E-27   7.27872533637481E-25
 39   42     2.04386496340664E-24   1.65553062035938E-22
 40   42     4.42998312717098E-19   3.63258616428020E-17
 41   42     3.42715161369281E-11   2.84453583936503E-09
 42   42     7.56253719963468E-08   6.35253124769313E-06
 43   42     1.31985541396169E-06   1.12187710186743E-04
 44   42     1.21371840097081E-06   1.04379782483490E-04
 45   42     1.02689122463313E-06   8.93395365430819E-05
 46   42     5.87590289064707E-07   5.17079454376942E-05
 47   42     1.22100468261457E-07   1.08669416752697E-05
 48   42     1.55942268628138E-07   1.40348041765324E-05
 49   42     5.50783654265305E-08   5.01213125381428E-06
 50   42     3.80077400497656E-08   3.49671208457843E-06
 51   42     4.14778477883524E-10   3.85743984431677E-08
 52   42     1.39170796126855E-11   1.30820548359244E-09
 53   42     1.50314837670724E-13   1.42799095787188E-11
 54   42     8.65110897826940E-15   8.30506461913862E-13
 55   42     9.48425464495558E-16   9.19972700560691E-14
 56   42     6.59459515004617E-17   6.46270324704525E-15
 57   42     6.55521020812599E-19   6.48965810604473E-17
 58   42     2.49407386122304E-20   2.49407386122304E-18
 59   42     9.94814142766912E-23   1.00476228419458E-20
 60   42     8.78894077582064E-25   8.96471959133705E-23
 61   42     1.95701251574904E-27   2.01572289122151E-25
 62   42     2.47657759014821E-29   2.57564069375413E-27
 63   42     7.39744443908302E-32   7.76731666103717E-30
 64   42     7.92750216819335E-34   8.40315229828495E-32
 65   42     1.79664759093641E-36   1.92241292230196E-34
 66   42     1.09704011259162E-38   1.18480332159895E-36
 67   42     5.84784657169297E-43   6.37415276314534E-41
 68   42     9.72137314451845E-47   1.06935104589703E-44
 69   42     7.39607447871343E-53   8.20964267137190E-51
 70   42     2.55037868646901E-57   2.85642412884529E-55
 71   42     2.55649612554581E-66   2.88884062186677E-64
 72   42     4.87981140462261E-71   5.56298500126977E-69
 73   42     6.15061991183572E-79   7.07321289861108E-77
 74   42     1.22335761265170E-83   1.41909483067597E-81
 75   42     5.49769969932133E-92   6.43230864820596E-90
 76   42     3.16769251710100E-97   3.73787717017918E-95
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.12993997201362E-63   3.26265257789076E-61
 37   43     1.17303569788657E-46   9.38428558309254E-45
 38   43     1.07128297294809E-40   8.67739208087951E-39
 39   43     3.53744819095487E-29   2.90070751658300E-27
 40   43     3.53328491560354E-27   2.93262647995094E-25
 41   43     7.07388121420604E-22   5.94206021993307E-20
 42   43     6.91634798959732E-17   5.87889579115772E-15
 43   43     1.03129840005132E-09   8.86916624044133E-08
 44   43     1.48551506385343E-07   1.29239810555249E-05
 45   43     3.12653866741268E-07   2.75135402732316E-05
 46   43     4.46724355383601E-07   3.97584676291405E-05
 47   43     3.18417157428655E-07   2.86575441685789E-05
 48   43     4.27098408739664E-07   3.88659551953094E-05
 49   43     2.77566601767864E-07   2.55361273626435E-05
 50   43     1.77531057871816E-07   1.65103883820789E-05
 51   43     4.11059231277646E-09   3.86395677400987E-07
 52   43     7.20057691366825E-10   6.84054806798484E-08
 53   43     1.35523516996863E-11   1.30102576316989E-09
 54   43     8.30282275790225E-13   8.05373807516518E-11
 55   43     3.42713336786465E-14   3.35859070050736E-12
 56   43     5.70997981400389E-15   5.65288001586385E-13
 57   43     2.49740355525842E-16   2.49740355525842E-14
 58   43     1.01560936938286E-17   1.02576546307668E-15
 59   43     5.12352114985636E-19   5.22599157285349E-17
 60   43     1.40936876811661E-20   1.45164983116011E-18
 61   43     2.34019522581504E-22   2.43380303484764E-20
 62   43     3.61025646713628E-24   3.79076929049310E-22
 63   43     5.23183893378456E-27   5.54574926981163E-25
 64   43     3.74635771109969E-29   4.00860275087666E-27
 65   43     7.59600152466765E-32   8.20368164664106E-30
 66   43     1.43238933707915E-33   1.56130437741628E-31
 67   43     1.00412597685162E-36   1.10453857453678E-34
 68   43     9.04563198511802E-40   1.00406515034810E-37
 69   43     1.41376972064286E-44   1.58342208712001E-42
 70   43     1.01018820400833E-47   1.14151267052941E-45
 71   43     6.42623604831304E-54   7.32590909507686E-52
 72   43     9.41653074639747E-58   1.08290103583571E-55
 73   43     2.17377716636623E-64   2.52158151298483E-62
 74   43     1.64423072766784E-68   1.92374995137137E-66
 75   43     1.56695871906032E-75   1.84901128849117E-73
 76   43     5.36078563345350E-80   6.37933490380966E-78
 77   43     1.11109301557903E-87   1.33331161869484E-85
 78   43     5.85629960726312E-93   7.08612252478838E-91
 79   43     1.00000000000000E-99   1.74064861596361E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.35741871815564E-57   7.57950916170607E-55
 38   44     3.64409802925578E-49   2.98816038398974E-47
 39   44     2.32847567007424E-33   1.93263480616162E-31
 40   44     2.60263920455670E-25   2.18621693182763E-23
 41   44     8.08782125673122E-24   6.87464806822153E-22
 42   44     1.44284477093211E-22   1.24084650300161E-20
 43   44     2.07596045933868E-13   1.80608559962465E-11
 44   44     4.56122009474500E-08   4.01387368337560E-06
 45   44     2.33219710536049E-07   2.07565542377084E-05
 46   44     9.67003586764805E-07   8.70303228088325E-05
 47   44     1.26858194223886E-06   1.15440956743736E-04
 48   44     2.29924026602216E-06   2.11530104474039E-04
 49   44     5.35465512841488E-07   4.97982926942584E-05
 50   44     1.02871554686230E-06   9.66992614050561E-05
 51   44     1.79461533542969E-07   1.70488456865820E-05
 52   44     6.57013181932414E-08   6.30732654655118E-06
 53   44     7.31400049244027E-09   7.09458047766707E-07
 54   44     2.28865027770260E-09   2.24287727214855E-07
 55   44     4.26170783272380E-11   4.21909075439657E-09
 56   44     4.45920958306116E-12   4.45920958306116E-10
 57   44     5.54524179907849E-14   5.60069421706928E-12
 58   44     5.15570382824297E-15   5.25881790480783E-13
