    time    temp    dens
   1.33777050514058E-01   1.74130451234320E+00   1.95817929975319E+04
 42   28     1.31067026847652E-31   9.17469187933562E-30
 43   28     2.64995034895499E-34   1.88146474775804E-32
 44   28     5.61440619642107E-37   4.04237246142317E-35
 45   28     1.87843691343440E-39   1.37125894680711E-37
 46   28     1.44034910836726E-42   1.06585834019178E-40
 47   28     2.18972635560033E-46   1.64229476670025E-44
 48   28     1.60007593455311E-50   1.21605771026037E-48
 49   28     3.20152189362776E-58   2.46517185809338E-56
 50   28     3.72360526340764E-66   2.90441210545796E-64
 51   28     1.20868421141196E-79   9.54860527015446E-78
 52   28     1.28901816390868E-87   1.03121453112695E-85
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     5.33195340576256E-85   2.55933763476603E-83
 20   29     3.29302134215741E-55   1.61358045765713E-53
 21   29     5.44550087617804E-44   2.72275043808902E-42
 22   29     8.97736660787708E-37   4.57845697001731E-35
 23   29     2.47394480905238E-27   1.28645130070724E-25
 24   29     1.72203439153278E-21   9.12678227512374E-20
 25   29     2.39087607850715E-16   1.29107308239386E-14
 26   29     3.62449368671089E-13   1.99347152769099E-11
 27   29     1.89418909368011E-11   1.06074589246086E-09
 28   29     5.97721642950901E-10   3.40701336482014E-08
 29   29     5.81577293993492E-08   3.37314830516226E-06
 30   29     7.14740713973678E-08   4.21697021244470E-06
 31   29     1.25239659782930E-08   7.51437958697578E-07
 32   29     6.25534030164114E-10   3.81575758400109E-08
 33   29     1.65019364077215E-11   1.02312005727873E-09
 34   29     7.42208762297395E-12   4.67591520247359E-10
 35   29     1.48759701824836E-15   9.52062091678948E-14
 36   29     9.89187573904085E-16   6.42971923037655E-14
 37   29     4.87969754080544E-18   3.22060037693159E-16
 38   29     1.32683198730054E-19   8.88977431491360E-18
 39   29     1.34618646773329E-22   9.15406798058635E-21
 40   29     2.37624969443378E-23   1.63961228915931E-21
 41   29     9.14901942238086E-27   6.40431359566660E-25
 42   29     1.95652484245860E-28   1.38913263814561E-26
 43   29     1.46735938387229E-30   1.05649875638805E-28
 44   29     7.95725497068622E-33   5.80879612860094E-31
 45   29     2.09131360187563E-35   1.54757206538797E-33
 46   29     1.60855041886585E-37   1.20641281414939E-35
 47   29     1.41442959981678E-40   1.07496649586076E-38
 48   29     1.48001667846413E-43   1.13961284241738E-41
 49   29     4.03324930127175E-46   3.14593445499197E-44
 50   29     4.21285039591446E-51   3.32815181277243E-49
 51   29     1.49851597178351E-61   1.19881277742681E-59
 52   29     1.16933207811081E-68   9.47158983269753E-67
 53   29     6.98786257739493E-81   5.73004731346384E-79
 54   29     1.10276157444908E-88   9.15292106792735E-87
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.99395598171820E-77   3.56691755067628E-75
 22   30     2.76026439832132E-49   1.43533748712709E-47
 23   30     3.90117565929907E-36   2.06762309942850E-34
 24   30     9.34491074342136E-29   5.04625180144753E-27
 25   30     1.55414276531104E-21   8.54778520921069E-20
 26   30     9.88061684930277E-17   5.53314543560955E-15
 27   30     2.46861471956767E-14   1.40711039015357E-12
 28   30     1.30815580790314E-10   7.58730368583824E-09
 29   30     5.50553563311577E-07   3.24826602353831E-05
 30   30     8.31412469452825E-07   4.98847481671695E-05
 31   30     4.93369819459414E-08   3.00955589870242E-06
 32   30     1.43287219253070E-08   8.88380759369033E-07
 33   30     2.87963466463766E-09   1.81416983872172E-07
 34   30     4.86927671612445E-10   3.11633709831965E-08
 35   30     2.10059816866594E-11   1.36538880963286E-09
 36   30     2.19734260007871E-12   1.45024611605195E-10
 37   30     2.26083305403591E-15   1.51475814620406E-13
 38   30     1.33279934289486E-17   9.06303553168503E-16
 39   30     2.07556758711261E-19   1.43214163510770E-17
 40   30     8.70302991182386E-21   6.09212093827670E-19
 41   30     2.86854497629967E-22   2.03666693317277E-20
 42   30     2.62417008729643E-24   1.88940246285343E-22
 43   30     3.42892461427974E-26   2.50311496842421E-24
 44   30     4.92297166812923E-28   3.64299903441563E-26
 45   30     1.15794089424866E-31   8.68455670686499E-30
 46   30     2.37536076825266E-33   1.80527418387202E-31
 47   30     8.58262929397826E-36   6.60862455636326E-34
 48   30     2.25699666420852E-38   1.76045739808265E-36
 49   30     2.33676129327753E-41   1.84604142168925E-39
 50   30     6.51395890678778E-44   5.21116712543022E-42
 51   30     1.90155106582203E-48   1.54025636331584E-46
 52   30     3.84815788445392E-55   3.15548946525221E-53
 53   30     1.10020952150713E-65   9.13173902850915E-64
 54   30     1.12734626395109E-72   9.46970861718911E-71
 55   30     7.63634424582593E-85   6.49089260895204E-83
 56   30     3.03993207380929E-92   2.61434158347599E-90
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.15145313794470E-75   1.67027016311069E-73
 23   31     2.16170464436663E-50   1.16732050795798E-48
 24   31     3.55768525051298E-41   1.95672688778214E-39
 25   31     1.83587388497607E-32   1.02808937558660E-30
 26   31     6.06196725683530E-29   3.45532133639612E-27
 27   31     2.77433222086608E-22   1.60911268810232E-20
 28   31     2.05840877395822E-19   1.21446117663535E-17
 29   31     7.47977068816086E-13   4.48786241289652E-11
 30   31     2.32509883077460E-12   1.41831028677251E-10
 31   31     7.18864286487307E-07   4.45695857622131E-05
 32   31     1.94968069438258E-07   1.22829883746102E-05
 33   31     4.64989744683699E-08   2.97593436597568E-06
 34   31     5.11943569274928E-09   3.32763320028703E-07
 35   31     7.23613882412460E-10   4.77585162392224E-08
 36   31     5.67271753112560E-11   3.80072074585415E-09
 37   31     2.67449489772827E-14   1.81865653045522E-12
 38   31     1.64375025256621E-13   1.13418767427069E-11
 39   31     5.29580885487901E-17   3.70706619841531E-15
 40   31     1.08415375647450E-18   7.69749167096896E-17
 41   31     3.49667599657022E-20   2.51760671753056E-18
 42   31     6.14124897125560E-21   4.48311174901659E-19
 43   31     3.49109453001459E-23   2.58340995221079E-21
 44   31     7.56571912776759E-25   5.67428934582569E-23
 45   31     2.80505089244673E-27   2.13183867825952E-25
 46   31     8.50628150353367E-30   6.54983675772093E-28
 47   31     1.70677105557782E-31   1.33128142335070E-29
 48   31     3.54885510963444E-34   2.80359553661121E-32
 49   31     1.73327329987445E-36   1.38661863989956E-34
 50   31     1.52069216648907E-38   1.23176065485615E-36
 51   31     3.82804063995911E-42   3.13899332476647E-40
 52   31     9.90669111132526E-46   8.22255362239997E-44
 53   31     1.70994905569120E-54   1.43635720678060E-52
 54   31     1.89681502361827E-60   1.61229277007553E-58
 55   31     8.73861273262501E-71   7.51520695005751E-69
 56   31     2.24553546852079E-77   1.95361585761309E-75
 57   31     4.14948075327045E-89   3.65154306287799E-87
 58   31     6.64647930677236E-97   5.91536658302740E-95
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.23061945905345E-87   6.76840702479398E-86
 24   32     1.17533339251445E-52   6.58186699808091E-51
 25   32     1.17713035573014E-38   6.70964302766183E-37
 26   32     2.39396900460445E-32   1.38850202267058E-30
 27   32     1.40506666704658E-25   8.28989333557483E-24
 28   32     1.01609106990666E-19   6.09654641943994E-18
 29   32     1.80222951462428E-16   1.09936000392081E-14
 30   32     3.68960336862095E-12   2.28755408854499E-10
 31   32     2.43118733770515E-07   1.53164802275424E-05
 32   32     1.08116979840286E-06   6.91948670977832E-05
 33   32     2.79845113933284E-07   1.81899324056634E-05
 34   32     1.96936049966286E-07   1.29977792977749E-05
 35   32     8.49128183571534E-09   5.68915882992928E-07
 36   32     8.60767447438752E-10   5.85321864258352E-08
 37   32     3.18570545935022E-10   2.19813676695165E-08
 38   32     7.63600818875506E-11   5.34520573212854E-09
 39   32     4.62967398051457E-13   3.28706852616535E-11
 40   32     2.35429028634155E-15   1.69508900616592E-13
 41   32     8.65293360949168E-18   6.31664153492893E-16
 42   32     2.80673380405432E-18   2.07698301500020E-16
 43   32     4.58541070814064E-20   3.43905803110548E-18
 44   32     1.27191220809611E-21   9.66653278153046E-20
 45   32     2.02849411515926E-23   1.56194046867263E-21
 46   32     1.27553311207981E-25   9.94915827422249E-24
 47   32     1.13103904216163E-28   8.93520843307686E-27
 48   32     2.82437007272655E-30   2.25949605818124E-28
 49   32     2.78396079633557E-32   2.25500824503181E-30
 50   32     8.90772964407280E-35   7.30433830813969E-33
 51   32     1.63094280425725E-37   1.35368252753351E-35
 52   32     2.56974168898501E-40   2.15858301874741E-38
 53   32     2.66035575497407E-45   2.26130239172796E-43
 54   32     5.55630492431307E-51   4.77842223490924E-49
 55   32     1.77224194636531E-60   1.54185049333782E-58
 56   32     1.40191830684884E-66   1.23368811002698E-64
 57   32     2.31403507099507E-77   2.05949121318561E-75
 58   32     7.31654761896834E-84   6.58489285707151E-82
 59   32     6.96630710708142E-96   6.33933946744409E-94
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.56209206014671E-84   8.90392474283627E-83
 25   33     4.08725467661758E-57   2.37060771243820E-55
 26   33     6.37167993321001E-44   3.75929116059391E-42
 27   33     5.88273932803860E-39   3.52964359682316E-37
 28   33     4.89393803750379E-33   2.98530220287731E-31
 29   33     5.18138730254644E-24   3.21246012757880E-22
 30   33     3.26815098983701E-22   2.05893512359731E-20
 31   33     2.51066073051791E-14   1.60682286753146E-12
 32   33     3.74387516749272E-13   2.43351885887027E-11
 33   33     7.91075448057610E-07   5.22109795718023E-05
 34   33     2.92370937549829E-07   1.95888528158385E-05
 35   33     3.63661040557007E-08   2.47289507578764E-06
 36   33     3.40806707346697E-08   2.35156628069221E-06
 37   33     9.58304703482316E-09   6.70813292437621E-07
 38   33     4.72208137286037E-10   3.35267777473086E-08
 39   33     8.95599469652419E-13   6.44831618149741E-11
 40   33     3.06194264006335E-12   2.23521812724625E-10
 41   33     2.17686071950496E-15   1.61087693243367E-13
 42   33     3.00558205484202E-16   2.25418654113152E-14
 43   33     3.49708892237209E-18   2.65778758100279E-16
 44   33     5.29649572219273E-19   4.07830170608840E-17
 45   33     4.24741481785302E-21   3.31298355792536E-19
 46   33     3.76560083217750E-22   2.97482465742022E-20
 47   33     2.06173451285494E-24   1.64938761028395E-22
 48   33     1.49291999854091E-26   1.20926519881814E-24
 49   33     3.11598249664698E-28   2.55510564725053E-26
 50   33     1.79298039682434E-30   1.48817372936420E-28
 51   33     6.48980735905315E-33   5.45143818160465E-31
 52   33     1.34653048466683E-35   1.14455091196681E-33
 53   33     1.48624209143591E-39   1.27816819863488E-37
 54   33     1.37399839479651E-42   1.19537860347296E-40
 55   33     3.69252552652064E-50   3.24942246333817E-48
 56   33     1.73738432857792E-55   1.54627205243435E-53
 57   33     3.31520019093197E-64   2.98368017183878E-62
 58   33     6.96029250215003E-70   6.33386617695653E-68
 59   33     7.31803323453472E-80   6.73259057577194E-78
 60   33     5.35529825746894E-86   4.98042737944611E-84
 61   33     2.67141098199948E-96   2.51112632307951E-94
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.92595346672153E-91   1.13631254536570E-89
 26   34     1.16241289453229E-53   6.97447736719376E-52
 27   34     1.05280270122489E-50   6.42209647747181E-49
 28   34     1.18341903159037E-36   7.33719799586032E-35
 29   34     5.11336026367070E-27   3.22141696611254E-25
 30   34     5.09811698586852E-22   3.26279487095585E-20
 31   34     4.40682870192968E-18   2.86443865625429E-16
 32   34     6.83490327216535E-14   4.51103615962913E-12
 33   34     3.59357983953020E-08   2.40769849248523E-06
 34   34     9.44578414685970E-07   6.42313321986460E-05
 35   34     9.13297564667339E-07   6.30175319620464E-05
 36   34     1.03982539115731E-06   7.27877773810120E-05
 37   34     3.06602681717712E-08   2.17687904019575E-06
 38   34     5.01078893519727E-09   3.60776803334203E-07
 39   34     1.03147507890346E-09   7.52976807599528E-08
 40   34     3.46756026124107E-10   2.56599459331839E-08
 41   34     2.01425726861137E-11   1.51069295145853E-09
 42   34     4.74998998895191E-13   3.60999239160345E-11
 43   34     2.20367669858349E-14   1.69683105790928E-12
 44   34     1.72913027725194E-15   1.34872161625651E-13
 45   34     1.53526628741463E-18   1.21286036705755E-16
 46   34     3.78703071818536E-19   3.02962457454829E-17
 47   34     6.94560017186597E-21   5.62593613921143E-19
 48   34     1.57938956709716E-22   1.29509944501967E-20
 49   34     8.58673284055174E-25   7.12698825765794E-23
 50   34     1.21448720761366E-26   1.02016925439548E-24
 51   34     1.60350092375680E-29   1.36297578519328E-27
 52   34     1.83476902732456E-31   1.57790136349912E-29
 53   34     8.70140911690965E-35   7.57022593171140E-33
 54   34     1.56580785853686E-38   1.37791091551244E-36
 55   34     1.60392503955357E-43   1.42749328520268E-41
 56   34     1.26151090460547E-48   1.13535981414492E-46
 57   34     1.02619880206070E-56   9.33840909875238E-55
 58   34     5.16991595954482E-62   4.75632268278123E-60
 59   34     2.11480900541895E-71   1.96677237503962E-69
 60   34     5.09132000427491E-77   4.78584080401841E-75
 61   34     1.33344779973694E-86   1.26677540975009E-84
 62   34     1.46560128544839E-92   1.40697723403045E-90
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.64912998138819E-89   5.88596928864679E-87
 27   35     1.58740154274379E-68   9.84188956501151E-67
 28   35     4.07929037229776E-54   2.56995293454759E-52
 29   35     1.74963326027221E-41   1.11976528657422E-39
 30   35     6.16782078543297E-36   4.00908351053143E-34
 31   35     1.33258359127802E-26   8.79505170243492E-25
 32   35     6.83229320045553E-25   4.57763644430520E-23
 33   35     3.09177412192751E-16   2.10240640291071E-14
 34   35     1.56572077416753E-14   1.08034733417560E-12
 35   35     1.31823475006963E-07   9.22764325048739E-06
 36   35     2.26843970467145E-07   1.61059219031673E-05
 37   35     7.58757265455114E-08   5.46305231127682E-06
 38   35     4.52067964384422E-08   3.30009614000628E-06
 39   35     1.25389945822856E-08   9.27885599089136E-07
 40   35     2.78798229765673E-09   2.09098672324255E-07
 41   35     5.00964545618753E-11   3.80733054670253E-09
 42   35     1.89213508724642E-10   1.45694401717975E-08
 43   35     1.17740398733268E-12   9.18375110119489E-11
 44   35     1.79503680664820E-13   1.41807907725208E-11
 45   35     6.77158908737413E-16   5.41727126989930E-14
 46   35     3.81066217575289E-17   3.08663636235984E-15
 47   35     1.10624299194471E-18   9.07119253394665E-17
 48   35     9.45942458020015E-20   7.85132240156612E-18
 49   35     3.28783431104954E-21   2.76178082128162E-19
 50   35     1.55702072161914E-22   1.32346761337627E-20
 51   35     2.68016817847091E-25   2.30494463348498E-23
 52   35     2.59292530509441E-28   2.25584501543214E-26
 53   35     1.33689632752565E-30   1.17646876822257E-28
 54   35     1.17177018018375E-33   1.04287546036353E-31
 55   35     6.49412545036609E-37   5.84471290532948E-35
 56   35     1.01524777991657E-39   9.23875479724074E-38
 57   35     1.91272750333232E-46   1.75970930306573E-44
 58   35     7.17752829742892E-51   6.67510131660890E-49
 59   35     2.33305867539108E-57   2.19307515486762E-55
 60   35     3.92410501328028E-62   3.72789976261627E-60
 61   35     8.75508623882350E-70   8.40488278927056E-68
 62   35     4.81280777595204E-75   4.66842354267348E-73
 63   35     1.34332695016799E-84   1.31646041116463E-82
 64   35     1.12694364686775E-90   1.11567421039907E-88
 65   35     1.00000000000000E-99   7.49699794733372E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.08498531455128E-94   1.31354074816731E-92
 28   36     1.99669015610537E-64   1.27788169990744E-62
 29   36     1.14255873531808E-52   7.42663177956754E-51
 30   36     4.19067982066526E-44   2.76584868163907E-42
 31   36     3.42913112243881E-29   2.29751785203400E-27
 32   36     1.19042574110945E-22   8.09489503954425E-21
 33   36     2.70476288328553E-20   1.86628638946701E-18
 34   36     2.52458988639139E-15   1.76721292047397E-13
 35   36     1.26292088170653E-08   8.96673826011635E-07
 36   36     4.64120035223764E-07   3.34166425361110E-05
 37   36     6.33852682348686E-07   4.62712458114540E-05
 38   36     4.35257634330031E-07   3.22090649404223E-05
 39   36     6.33032144737696E-08   4.74774108553272E-06
 40   36     2.55905526528008E-08   1.94488200161286E-06
 41   36     1.64978885624149E-08   1.27033741930594E-06
 42   36     4.38510176068561E-09   3.42037937333478E-07
 43   36     5.46528825326328E-10   4.31757772007799E-08
 44   36     3.36765671917763E-11   2.69412537534210E-09
 45   36     3.51360581080733E-12   2.84602070675394E-10
 46   36     1.04757878037525E-13   8.59014599907707E-12
 47   36     4.21756308791229E-16   3.50057736296720E-14
 48   36     1.16498309515975E-16   9.78585799934186E-15
 49   36     3.27932491304970E-18   2.78742617609224E-16
 50   36     5.68603376244606E-20   4.88998903570361E-18
 51   36     3.14811747770925E-22   2.73886220560705E-20
 52   36     3.00889721582312E-24   2.64782954992434E-22
 53   36     1.35850857479457E-26   1.20907263156716E-24
 54   36     7.39802761664428E-29   6.65822485497985E-27
 55   36     3.07990902684033E-32   2.80271721442470E-30
 56   36     1.66028746353273E-34   1.52746446645011E-32
 57   36     1.42091881998979E-39   1.32145450259050E-37
 58   36     2.10405352153692E-43   1.97781031024470E-41
 59   36     4.54971363069616E-49   4.32222794916135E-47
 60   36     1.48844443147589E-53   1.42890665421685E-51
 61   36     1.80308630142226E-60   1.74899371237960E-58
 62   36     2.06125562051217E-65   2.02003050810193E-63
 63   36     3.42275704990023E-74   3.38852947940123E-72
 64   36     1.18300434557730E-79   1.18300434557730E-77
 65   36     3.07033576239909E-89   3.10103912002308E-87
 66   36     7.40345140252536E-95   7.55152043057587E-93
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.57955627227391E-71   1.04250713970078E-69
 30   37     2.21143961824094E-62   1.48166454422143E-60
 31   37     4.08407019736438E-42   2.77716773420778E-40
 32   37     9.57084183583248E-37   6.60388086672441E-35
 33   37     4.36108598707708E-26   3.05276019095395E-24
 34   37     3.46156592488152E-25   2.45771180666588E-23
 35   37     1.67147963516583E-16   1.20346533731940E-14
 36   37     6.71752285111481E-15   4.90379168131381E-13
 37   37     2.82147463921295E-07   2.08789123301759E-05
 38   37     3.16236635644918E-07   2.37177476733688E-05
 39   37     1.28530436730781E-07   9.76831319153936E-06
 40   37     2.09978581294620E-07   1.61683507596858E-05
 41   37     3.90275634511010E-08   3.04414994918588E-06
 42   37     2.38910438788335E-08   1.88739246642785E-06
 43   37     1.07471596870135E-09   8.59772774961082E-08
 44   37     2.14987393842526E-09   1.74139789012446E-07
 45   37     2.40226619969539E-11   1.96985828375022E-09
 46   37     2.13208813913646E-11   1.76963315548326E-09
 47   37     1.50384400972485E-13   1.26322896816888E-11
 48   37     1.43211909184281E-14   1.21730122806639E-12
