    time    temp    dens
   3.06402955665066E+00   1.88249039679810E-02   2.76109243337917E-02
 96   69     5.64573230119741E-27   9.31545829697572E-25
 97   69     1.70984950022565E-26   2.83835017037459E-24
 98   69     4.38499975249589E-24   7.32294958666813E-22
 99   69     9.25757243545092E-24   1.55527216915575E-21
100   69     1.45451643980732E-22   2.45813278327437E-20
101   69     2.11549200392565E-22   3.59633640667360E-20
102   69     2.92570803415962E-20   5.00296073841295E-18
103   69     2.45545700064430E-20   4.22338604110820E-18
104   69     8.52155179281689E-18   1.47422846015732E-15
105   69     1.17002902195949E-18   2.03585049820951E-16
106   69     2.07259631928127E-18   3.62704355874222E-16
107   69     6.63865164085563E-19   1.16840268879059E-16
108   69     4.08591502973127E-19   7.23206960262434E-17
109   69     3.63404243922050E-20   6.46859554181248E-18
110   69     3.67705781032966E-20   6.58193348049009E-18
111   69     4.77638980878193E-21   8.59750165580747E-19
112   69     2.33491569834822E-21   4.22619741401028E-19
113   69     2.25522990385278E-22   4.10451842501206E-20
114   69     6.30857554083557E-23   1.15446932397291E-20
115   69     2.03492377096884E-24   3.74425973858266E-22
116   69     2.38021466615793E-25   4.40339713239218E-23
117   69     4.28745358267343E-30   7.97466366377258E-28
118   69     9.86676193721569E-31   1.84508448225933E-28
119   69     5.66415120049200E-36   1.06486042569250E-33
120   69     6.90154133349475E-37   1.30439131203051E-34
121   69     1.64801431402060E-40   3.13122719663913E-38
122   69     2.64811859655851E-41   5.05790651942675E-39
123   69     1.84694155642213E-45   3.54612778833049E-43
124   69     7.58617453986147E-49   1.46413168619326E-46
125   69     5.53914088558000E-53   1.07459333180252E-50
126   69     1.03064455101946E-57   2.00975687448795E-55
127   69     2.89012035731186E-66   5.66463590033125E-64
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     8.07923072721776E-84   1.63200460689799E-81
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.82912547026399E-37   6.05001824301711E-35
 89   70     1.28907127091708E-36   2.04962332075816E-34
 90   70     9.70505442993578E-35   1.55280870878973E-32
 91   70     6.10393424593634E-34   9.82733413595750E-32
 92   70     7.17198924423485E-32   1.16186225756605E-29
 93   70     3.97401881739215E-31   6.47765067234921E-29
 94   70     2.08842418942822E-29   3.42501567066228E-27
 95   70     6.49129670716721E-29   1.07106395668259E-26
 96   70     9.62536216733807E-27   1.59781011977812E-24
 97   70     1.47335513897505E-26   2.46050308208833E-24
 98   70     7.28348001093881E-25   1.22362464183772E-22
 99   70     1.92807922645720E-24   3.25845389271267E-22
100   70     8.12860497616158E-23   1.38186284594747E-20
101   70     1.71881527680647E-22   2.93917412333907E-20
102   70     6.92261507714687E-21   1.19068979326926E-18
103   70     6.68836868449753E-21   1.15708778241807E-18
104   70     4.19148132222287E-20   7.29317750066780E-18
105   70     1.31242828881486E-20   2.29674950542600E-18
106   70     2.31102087680795E-20   4.06739674318199E-18
107   70     7.74834813488486E-21   1.37145761987462E-18
108   70     3.74549623654395E-21   6.66698330104823E-19
109   70     3.04729990590065E-21   5.45466683156216E-19
110   70     1.12904940656256E-21   2.03228893181261E-19
111   70     5.54159015869400E-22   1.00302781872361E-19
112   70     1.11640636386514E-22   2.03185958223455E-20
113   70     6.30369645217582E-24   1.15357645074818E-21
114   70     3.12681916983998E-24   5.75334727250557E-22
115   70     1.63088883075188E-25   3.01714433689098E-23
116   70     1.72929650575394E-26   3.21649150070232E-24
117   70     4.61484364799524E-30   8.62975762175110E-28
118   70     5.63886486972641E-31   1.06010659550857E-28
119   70     1.44980038572829E-32   2.74012272902647E-30
120   70     2.51770467199657E-33   4.78363887679348E-31
121   70     4.36172798541312E-36   8.33090045213907E-34
122   70     1.06366988167690E-37   2.04224617281964E-35
123   70     4.01207393049302E-40   7.74330268585153E-38
124   70     2.45295885806987E-42   4.75874018465556E-40
125   70     1.53504033079773E-45   2.99332864505556E-43
126   70     2.82466294010611E-50   5.53633936260798E-48
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     5.33427977562722E-82   1.08819307422795E-79
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     5.37214302792552E-93   1.11203360678058E-90
138   70     5.00631284727342E-95   1.04131307223287E-92
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.08756155928625E-43   1.46309741104509E-40
 91   71     1.55058084717514E-41   2.51194097242373E-39
 92   71     8.58001873968056E-40   1.39854305456793E-37
 93   71     9.93792254620355E-39   1.62981929757738E-36
 94   71     8.77330491077664E-37   1.44759531027815E-34
 95   71     9.78392126519095E-36   1.62413093002170E-33
 96   71     2.87908224454215E-34   4.80806734838539E-32
 97   71     3.51975697213893E-33   5.91319171319341E-31
 98   71     1.33224486246109E-31   2.25149381755925E-29
 99   71     1.21195321446247E-30   2.06032046458620E-28
100   71     3.55583901789790E-29   6.08048472060540E-27
101   71     1.52666054500982E-28   2.62585613741689E-26
102   71     5.10871389651425E-27   8.83807504096965E-25
103   71     2.53871237638983E-26   4.41735953491830E-24
104   71     5.24111024718333E-25   9.17194293257082E-23
105   71     1.00133949903902E-24   1.76235751830868E-22
106   71     1.70516561137463E-23   3.01814313213309E-21
107   71     3.26999968090021E-23   5.82059943200237E-21
108   71     7.58898259519175E-23   1.35842788453932E-20
109   71     4.96038242529306E-23   8.92868836552751E-21
110   71     1.05078054101040E-22   1.90191277922882E-20
111   71     2.32100975716673E-23   4.22423775804345E-21
112   71     3.78466912097051E-23   6.92594449137603E-21
113   71     7.62462118250691E-24   1.40293029758127E-21
114   71     3.32876102442110E-24   6.15820789517903E-22
115   71     2.19407087411122E-25   4.08097182584686E-23
116   71     4.48932592731959E-26   8.39503948408762E-24
117   71     5.08988938781811E-29   9.56899204909805E-27
118   71     1.80967344063475E-28   3.42028280279968E-26
119   71     3.15352285906770E-32   5.99169343222862E-30
120   71     3.93833615924982E-32   7.52222206416715E-30
121   71     3.62989667782459E-34   6.96940162142321E-32
122   71     3.59899797409095E-35   6.94606608999553E-33
123   71     5.43690506625377E-38   1.05475958285323E-35
124   71     1.53677931314957E-39   2.99671966064167E-37
125   71     2.62090577548666E-42   5.13697531995386E-40
126   71     1.74017351676342E-46   3.42814182802395E-44
127   71     4.16669058788843E-53   8.25004736401908E-51
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     9.92639629091819E-74   2.01505844705639E-71
133   71     9.42021236072859E-79   1.92172332158863E-76
134   71     3.82554915127284E-81   7.84237576010932E-79
135   71     8.18650803264655E-87   1.68642065472519E-84
136   71     5.59662780586100E-84   1.15850195581323E-81
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     2.62633284920290E-96   5.51529898332609E-94
140   71     1.00000000000000E-99   3.82386614527354E-98
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.95594702849181E-41   1.14077531267266E-38
 93   72     8.67422835453098E-40   1.43124767849761E-37
 94   72     4.51626541929867E-38   7.49700059603580E-36
 95   72     3.30084990883729E-37   5.51241934775827E-35
 96   72     3.04124819453738E-35   5.10929696682281E-33
 97   72     1.67910466040292E-34   2.83768687608094E-32
 98   72     7.99262024993970E-33   1.35874544248975E-30
 99   72     2.16638961426868E-32   3.70452624039945E-30
100   72     2.50147212508761E-30   4.30253205515068E-28
101   72     6.56997498582254E-30   1.13660567254730E-27
102   72     1.25728780392475E-28   2.18768077882906E-26
103   72     3.06527190257658E-28   5.36422582950902E-26
104   72     1.35744696167836E-26   2.38910665255392E-24
105   72     1.05752821937845E-26   1.87182494829985E-24
106   72     3.93859935419093E-25   7.01070685045985E-23
107   72     2.00865373578473E-25   3.59549018705467E-23
108   72     1.59965881346489E-24   2.87938586423681E-22
109   72     1.60728799971187E-24   2.90919127947849E-22
110   72     7.24523978969708E-25   1.31863364172487E-22
111   72     1.35614917107452E-24   2.48175298306637E-22
112   72     8.24937092677401E-25   1.51788425052642E-22
113   72     1.31415586289395E-24   2.43118834635381E-22
114   72     3.34806832308093E-25   6.22740708093053E-23
115   72     1.18796910845970E-25   2.22150223281964E-23
116   72     9.93404818013861E-27   1.86760105786606E-24
117   72     3.02397582568850E-28   5.71531431055126E-26
118   72     2.23982197486229E-29   4.25566175223836E-27
119   72     2.45613983438475E-30   4.69122708367487E-28
120   72     2.35744262898316E-31   4.52628984764766E-29
121   72     1.05099894350906E-32   2.02842796097249E-30
122   72     3.93451993602529E-34   7.63296867588907E-32
123   72     9.79147747863725E-36   1.90933810833426E-33
124   72     1.53107521083743E-37   3.00090741324136E-35
125   72     1.06287690590161E-39   2.09386750462617E-37
126   72     4.02650071762286E-43   7.97247142089327E-41
127   72     1.98379952254819E-50   3.94776104987091E-48
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     6.95934247207801E-51   1.39882783688768E-48
130   72     1.57008844740653E-51   3.17157866376120E-49
131   72     6.69171380727160E-61   1.35841790287613E-58
132   72     2.85954351816455E-61   5.83346877705568E-59
133   72     6.07596146337505E-70   1.24557209999189E-67
134   72     2.19470637511391E-71   4.52109513273466E-69
135   72     6.75617869427478E-80   1.39852898971488E-77
136   72     2.19415112988280E-81   4.56383435015622E-79
137   72     1.24764069563666E-86   2.60756905388063E-84
138   72     1.09976355876550E-86   2.30950347340755E-84
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.41134938714515E-40   4.07518046427530E-38
 97   73     5.56553794914540E-39   9.46141451354719E-37
 98   73     8.32686255665728E-38   1.42389349718840E-35
 99   73     6.10548004223619E-37   1.05014256726462E-34
100   73     9.05879399994841E-35   1.56717136199108E-32
101   73     8.99984884189607E-34   1.56597369848992E-31
102   73     6.69249455369431E-33   1.17118654689650E-30
103   73     8.12136866236704E-33   1.42936088457660E-30
104   73     9.87439225975976E-30   1.74776742997748E-27
105   73     7.96956572085538E-30   1.41858269831226E-27
106   73     1.70927245260777E-29   3.05959769016790E-27
107   73     2.83189139063487E-29   5.09740450314276E-27
108   73     1.42703081943307E-28   2.58292578317386E-26
109   73     2.04003521565402E-28   3.71286409249032E-26
110   73     1.03820345179394E-27   1.89991231678292E-25
111   73     4.54260763336874E-28   8.35839804539849E-26
112   73     7.19563470780147E-27   1.33119242094327E-24
113   73     2.60182750830366E-27   4.83939916544480E-25
114   73     3.66908421574603E-27   6.86118748344507E-25
115   73     3.68180832883299E-28   6.92179965820602E-26
116   73     6.51945230690484E-28   1.23217648600501E-25
117   73     3.58069407485328E-29   6.80331874222123E-27
118   73     8.03429891646054E-30   1.53455109304396E-27
119   73     3.83017910249335E-31   7.35394387678723E-29
120   73     1.24305637148673E-31   2.39909879696940E-29
121   73     4.76260470990734E-33   9.23945313722023E-31
122   73     1.42152304162519E-33   2.77196993116912E-31
123   73     1.66992104174102E-35   3.27304524181241E-33
124   73     1.65374428386948E-36   3.25787623922287E-34
125   73     1.86448957529253E-38   3.69168935907921E-36
126   73     6.01502392685696E-40   1.19698976144454E-37
127   73     1.25566023342443E-45   2.51132046684886E-43
128   73     6.16934692619990E-48   1.24003873216618E-45
129   73     2.14037475508137E-54   4.32355700526436E-52
130   73     6.17750764828219E-57   1.25403405260128E-54
131   73     1.44701601090336E-63   2.95191266224285E-61
132   73     4.53561918476492E-65   9.29801932876809E-63
133   73     2.57309521896306E-71   5.30057615106390E-69
134   73     1.88220456073259E-65   3.89616344071645E-63
135   73     1.59417787135726E-72   3.31588997242311E-70
136   73     4.75014076159504E-78   9.92779419173363E-76
137   73     1.74168235109174E-84   3.65753293729266E-82
138   73     7.23258858568300E-85   1.52607619157911E-82
139   73     1.10550114257677E-89   2.34366242226276E-87
140   73     6.93166873275653E-93   1.47644544007714E-90
141   73     2.30113694017275E-97   4.92443305196969E-95
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.53657529940747E-42   4.36290951498084E-40
 99   74     1.36496376707041E-41   2.36138731703181E-39
100   74     1.09459105369345E-39   1.90458843342660E-37
101   74     7.76736955891019E-39   1.35928967280928E-36
102   74     3.18640164399636E-37   5.60806689343360E-35
103   74     6.42659734896696E-37   1.13750773076715E-34
104   74     7.52972940953747E-35   1.34029183489767E-32
105   74     1.61556969658829E-34   2.89186975689304E-32
106   74     7.57754096447586E-33   1.36395737360565E-30
107   74     7.50539446061989E-33   1.35847639737220E-30
108   74     7.47023099518046E-31   1.35958204112284E-28
109   74     7.89058902641799E-31   1.44397779183449E-28
110   74     3.00315716762257E-30   5.52580918842552E-28
111   74     3.38437815381476E-30   6.26109958455731E-28
112   74     5.54534545828967E-30   1.03143425524188E-27
113   74     2.62065359254745E-29   4.90062221806373E-27
114   74     2.37695918791803E-29   4.46868327328590E-27
115   74     7.84299109167580E-30   1.48232531632673E-27
116   74     1.27458388365660E-29   2.42170937894754E-27
117   74     1.30963002950634E-29   2.50139335635711E-27
118   74     5.67723186176905E-31   1.09002851745966E-28
119   74     2.91783502940664E-31   5.63142160675481E-29
120   74     2.97793115075552E-32   5.77718643246572E-30
121   74     7.63470545149349E-33   1.48876756304123E-30
122   74     4.75180822720554E-34   9.31354412532286E-32
123   74     3.69099876532121E-35   7.27126756768278E-33
124   74     1.60723047071391E-36   3.18231633201353E-34
125   74     2.08103764189172E-38   4.14126490736452E-36
126   74     8.61493307416563E-42   1.72298661483313E-39
127   74     5.70001745617707E-47   1.14570350869159E-44
128   74     4.80592553885236E-50   9.70796958848176E-48
129   74     2.60198163857099E-52   5.28202272629910E-50
130   74     1.53388770669080E-52   3.12913092164922E-50
131   74     2.28819440564522E-61   4.69079853157271E-59
132   74     1.38667867283781E-56   2.85655806604588E-54
133   74     3.98127771838063E-65   8.24124487704790E-63
134   74     2.14287943360222E-62   4.45718922189261E-60
135   74     1.91453321567690E-70   4.00137442076471E-68
136   74     8.38266962310620E-74   1.76036062085230E-71
137   74     1.94640049839489E-81   4.10690505161322E-79
138   74     2.59239516612242E-82   5.49587775217954E-80
139   74     7.89864306179746E-90   1.68241097216286E-87
140   74     4.07233388844360E-93   8.71479452126930E-91
141   74     3.80887807220584E-99   8.18908785524255E-97
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.74115659055493E-50   9.98961246756558E-48
100   75     4.74473072776657E-48   8.30327877359150E-46
101   75     2.56494947354812E-47   4.51431107344469E-45
102   75     1.74086490304199E-45   3.08133087838433E-43
103   75     1.25895424920689E-44   2.24093856358827E-42
104   75     8.15755025374331E-43   1.46020149542005E-40
105   75     4.96190358126696E-42   8.93142644628053E-40
106   75     1.71849312486170E-40   3.11047255599967E-38
107   75     4.65693708995806E-40   8.47562550372366E-38
108   75     5.18098881921049E-38   9.48120953915520E-36
109   75     2.05827302844897E-37   3.78722237234611E-35
110   75     1.51517525773516E-36   2.80307422681004E-34
111   75     3.11347729711317E-36   5.79106777263049E-34
112   75     2.44566869287171E-34   4.57340045567010E-32
113   75     5.00061960570079E-35   9.40116485871749E-33
114   75     1.04580440505825E-32   1.97657032556010E-30
115   75     7.60648411948113E-33   1.44523198270141E-30
116   75     1.53449899495213E-30   2.93089308035857E-28
117   75     2.19167647237975E-32   4.20801882696911E-30
118   75     2.96568534382762E-32   5.72377271358731E-30
119   75     2.34902897324635E-33   4.55711620809792E-31
120   75     8.34873819326794E-34   1.62800394768725E-31
121   75     3.33685365217950E-35   6.54023315827182E-33
122   75     2.79945491746159E-35   5.51492618739932E-33
123   75     1.77224554492574E-36   3.50904617895297E-34
124   75     4.54587819230122E-37   9.04629760267942E-35
125   75     1.63818840319500E-38   3.27637680639001E-36
126   75     4.60284850776085E-40   9.25172550059930E-38
127   75     4.19581847814597E-44   8.47555332585487E-42
128   75     5.74568726540793E-46   1.16637451487781E-43
129   75     7.52828226713982E-51   1.53576958249652E-48
130   75     1.34880519562863E-52   2.76505065103870E-50
131   75     1.00670048837561E-58   2.07380300605375E-56
132   75     6.80855074569257E-59   1.40937000435836E-56
133   75     7.33972306243074E-65   1.52666239698559E-62
134   75     4.42416042106178E-63   9.24649528001913E-61
135   75     3.13879460658362E-69   6.59146867382560E-67
136   75     1.51601256517767E-74   3.19878651252488E-72
137   75     2.20085844278612E-80   4.66581989870657E-78
138   75     9.89163439268243E-86   2.10691812564136E-83
139   75     2.18981959799168E-91   4.68621393970220E-89
140   75     3.90061848815348E-94   8.38632974952997E-92
141   75     1.05122760883117E-98   2.27065163507533E-96
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.21365998819877E-47   3.91817817911181E-45
102   76     6.93097281628924E-46   1.23371316129949E-43
103   76     4.74474571604799E-45   8.49309483172591E-43
104   76     3.72271940813813E-43   6.70089493464863E-41
105   76     1.80815324971413E-42   3.27275738198257E-40
106   76     5.56050165506567E-41   1.01201130122195E-38
107   76     1.16452945077848E-40   2.13108889492462E-38
108   76     1.61979390048112E-38   2.98042077688526E-36
109   76     1.71583188616785E-38   3.17428898941053E-36
110   76     5.32326259463290E-37   9.90126842601719E-35
