    time    temp    dens
   1.18125675207265E-01   3.40155606270322E+00   1.46236446707753E+05
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.15779453537982E-58   4.43570330042665E-56
 41   46     8.17779054364186E-51   7.11467777296842E-49
 42   46     5.04038111145304E-44   4.43553537807867E-42
 43   46     3.40871353293014E-41   3.03375504430782E-39
 44   46     1.12940872030922E-34   1.01646784827830E-32
 45   46     1.98893350996378E-29   1.80992949406704E-27
 46   46     1.29922686482520E-23   1.19528871563919E-21
 47   46     6.55483327298788E-21   6.09599494387873E-19
 48   46     6.79782680549243E-19   6.38995719716288E-17
 49   46     1.39256916282851E-17   1.32294070468709E-15
 50   46     7.80885503522101E-16   7.49650083381217E-14
 51   46     4.20964764679739E-16   4.08335821739347E-14
 52   46     8.28729860565114E-16   8.12155263353812E-14
 53   46     3.00531269626392E-17   2.97525956930129E-15
 54   46     5.98951135313860E-18   5.98951135313860E-16
 55   46     2.07303340070187E-20   2.09376373470889E-18
 56   46     9.40655891027167E-22   9.59469008847710E-20
 57   46     4.06129162875306E-25   4.18313037761565E-23
 58   46     5.70920374957544E-27   5.93757189955845E-25
 59   46     4.38952348967362E-31   4.60899966415730E-29
 60   46     1.52201780998005E-33   1.61333887857886E-31
 61   46     2.22796634420812E-38   2.38392398830269E-36
 62   46     1.78722446637986E-39   1.93020242369025E-37
 63   46     7.15462689109530E-45   7.79854331129388E-43
 64   46     1.20116453512191E-45   1.32128098863410E-43
 65   46     1.62611085810358E-51   1.80498305249497E-49
 66   46     5.11213192303822E-54   5.72558775380280E-52
 67   46     1.70688333250387E-60   1.92877816572937E-58
 68   46     5.01904425831590E-63   5.72171045448012E-61
 69   46     4.48281204424301E-68   5.15523385087946E-66
 70   46     3.54202286857766E-66   4.10874652755008E-64
 71   46     1.75274171511706E-69   2.05070780668696E-67
 72   46     5.46211389065520E-69   6.44529439097313E-67
 73   46     1.20405043305659E-76   1.43282001533735E-74
 74   46     6.17814194000513E-75   7.41377032800615E-73
 75   46     1.51649168537788E-80   1.83495493930724E-78
 76   46     2.98198437065817E-80   3.63802093220297E-78
 77   46     3.18881856450589E-83   3.92224683434225E-81
 78   46     1.31935547237173E-82   1.63600078574094E-80
 79   46     9.64392891554601E-85   1.20549111444325E-82
 80   46     7.11042250053747E-85   8.95913235067721E-83
 81   46     1.03661915658739E-87   1.31650632886599E-85
 82   46     1.77104884443035E-88   2.26694252087084E-86
 83   46     2.80527535407637E-92   3.61880520675852E-90
 84   46     3.06424710104719E-92   3.98352123136135E-90
 85   46     2.91489089029621E-94   3.81850706628804E-92
 86   46     7.22565081232178E-95   9.53785907226475E-93
 87   46     5.18310428317370E-97   6.89352869662102E-95
 88   46     7.07769068280798E-99   9.48410551496269E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.83389770080833E-88   2.86088041326100E-86
 41   47     2.70794324319141E-62   2.38299005400844E-60
 42   47     1.89679910387308E-54   1.68815120244704E-52
 43   47     3.22208255789023E-48   2.89987430210121E-46
 44   47     3.62891143127099E-43   3.30230940245660E-41
 45   47     2.97239631183353E-37   2.73460460688685E-35
 46   47     4.14720977998086E-31   3.85690509538220E-29
 47   47     8.88005233687930E-27   8.34724919666654E-25
 48   47     5.88665660467238E-23   5.59232377443876E-21
 49   47     3.27085021701724E-21   3.14001620833655E-19
 50   47     1.41268252887762E-18   1.37030205301129E-16
 51   47     2.18211784022931E-18   2.13847548342472E-16
 52   47     1.34344033373467E-17   1.33000593039732E-15
 53   47     1.48859567412984E-18   1.48859567412984E-16
 54   47     1.25949937839292E-18   1.27209437217685E-16
 55   47     3.03430085383892E-20   3.09498687091569E-18
 56   47     2.67068118575015E-21   2.75080162132265E-19
 57   47     6.18770363931551E-24   6.43521178488813E-22
 58   47     3.01166553475799E-25   3.16224881149589E-23
 59   47     1.03116420081746E-28   1.09303405286651E-26
 60   47     7.17316131472864E-31   7.67528260675965E-29
 61   47     3.97749689441245E-35   4.29569664596545E-33
 62   47     1.16988515800507E-37   1.27517482222553E-35
 63   47     1.92577203279638E-42   2.11834923607602E-40
 64   47     6.13937858391140E-44   6.81471022814165E-42
 65   47     1.58459643122302E-48   1.77474800296978E-46
 66   47     4.07894864619859E-52   4.60921197020440E-50
 67   47     3.76519749520296E-58   4.29232514453137E-56
 68   47     3.12201100376651E-58   3.59031265433148E-56
 69   47     2.33232946752957E-64   2.70550218233430E-62
 70   47     5.88621419394034E-63   6.88687060691020E-61
 71   47     1.12816527276122E-65   1.33123502185824E-63
 72   47     1.99571778399538E-64   2.37490416295450E-62
 73   47     5.28364322115966E-67   6.34037186539160E-65
 74   47     1.06623933289851E-65   1.29014959280719E-63
 75   47     7.45278606240745E-70   9.09239899613709E-68
 76   47     1.07773878165114E-71   1.32561870143090E-69
 77   47     6.51381468288971E-74   8.07713020678324E-72
 78   47     1.11798022841373E-72   1.39747528551716E-70
 79   47     2.06115525965494E-74   2.59705562716523E-72
 80   47     2.37341146430114E-74   3.01423255966245E-72
 81   47     2.49369602668963E-78   3.19193091416273E-76
 82   47     6.96999850893768E-78   8.99129807652961E-76
 83   47     4.02354382586868E-81   5.23060697362928E-79
 84   47     1.51240024122931E-81   1.98124431601040E-79
 85   47     1.08440213009820E-83   1.43141081172963E-81
 86   47     8.74298129126162E-84   1.16281651173780E-81
 87   47     2.82492405251073E-84   3.78539823036437E-82
 88   47     6.86816072857652E-86   9.27201698357830E-84
 89   47     2.65003133185130E-87   3.60404261131777E-85
 90   47     2.00723363103164E-88   2.74991007451334E-86
 91   47     1.47391778260553E-90   2.03400653999563E-88
 92   47     4.78880210244121E-90   6.65643492239328E-88
 93   47     1.37305868661491E-91   1.92228216126087E-89
 94   47     5.35013823323117E-91   7.54369490885594E-89
 95   47     1.95978576021536E-92   2.78289577950581E-90
 96   47     5.71906377865018E-92   8.17826120346976E-90
 97   47     9.15985877723531E-93   1.31901966392188E-90
 98   47     1.84546162915289E-92   2.67591936227169E-90
 99   47     9.24337833483583E-93   1.34953323688603E-90
100   47     1.81758195477773E-92   2.67184547352327E-90
101   47     3.32870788186672E-92   4.92648766516274E-90
102   47     1.54839450358182E-92   2.30710781033691E-90
103   47     1.78707622025996E-91   2.68061433038994E-89
104   47     1.01180855919550E-92   1.52783092438521E-90
105   47     2.43968550526536E-91   3.70832196800335E-89
106   47     1.12537621733231E-92   1.72182561251843E-90
107   47     2.63904915120403E-91   4.06413569285420E-89
108   47     3.01816867751239E-92   4.67816145014420E-90
109   47     2.39959932707379E-91   3.74337495023512E-89
110   47     1.11851699582689E-97   1.75607168344822E-95
111   47     4.65607047585580E-96   7.35659135185217E-94
112   47     3.53914740232497E-75   5.62724436969670E-73
113   47     1.83734483108235E-94   2.93975172973176E-92
 42   48     1.29882779346485E-61   1.16894501411837E-59
 43   48     2.64933027210458E-53   2.41089054761517E-51
 44   48     1.86771968269639E-45   1.71830210808068E-43
 45   48     1.45263112672476E-43   1.35094694785402E-41
 46   48     1.03666473380335E-36   9.74464849775150E-35
 47   48     5.97755171412803E-31   5.67867412842163E-29
 48   48     1.38811150045070E-25   1.33258704043267E-23
 49   48     4.16262355346475E-23   4.03774484686081E-21
 50   48     8.00445274353853E-20   7.84436368866776E-18
 51   48     4.38027630803629E-19   4.33647354495593E-17
 52   48     8.35415120636158E-18   8.35415120636158E-16
 53   48     3.84044802200145E-18   3.87885250222146E-16
 54   48     1.61496159484744E-17   1.64726082674438E-15
 55   48     6.20826173257614E-19   6.39450958455342E-17
 56   48     3.68992783858472E-19   3.83752495212811E-17
 57   48     2.72071415597902E-21   2.85674986377797E-19
 58   48     2.17264353668645E-22   2.30300214888764E-20
 59   48     2.69839381645638E-25   2.88728138360833E-23
 60   48     5.93546614551419E-27   6.41030343715532E-25
 61   48     1.00056630613873E-30   1.09061727369121E-28
 62   48     1.03107176478290E-32   1.13417894126119E-30
 63   48     4.65796459683484E-37   5.17034070248667E-35
 64   48     1.22254843275634E-39   1.36925424468710E-37
 65   48     1.19994539358731E-44   1.35593829475366E-42
 66   48     2.36535939417095E-47   2.69650970935488E-45
 67   48     1.02393271170225E-52   1.17752261845759E-50
 68   48     1.40454846939506E-54   1.62927622449827E-52
 69   48     1.32885582597470E-60   1.55476131639040E-58
 70   48     1.38999946304541E-59   1.64019936639358E-57
 71   48     3.09373098719771E-62   3.68153987476527E-60
 72   48     1.11648985019342E-60   1.33978782023211E-58
 73   48     5.70181039459349E-63   6.89919057745812E-61
 74   48     1.98479068106126E-61   2.42144463089473E-59
 75   48     1.75082337364732E-63   2.15351274958620E-61
 76   48     4.68611424131030E-62   5.81078165922477E-60
 77   48     3.44242898922443E-64   4.30303623653054E-62
 78   48     1.18286639199673E-62   1.49041165391588E-60
 79   48     5.42318207637696E-65   6.88744123699875E-63
 80   48     5.80410113855110E-64   7.42924945734540E-62
 81   48     3.60496378710623E-67   4.65040328536703E-65
 82   48     2.81530910368143E-65   3.65990183478585E-63
 83   48     1.07873214279375E-69   1.41313910705981E-67
 84   48     1.47405085553844E-68   1.94574712931074E-66
 85   48     8.65213616182378E-71   1.15073410952256E-68
 86   48     1.67887600066539E-70   2.24969384089162E-68
 87   48     4.00641178944624E-72   5.40865591575242E-70
 88   48     1.48076212444708E-71   2.01383648924802E-69
 89   48     7.60029062003284E-73   1.04123981494450E-70
 90   48     1.53239700762159E-73   2.11470787051779E-71
 91   48     4.62007723887130E-76   6.42190736203110E-74
 92   48     1.30466325273994E-75   1.82652855383592E-73
 93   48     1.57198137722144E-77   2.21649374188224E-75
 94   48     8.96426325952329E-77   1.27292538285231E-74
 95   48     2.18838662091861E-78   3.12939286791362E-76
 96   48     8.69070341833053E-78   1.25146129223960E-75
 97   48     7.34817382344016E-79   1.06548520439882E-76
 98   48     2.52127813161411E-78   3.68106607215660E-76
 99   48     6.75225316717115E-79   9.92581215574159E-77
100   48     1.31778628428259E-78   1.95032370073824E-76
101   48     7.84996471100726E-79   1.16964474194008E-76
102   48     9.64138359432805E-79   1.44620753914921E-76
103   48     1.29989735653293E-78   1.96284500836472E-76
104   48     5.24125367216960E-79   7.96670558169780E-77
105   48     7.77699855607717E-79   1.18988077907981E-76
106   48     4.24414046554317E-79   6.53597631693648E-77
107   48     4.16593178797204E-79   6.45719427135667E-77
108   48     4.02777204162495E-79   6.28332438493492E-77
109   48     9.80856377106483E-79   1.53994451205718E-76
110   48     4.32492412484773E-79   6.83338011725941E-77
111   48     4.48928469235519E-79   7.13796266084475E-77
112   48     9.61987882279600E-85   1.53918061164736E-82
113   48     4.01425374643346E-83   6.46294853175788E-81
114   48     6.45975827215810E-60   1.04648084008961E-57
115   48     1.00779497729126E-98   1.64270581298476E-96
 43   49     6.03707644620149E-64   5.55411033050537E-62
 44   49     7.60838884310188E-56   7.07580162408475E-54
 45   49     4.42587119108724E-51   4.16031891962200E-49
 46   49     1.67052829098629E-45   1.58700187643697E-43
 47   49     2.43725223057757E-39   2.33976214135446E-37
 48   49     2.39736533597298E-33   2.32544437589379E-31
 49   49     1.29249318105732E-28   1.26664331743617E-26
 50   49     2.23461544797013E-24   2.21226929349043E-22
 51   49     4.48309946751665E-23   4.48309946751666E-21
 52   49     3.92649591784400E-21   3.96576087702244E-19
 53   49     6.80082026104862E-21   6.93683666626959E-19
 54   49     3.61936012339335E-20   3.72794092709515E-18
 55   49     8.47742125120726E-21   8.81651810125555E-19
 56   49     1.83139543423873E-20   1.92296520595066E-18
 57   49     3.86496325968191E-22   4.09686105526282E-20
 58   49     1.21727731091187E-22   1.30248672267570E-20
 59   49     7.42708863089889E-25   8.02125572137080E-23
 60   49     5.45538772517714E-26   5.94637262044308E-24
 61   49     4.90062574152434E-29   5.39068831567677E-27
 62   49     1.50251669281297E-30   1.66779352902240E-28
 63   49     3.08057835736876E-34   3.45024776025301E-32
 64   49     1.59911068906783E-36   1.80699507864665E-34
 65   49     8.04246346229518E-41   9.16840834701651E-39
 66   49     7.84436504436182E-44   9.02101980101609E-42
 67   49     8.36170970116703E-49   9.69958325335376E-47
 68   49     4.92430855494392E-52   5.76144100928438E-50
 69   49     2.34882478536175E-57   2.77161324672686E-55
 70   49     1.66639307820056E-55   1.98300776305866E-53
 71   49     8.90510936682831E-58   1.06861312401940E-55
 72   49     1.43122560145563E-55   1.73178297776132E-53
 73   49     9.81300283237343E-58   1.19718634554956E-55
 74   49     1.52826749745544E-55   1.87976902187019E-53
 75   49     1.15782332366629E-57   1.43570092134620E-55
 76   49     1.64215586025023E-55   2.05269482531279E-53
 77   49     2.10012045108122E-57   2.64615176836233E-55
 78   49     1.24889862028452E-55   1.58610124776134E-53
 79   49     5.10299662241869E-57   6.53183567669593E-55
 80   49     8.74893087353863E-56   1.12861208268648E-53
 81   49     5.93911639613741E-57   7.72085131497863E-55
 82   49     3.22982133962592E-55   4.23106595490996E-53
 83   49     2.52355596515860E-59   3.33109387400935E-57
 84   49     5.85116796700116E-59   7.78205339611155E-57
 85   49     2.55452731285446E-61   3.42306659922497E-59
 86   49     1.94114610110537E-60   2.62054723649225E-58
 87   49     1.84762449204169E-62   2.51276930917670E-60
 88   49     8.65436197273701E-62   1.18564759026497E-59
 89   49     1.41892261123328E-63   1.95811320350192E-61
 90   49     8.02343070980765E-63   1.11525686866326E-60
 91   49     5.02999730418238E-64   7.04199622585533E-62
 92   49     8.14308044794655E-64   1.14817434316046E-61
 93   49     2.24074845660929E-64   3.18186280838520E-62
 94   49     1.31481454734723E-63   1.88018480270654E-61
 95   49     1.72957566972741E-64   2.49058896440746E-62
 96   49     1.32976082186665E-63   1.92815319170664E-61
 97   49     1.95391981864475E-64   2.85272293522133E-62
 98   49     9.08796926945775E-64   1.33593148261029E-61
 99   49     1.87685707815910E-64   2.77774847567547E-62
100   49     7.34641082699273E-64   1.09461521322192E-61
101   49     2.30916790333893E-64   3.46375185500839E-62
102   49     3.47713923025432E-64   5.25048023768402E-62
103   49     7.24497098600900E-64   1.10123558987337E-61
104   49     2.35521975196425E-64   3.60348622050531E-62
105   49     3.02590948541303E-63   4.65990060753607E-61
106   49     2.61393494069538E-64   4.05159915807784E-62
107   49     5.05013639870754E-63   7.87821278198377E-61
108   49     2.09784456390573E-64   3.29361596533200E-62
109   49     3.02968028308694E-63   4.78689484727737E-61
110   49     1.94819212965321E-63   3.09762548614861E-61
111   49     3.81740518448568E-63   6.10784829517708E-61
112   49     5.44066413377057E-64   8.75946925537062E-62
113   49     1.77793201470280E-63   2.88024986381853E-61
114   49     1.02169853569635E-69   1.66536861318505E-67
115   49     6.88867310614178E-86   1.12974238940725E-83
116   49     1.46033582883665E-46   2.40955411758047E-44
117   49     1.00000000000000E-99   7.67158242489089E-99
 44   50     1.64697285786290E-63   1.54815448639112E-61
 45   50     2.76025573974134E-59   2.62224295275428E-57
 46   50     1.38582812280243E-50   1.33039499789033E-48
 47   50     2.84748722175672E-46   2.76206260510402E-44
 48   50     1.53689966593641E-39   1.50616167261769E-37
 49   50     7.98276572191462E-34   7.90293806469548E-32
 50   50     7.98249487348282E-28   7.98249487348282E-26
 51   50     4.79256051894575E-26   4.84048612413521E-24
 52   50     1.00081917259669E-23   1.02083555604862E-21
 53   50     4.96853040981156E-23   5.11758632210590E-21
 54   50     2.35325351701819E-21   2.44738365769892E-19
 55   50     2.49717040175790E-21   2.62202892184580E-19
 56   50     8.75704819278924E-21   9.28247108435660E-19
 57   50     1.47435541133451E-21   1.57756029012793E-19
 58   50     1.60163480154619E-21   1.72976558566989E-19
 59   50     2.36296481177214E-23   2.57563164483163E-21
 60   50     1.18722698392549E-23   1.30594968231804E-21
 61   50     3.20502851125922E-26   3.55758164749774E-24
 62   50     2.23650934012003E-27   2.50489046093444E-25
 63   50     1.56292074833288E-30   1.76610044561615E-28
 64   50     1.36779284408112E-32   1.55928384225248E-30
 65   50     2.82329414654515E-36   3.24678826852692E-34
 66   50     7.38084358492069E-39   8.56177855850801E-37
 67   50     2.22242472453476E-43   2.60023692770567E-41
 68   50     3.24996847590412E-46   3.83496280156686E-44
 69   50     1.62360717564018E-50   1.93209253901181E-48
 70   50     1.41626271120895E-48   1.69951525345074E-46
 71   50     3.41845506892995E-50   4.13633063340524E-48
 72   50     4.02815825853645E-48   4.91435307541446E-46
 73   50     8.01202834900270E-50   9.85479486927332E-48
 74   50     4.87179556157757E-48   6.04102649635619E-46
 75   50     1.52925348879623E-49   1.91156686099529E-47
 76   50     7.07526662358495E-48   8.91483594571704E-46
 77   50     1.34328376679416E-49   1.70597038382859E-47
 78   50     1.59381591875613E-47   2.04008437600784E-45
 79   50     3.75152847840047E-49   4.83947173713661E-47
 80   50     5.08915445302564E-47   6.61590078893334E-45
 81   50     1.29410175350677E-48   1.69527329709387E-46
 82   50     2.40658737642095E-46   3.17669533687566E-44
 83   50     1.09461064128192E-49   1.45583215290495E-47
 84   50     2.01330572341817E-48   2.69782966938035E-46
 85   50     3.19591020302537E-50   4.31447877408426E-48
 86   50     2.47610801123067E-49   3.36750689527371E-47
 87   50     1.03082584105505E-50   1.41223140224542E-48
 88   50     1.97064281553159E-49   2.71948708543360E-47
 89   50     6.36814746667124E-51   8.85172497867302E-49
 90   50     1.63042491309631E-49   2.28259487833484E-47
 91   50     7.44298647064312E-51   1.04946109236068E-48
 92   50     4.57857273774542E-50   6.50157328759849E-48
 93   50     2.36919927364293E-51   3.38795496130939E-49
 94   50     6.92938589673732E-50   9.97831569130174E-48
 95   50     2.31902229636649E-51   3.36258232973141E-49
 96   50     2.64636015533690E-50   3.86368582679187E-48
 97   50     2.24787203945025E-51   3.30437189799187E-49
 98   50     1.79340822706544E-50   2.65424417605685E-48
 99   50     2.37791604262719E-51   3.54309490351451E-49
100   50     1.32145106576619E-50   1.98217659864929E-48
101   50     2.28051202749799E-51   3.44357316152196E-49
102   50     1.14901086439870E-50   1.74649651388602E-48
103   50     3.51348340014253E-51   5.37562960221807E-49
104   50     7.80018479499705E-51   1.20122845842955E-48
105   50     8.17452756679904E-51   1.26705177285385E-48
106   50     7.18208964915079E-51   1.12040598526752E-48
107   50     8.97369651271213E-51   1.40887035249580E-48
108   50     5.10856287262967E-51   8.07152933875488E-49
109   50     2.50941848584485E-50   3.98997539249331E-48
110   50     1.24413369639674E-50   1.99061391423478E-48
111   50     1.30492380920669E-50   2.10092733282276E-48
112   50     8.85006875838611E-51   1.43371113885855E-48
113   50     1.01952258219463E-50   1.66182180897724E-48
114   50     7.55452216762180E-51   1.23894163548997E-48
115   50     2.32818148239236E-51   3.84149944594739E-49
116   50     4.92021821149363E-56   8.16756223107943E-54
117   50     3.09288997247260E-72   5.16512625402925E-70
118   50     9.80957118692894E-70   1.64800795940406E-67
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.26241143422057E-68   1.22453909119395E-66
 47   51     5.19631554692562E-59   5.09238923598710E-57
 48   51     6.76195778724318E-52   6.69433820937075E-50
 49   51     2.65134961006955E-45   2.65134961006955E-43
 50   51     8.03966987058227E-39   8.12006656928810E-37
 51   51     3.69486520856865E-34   3.76876251274003E-32
 52   51     4.67679016152562E-30   4.81709386637138E-28
 53   51     3.22390463454037E-29   3.35286081992199E-27
 54   51     2.59872789613817E-26   2.72866429094508E-24
 55   51     2.87555664487248E-26   3.04809004356483E-24
 56   51     2.33703330956260E-24   2.50062564123198E-22
 57   51     2.82190059242666E-25   3.04765263982079E-23
 58   51     1.57864397741807E-24   1.72072193538569E-22
 59   51     2.83328071579869E-25   3.11660878737856E-23
 60   51     4.31404091374164E-26   4.78858541425322E-24
 61   51     2.32879678917990E-27   2.60825240388149E-25
 62   51     3.38621490502744E-28   3.82642284268101E-26
 63   51     5.25000410708649E-31   5.98500468207860E-29
 64   51     1.75347540160936E-32   2.01649671185077E-30
 65   51     8.48089378138109E-36   9.83783678640207E-34
 66   51     8.48563942933292E-38   9.92819813231951E-36
 67   51     8.10728470247741E-42   9.56659594892334E-40
 68   51     3.56211868867854E-44   4.23892123952746E-42
 69   51     9.45526205377784E-49   1.13463144645334E-46
 70   51     5.25403228719156E-48   6.35737906750178E-46
 71   51     1.40142030617585E-49   1.70973277353454E-47
 72   51     2.47065517421074E-47   3.03890586427921E-45
 73   51     5.24903054128568E-49   6.50879787119425E-47
 74   51     5.37993145781016E-47   6.72491432226270E-45
 75   51     6.38429889298208E-49   8.04421660515742E-47
 76   51     8.61559527946530E-47   1.09418060049209E-44
 77   51     1.10502901723973E-48   1.41443714206686E-46
 78   51     1.10864390089467E-46   1.43015063215412E-44
 79   51     2.67088964879951E-48   3.47215654343936E-46
 80   51     1.21841103206570E-46   1.59611845200607E-44
 81   51     8.54545182391614E-48   1.12799964075693E-45
 82   51     1.32364350679141E-48   1.76044586403258E-46
 83   51     2.03409102215137E-51   2.72568196968284E-49
 84   51     5.05687976825776E-52   6.82678768714798E-50
 85   51     9.50053241889161E-53   1.29207240896926E-50
 86   51     5.11431515868768E-52   7.00661176740212E-50
 87   51     1.02923124031202E-53   1.42033911163059E-51
 88   51     2.50996743871108E-52   3.48885473980841E-50
 89   51     6.56899900516074E-54   9.19659860722504E-52
 90   51     9.34775140822490E-53   1.31803294855971E-50
 91   51     1.65452540389881E-54   2.34942607353631E-52
 92   51     8.45829141771689E-53   1.20953567273352E-50
 93   51     3.88853680595711E-54   5.59949300057824E-52
 94   51     3.10973342489198E-53   4.50911346609337E-51
 95   51     2.71057670820709E-54   3.95744199398236E-52
 96   51     1.96596894528441E-53   2.88997434956808E-51
 97   51     1.81442438144580E-54   2.68534808453978E-52
 98   51     1.50795128569487E-53   2.24684741568535E-51
 99   51     1.69163467534035E-54   2.53745201301053E-52
100   51     9.37789366876321E-54   1.41606194398324E-51
101   51     1.42418974520584E-54   2.16476841271287E-52
102   51     6.86987254989123E-54   1.05109050013336E-51
103   51     1.67073528483586E-54   2.57293233864722E-52
104   51     3.27808574260488E-54   5.08103290103757E-52
105   51     1.16322061004527E-54   1.81462415167063E-52
106   51     4.21388437503278E-54   6.61579846880146E-52
107   51     1.81588193353950E-54   2.86909345499241E-52
108   51     2.21179172181046E-54   3.51674883767864E-52
109   51     1.05634941713243E-54   1.69015906741188E-52
110   51     1.39493625810815E-54   2.24584737555413E-52
111   51     5.77432747432945E-55   9.35441050841370E-53
112   51     2.64672352036703E-54   4.31415933819826E-52
113   51     2.43115143569411E-54   3.98708835453833E-52
114   51     7.96887663288553E-56   1.31486464442611E-53
115   51     5.02863046864891E-59   8.34752657795719E-57
116   51     9.31885569646169E-60   1.55624890130910E-57
117   51     1.32756173736720E-59   2.23030371877690E-57
118   51     8.77129954886709E-66   1.48234962375854E-63
119   51     5.63349197062564E-82   9.57693635006358E-80
120   51     8.13722767155713E-95   1.39146593183627E-92
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     7.81620037599154E-73   7.73803837223162E-71
 48   52     5.53903406756275E-62   5.53903406756275E-60
 49   52     5.24065049962855E-55   5.29305700462484E-53
 50   52     9.94158111007317E-48   1.01404127322746E-45
 51   52     3.31012668546515E-42   3.40943048602911E-40
 52   52     1.03808606308265E-37   1.07960950560596E-35
 53   52     4.26896879895994E-35   4.48241723890794E-33
 54   52     9.22038388608369E-32   9.77360691924871E-30
 55   52     7.16726876964593E-31   7.66897758352114E-29
 56   52     2.65265342807775E-28   2.86486570232397E-26
 57   52     5.16472622117295E-28   5.62955158107851E-26
 58   52     1.08207821537657E-26   1.19028603691423E-24
 59   52     6.53004763630511E-27   7.24835287629867E-25
 60   52     1.44136183528909E-26   1.61432525552378E-24
 61   52     2.90233712836134E-28   3.27964095504831E-26
 62   52     3.92877647121778E-28   4.47880517718826E-26
 63   52     7.92803271776502E-31   9.11723762542977E-29
 64   52     1.48763958960812E-31   1.72566192394542E-29
 65   52     1.89667685104504E-34   2.21911191572270E-32
 66   52     7.71478305573737E-36   9.10344400577010E-34
 67   52     2.40322470448127E-39   2.85983739833271E-37
 68   52     3.18621676360315E-41   3.82346011632378E-39
 69   52     3.18757546907977E-45   3.85696631758653E-43
 70   52     1.23520045013189E-46   1.50694454916091E-44
 71   52     3.80879822192254E-48   4.68482181296472E-46
 72   52     2.27117432879113E-46   2.81625616770100E-44
 73   52     4.77727952167860E-48   5.97159940209825E-46
 74   52     3.10178049801580E-46   3.90824342749990E-44
 75   52     5.41050189257273E-48   6.87133740356737E-46
 76   52     2.51785052502781E-46   3.22284867203560E-44
 77   52     2.96983958972226E-48   3.83109307074172E-46
 78   52     1.40205719136500E-46   1.82267434877450E-44
 79   52     3.67448495170693E-48   4.81357528673607E-46
 80   52     8.40214478860338E-48   1.10908311209565E-45
 81   52     4.26747538558081E-50   5.67574226282247E-48
 82   52     2.41224826432746E-51   3.23241267419879E-49
 83   52     1.38549473816208E-54   1.87041789651881E-52
 84   52     5.90279675957737E-54   8.02780359302522E-52
 85   52     2.93531454832019E-55   4.02138093119866E-53
 86   52     1.70135197364227E-54   2.34786572362634E-52
 87   52     1.17667671883306E-56   1.63558063917795E-54
 88   52     3.01036211916931E-55   4.21450696683703E-53
 89   52     3.26464249175422E-57   4.60314591337345E-55
 90   52     1.23256843431164E-55   1.75024717672253E-53
 91   52     2.14186674003700E-57   3.06286943825292E-55
 92   52     4.29123908057544E-56   6.17938427602864E-54
 93   52     1.56270371458060E-57   2.26592038614187E-55
 94   52     1.86041894892372E-56   2.71621166542863E-54
 95   52     9.40267815185056E-58   1.38219368832203E-55
 96   52     1.00993782949863E-56   1.49470798765797E-54
 97   52     6.31749985424744E-58   9.41307478282868E-56
 98   52     5.01707648407697E-57   7.52561472611546E-55
 99   52     4.01494738103455E-58   6.06257054536217E-56
100   52     5.49907551581963E-59   8.35859478404583E-57
101   52     5.77517698767259E-56   8.83602079113906E-54
102   52     1.71559315297381E-57   2.64201345557967E-55
103   52     2.51270600361344E-58   3.89469430560083E-56
104   52     7.64941551364159E-58   1.19330882012809E-55
105   52     2.00078655475475E-58   3.14123489096495E-56
106   52     4.72712356971542E-58   7.46885524015036E-56
107   52     1.94954549095261E-58   3.09977733061466E-56
108   52     2.08382382677145E-58   3.33411812283432E-56
