    time    temp    dens
   1.13003766367095E-01   4.41084618289148E+00   3.20032190920418E+05
 57   45     3.52587524887521E-51   3.59639275385271E-49
 58   45     2.21676656800012E-52   2.28326956504012E-50
 59   45     1.00358085369483E-56   1.04372408784262E-54
 60   45     5.45659211690948E-58   5.72942172275496E-56
 61   45     1.37573651152813E-62   1.45828070221981E-60
 62   45     4.68076833508401E-62   5.00842211853989E-60
 63   45     1.36689460327276E-67   1.47624617153459E-65
 64   45     4.56048758114661E-66   4.97093146344981E-64
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.06806408510423E-70   4.35853511318964E-68
 41   46     3.82811222280424E-65   3.33045763383969E-63
 42   46     6.53497579592150E-59   5.75077870041092E-57
 43   46     3.25058916544770E-54   2.89302435724845E-52
 44   46     1.11868845912894E-48   1.00681961321605E-46
 45   46     3.97517058145939E-45   3.61740522912804E-43
 46   46     2.21559031326443E-40   2.03834308820328E-38
 47   46     8.85917247700283E-39   8.23903040361263E-37
 48   46     1.19531256692099E-36   1.12359381290573E-34
 49   46     1.12696765991404E-35   1.07061927691834E-33
 50   46     2.40777473577248E-34   2.31146374634158E-32
 51   46     1.39337117365108E-35   1.35157003844154E-33
 52   46     2.91808427734038E-36   2.85972259179358E-34
 53   46     1.38788768309463E-38   1.37400880626369E-36
 54   46     6.07451427750677E-40   6.07451427750677E-38
 55   46     4.27105676016875E-43   4.31376732777044E-41
 56   46     9.51895784529019E-45   9.70933700219599E-43
 57   46     2.66199759425272E-48   2.74185752208031E-46
 58   46     1.83393276808019E-47   1.90729007880339E-45
 59   46     7.46515429234084E-52   7.83841200695788E-50
 60   46     7.01092498289393E-52   7.43158048186756E-50
 61   46     7.15408032881739E-57   7.65486595183461E-55
 62   46     4.09613062703031E-58   4.42382107719274E-56
 63   46     1.95299516590077E-62   2.12876473083184E-60
 64   46     5.40648005973405E-61   5.94712806570745E-59
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.98586269600249E-75   2.62755917248219E-73
 42   47     4.21938942089324E-68   3.75525658459498E-66
 43   47     1.47693942555111E-62   1.32924548299599E-60
 44   47     1.07804273880252E-56   9.81018892310294E-55
 45   47     2.24318421605745E-52   2.06372947877285E-50
 46   47     2.80738281186644E-47   2.61086601503579E-45
 47   47     9.08980887415179E-45   8.54442034170269E-43
 48   47     6.97866974861689E-41   6.62973626118604E-39
 49   47     1.05787168394680E-39   1.01555681658892E-37
 50   47     1.52477287236242E-37   1.47902968619155E-35
 51   47     1.49666110596097E-38   1.46672788384175E-36
 52   47     8.74449888297489E-39   8.65705389414514E-37
 53   47     8.26797496820990E-41   8.26797496820990E-39
 54   47     1.37453995027467E-41   1.38828534977742E-39
 55   47     3.92898957222910E-44   4.00756936367368E-42
 56   47     1.97522779609315E-45   2.03448462997594E-43
 57   47     1.07208616995727E-47   1.11496961675556E-45
 58   47     8.68306577002654E-47   9.11721905852786E-45
 59   47     3.16548016691693E-50   3.35540897693194E-48
 60   47     1.29657931835099E-49   1.38733987063556E-47
 61   47     5.39884694403922E-54   5.83075469956236E-52
 62   47     3.34943303793427E-54   3.65088201134835E-52
 63   47     2.17768516359792E-58   2.39545367995771E-56
 64   47     8.39271618807711E-60   9.31591496876560E-58
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.83312719664802E-92   1.25330035146368E-89
 42   48     6.39923622220242E-75   5.75931259998218E-73
 43   48     3.82434951381506E-70   3.48015805757171E-68
 44   48     1.65077704344984E-63   1.51871487997385E-61
 45   48     7.66986183009504E-59   7.13297150198839E-57
 46   48     4.34896834518526E-53   4.08803024447414E-51
 47   48     3.76518132731646E-49   3.57692226095064E-47
 48   48     1.91818795126613E-44   1.84146043321548E-42
 49   48     1.52934371887897E-42   1.48346340731260E-40
 50   48     5.34380031597411E-40   5.23692430965462E-38
 51   48     1.89147962267766E-40   1.87256482645089E-38
 52   48     1.90841943518055E-40   1.90841943518055E-38
 53   48     6.88034657486413E-42   6.94915004061277E-40
 54   48     3.50347219123470E-42   3.57354163505939E-40
 55   48     1.53338003417403E-44   1.57938143519925E-42
 56   48     1.04104004412189E-44   1.08268164588677E-42
 57   48     6.50722568683228E-46   6.83258697117390E-44
 58   48     9.84022013800095E-45   1.04306333462810E-42
 59   48     1.02040267543021E-46   1.09183086271033E-44
 60   48     8.43617729916573E-46   9.11107148309898E-44
 61   48     1.61286675045546E-49   1.75802475799645E-47
 62   48     1.05099940412455E-48   1.15609934453700E-46
 63   48     2.30248163992726E-53   2.55575462031925E-51
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.26365701269623E-79   1.16256445168053E-77
 44   49     1.05824431031143E-72   9.84167208589631E-71
 45   49     2.32993718507782E-67   2.19014095397315E-65
 46   49     3.26277246696245E-61   3.09963384361433E-59
 47   49     6.93668175996855E-57   6.65921448956981E-55
 48   49     1.47489540532324E-51   1.43064854316355E-49
 49   49     4.57406599921735E-48   4.48258467923300E-46
 50   49     1.09314365351314E-44   1.08221221697800E-42
 51   49     8.38537541417044E-45   8.38537541417044E-43
 52   49     3.74444763419338E-44   3.78189211053531E-42
 53   49     3.49448253455642E-45   3.56437218524755E-43
 54   49     2.05873044014853E-45   2.12049235335298E-43
 55   49     3.55607762883349E-47   3.69832073398683E-45
 56   49     8.09632628829443E-47   8.50114260270915E-45
 57   49     1.33232173302664E-47   1.41226103700824E-45
 58   49     6.13227825922721E-46   6.56153773737312E-44
 59   49     7.06075404461825E-47   7.62561436818771E-45
 60   49     8.55833861862556E-46   9.32858909430186E-44
 61   49     1.51428026117691E-48   1.66570828729461E-46
 62   49     2.29407027635077E-47   2.54641800674936E-45
 63   49     5.33947599700510E-51   5.98021311664571E-49
 64   49     4.40801125592435E-50   4.98105271919452E-48
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.37274432990525E-80   5.99037967011093E-78
 45   50     3.74339047952332E-75   3.55622095554716E-73
 46   50     1.28340058260798E-68   1.23206455930366E-66
 47   50     9.42082998371372E-64   9.13820508420231E-62
 48   50     6.82189146454002E-58   6.68545363524922E-56
 49   50     1.55115402708206E-53   1.53564248681124E-51
 50   50     6.71142568358016E-49   6.71142568358016E-47
 51   50     1.67983547763423E-48   1.69663383241057E-46
 52   50     9.96845006088670E-48   1.01678190621044E-45
 53   50     2.39558314152041E-48   2.46745063576602E-46
 54   50     7.04223146628633E-48   7.32392072493778E-46
 55   50     5.35147157358433E-49   5.61904515226355E-47
 56   50     3.61674082016538E-48   3.83374526937531E-46
 57   50     1.85113588016424E-47   1.98071539177574E-45
 58   50     9.76350504900815E-46   1.05445854529288E-43
 59   50     3.98155385351288E-46   4.33989370032904E-44
 60   50     1.25811868170491E-44   1.38393054987540E-42
 61   50     2.86810186207891E-46   3.18359306690759E-44
 62   50     5.41077012628222E-45   6.06006254143608E-43
 63   50     1.30392644672832E-46   1.47343688480300E-44
 64   50     8.60024464807326E-46   9.80427889880352E-44
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.66140285684752E-81   7.43156077114210E-79
 47   51     1.30378020172572E-74   1.27770459769121E-72
 48   51     2.25886988723289E-68   2.23628118836056E-66
 49   51     1.93523616175872E-63   1.93523616175872E-61
 50   51     2.29408077994995E-58   2.31702158774945E-56
 51   51     7.18607316641307E-56   7.32979462974133E-54
 52   51     1.41143126426201E-53   1.45377420218987E-51
 53   51     3.50905065170075E-54   3.64941267776878E-52
 54   51     1.55797605639724E-52   1.63587485921710E-50
 55   51     7.53873763004072E-54   7.99106188784316E-52
 56   51     1.14341406816378E-51   1.22345305293525E-49
 57   51     2.11803723797341E-51   2.28748021701129E-49
 58   51     4.58253390781641E-49   4.99496195951989E-47
 59   51     1.55029297499730E-48   1.70532227249703E-46
 60   51     1.17382900763086E-47   1.30295019847026E-45
 61   51     7.09228817584714E-48   7.94336275694880E-46
 62   51     1.59995230018555E-46   1.80794609920967E-44
 63   51     1.18568091052973E-47   1.35167623800389E-45
 64   51     6.01780952836423E-46   6.92048095761886E-44
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.82365329148804E-84   4.77541675857316E-82
 48   52     1.24790787415727E-77   1.24790787415727E-75
 49   52     3.03928075567144E-72   3.06967356322815E-70
 50   52     1.16997977942232E-66   1.19337937501077E-64
 51   52     2.05211974056833E-63   2.11368333278538E-61
 52   52     6.32123678686521E-61   6.57408625833982E-59
 53   52     5.56317219957564E-60   5.84133080955442E-58
 54   52     2.65772614372382E-58   2.81718971234725E-56
 55   52     8.99872206457558E-59   9.62863260909587E-57
 56   52     3.05336269915466E-56   3.29763171508703E-54
 57   52     8.89848741376611E-55   9.69935128100506E-53
 58   52     4.16809058635889E-52   4.58489964499478E-50
 59   52     5.29367898383104E-51   5.87598367205245E-49
 60   52     5.78701264669046E-49   6.48145416429332E-47
 61   52     2.01153997556440E-49   2.27304017238777E-47
 62   52     1.15289517701311E-46   1.31430050179495E-44
 63   52     1.30204565993098E-47   1.49735250892063E-45
 64   52     1.67148442526267E-45   1.93892193330469E-43
 65   52     5.67977825421865E-47   6.64534055743582E-45
 66   52     1.77257012525690E-45   2.09163274780314E-43
 67   52     4.12867932178046E-48   4.91312839291874E-46
 68   52     1.24233308072424E-46   1.49079969686908E-44
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
