    time    temp    dens
   1.06951828538360E-01   6.09307915901423E+00   8.51153052047365E+05
 46   35     2.87365962062933E-31   2.32766429270976E-29
 47   35     3.03202695110380E-33   2.48626209990511E-31
 48   35     1.60922649326602E-34   1.33565798941080E-32
 49   35     5.12163659052578E-37   4.30217473604165E-35
 50   35     5.92175674286162E-39   5.03349323143237E-37
 51   35     1.16081145582631E-42   9.98297852010625E-41
 52   35     2.61288034016936E-46   2.27320589594734E-44
 53   35     2.20879274040803E-50   1.94373761155907E-48
 54   35     2.62532725068357E-54   2.33654125310838E-52
 55   35     5.45141380804705E-59   4.90627242724235E-57
 56   35     8.87758575987244E-64   8.07860304148392E-62
 57   35     2.46557757824754E-69   2.26833137198774E-67
 58   35     5.44631765854504E-74   5.06507542244688E-72
 59   35     1.37306368220488E-79   1.29067986127259E-77
 60   35     1.48784022891015E-84   1.41344821746464E-82
 61   35     1.78530566898472E-90   1.71389344222533E-88
 62   35     7.33322760170467E-96   7.11323077365353E-94
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.16859485715133E-76   5.77621476000534E-74
 28   36     1.04027498978940E-66   6.65775993465213E-65
 29   36     2.47956017982867E-62   1.61171411688864E-60
 30   36     2.33924439570410E-56   1.54390130116471E-54
 31   36     8.56089995081728E-52   5.73580296704758E-50
 32   36     1.22654480974044E-46   8.34050470623499E-45
 33   36     3.51075698514808E-43   2.42242231975218E-41
 34   36     9.42033620527881E-39   6.59423534369517E-37
 35   36     1.88039450109509E-36   1.33508009577751E-34
 36   36     1.31296708737896E-32   9.45336302912850E-31
 37   36     1.62477343775632E-31   1.18608460956211E-29
 38   36     2.76106136619691E-29   2.04318541098571E-27
 39   36     8.56245718918246E-29   6.42184289188685E-27
 40   36     1.06508970106118E-27   8.09468172806499E-26
 41   36     9.45688329353379E-28   7.28180013602102E-26
 42   36     2.72113476633294E-27   2.12248511773969E-25
 43   36     4.58762288138757E-28   3.62422207629618E-26
 44   36     3.92630933243221E-28   3.14104746594577E-26
 45   36     2.55410484605097E-29   2.06882492530129E-27
 46   36     6.91210923816606E-30   5.66792957529617E-28
 47   36     1.89856573994576E-31   1.57580956415498E-29
 48   36     2.33758548401977E-32   1.96357180657661E-30
 49   36     3.08105725747902E-34   2.61889866885716E-32
 50   36     9.10498286009145E-36   7.83028525967865E-34
 51   36     5.86211471434503E-39   5.10003980148018E-37
 52   36     3.95448900707015E-42   3.47995032622173E-40
 53   36     6.50600400874862E-46   5.79034356778627E-44
 54   36     1.37803014990097E-49   1.24022713491088E-47
 55   36     5.32771140821099E-54   4.84821738147200E-52
 56   36     2.18141550318873E-58   2.00690226293363E-56
 57   36     1.83832358584176E-63   1.70964093483283E-61
 58   36     8.35069410381657E-68   7.84965245758758E-66
 59   36     6.86678494167939E-73   6.52344569459542E-71
 60   36     1.44961961405280E-77   1.39163482949069E-75
 61   36     4.70483859567565E-83   4.56369343780538E-81
 62   36     3.59770616955807E-88   3.52575204616691E-86
 63   36     3.80305231244823E-94   3.76502178932375E-92
 64   36     1.07619067941744E-99   1.07619067941744E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.31413781825571E-71   8.67330960048772E-70
 30   37     4.78685666986478E-65   3.20719396880940E-63
 31   37     9.38580397579617E-60   6.38234670354139E-58
 32   37     2.52771324442639E-54   1.74412213865421E-52
 33   37     1.84322225815427E-50   1.29025558070799E-48
 34   37     1.03212488834364E-45   7.32808670723988E-44
 35   37     7.36303084674038E-42   5.30138220965307E-40
 36   37     3.91870712770118E-38   2.86065620322186E-36
 37   37     9.25517886768593E-35   6.84883236208759E-33
 38   37     7.36033029779154E-33   5.52024772334365E-31
 39   37     2.78173702619859E-31   2.11412013991093E-29
 40   37     2.45612870828051E-30   1.89121910537600E-28
 41   37     4.04061583825535E-30   3.15168035383917E-28
 42   37     5.43459781253120E-29   4.29333227189965E-27
 43   37     1.96375439160650E-29   1.57100351328520E-27
 44   37     5.23362656463373E-29   4.23923751735332E-27
 45   37     6.42274414468749E-30   5.26665019864374E-28
 46   37     5.54246456036980E-30   4.60024558510693E-28
 47   37     3.72874288044710E-31   3.13214401957556E-29
 48   37     1.65498984603519E-31   1.40674136912991E-29
 49   37     7.06959834643346E-33   6.07985457793277E-31
 50   37     7.68108850997546E-34   6.68254700367865E-32
 51   37     9.52824116534961E-37   8.38485222550766E-35
 52   37     1.57529585421932E-39   1.40201331025519E-37
 53   37     4.67152699453399E-43   4.20437429508059E-41
 54   37     2.52117685962547E-46   2.29427094225918E-44
 55   37     2.02429404568380E-50   1.86235052202910E-48
 56   37     2.52240957299529E-54   2.34584090288562E-52
 57   37     3.18309318689132E-59   2.99210759567784E-57
 58   37     9.84317989859387E-64   9.35102090366418E-62
 59   37     3.36413028963819E-69   3.22956507805266E-67
 60   37     8.55604844198000E-74   8.29936698872060E-72
 61   37     8.08563948299446E-79   7.92392669333457E-77
 62   37     8.83652937429402E-84   8.74816408055108E-82
 63   37     1.90257806616523E-89   1.90257806616523E-87
 64   37     1.91699177135728E-94   1.93616168907085E-92
 65   37     1.00000000000000E-99   2.21402787035165E-98
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.95461646929851E-72   2.68913919912298E-70
 31   38     2.26232923999651E-67   1.56100717559759E-65
 32   38     2.10938807927588E-61   1.47657165549312E-59
 33   38     8.04958927784213E-57   5.71520838726791E-55
 34   38     1.93449650507608E-51   1.39283748365478E-49
 35   38     7.36354105509439E-48   5.37538497021890E-46
 36   38     4.13657893576308E-43   3.06106841246468E-41
 37   38     7.40584397230100E-40   5.55438297922575E-38
 38   38     4.38770823989735E-36   3.33465826232199E-34
 39   38     2.72234282243824E-34   2.09620397327745E-32
 40   38     2.10779365036962E-32   1.64407904728830E-30
 41   38     2.08830740334607E-31   1.64976284864339E-29
 42   38     3.13364468084664E-30   2.50691574467731E-28
 43   38     3.74091290357198E-30   3.03013945189330E-28
 44   38     1.58913289450266E-29   1.30308897349218E-27
 45   38     6.79939122575078E-30   5.64349471737315E-28
 46   38     1.05771638058030E-29   8.88481759687448E-28
 47   38     2.14309393303319E-30   1.82162984307821E-28
 48   38     1.77780665502519E-30   1.52891372332166E-28
 49   38     2.39307483900269E-31   2.08197510993234E-29
 50   38     6.19026991490339E-32   5.44743752511498E-30
 51   38     2.40664055738416E-34   2.14191009607190E-32
 52   38     8.14333154613506E-37   7.32899839152156E-35
 53   38     6.28629393113393E-40   5.72052747733187E-38
 54   38     7.41174205102380E-43   6.81880268694190E-41
 55   38     2.03605328464305E-46   1.89352955471804E-44
 56   38     5.57656221509041E-50   5.24196848218499E-48
 57   38     2.19091655920498E-54   2.08137073124474E-52
 58   38     1.44403454401775E-58   1.38627316225704E-56
 59   38     1.87280100768874E-63   1.81661697745808E-61
 60   38     8.29755647280442E-68   8.13160534334833E-66
 61   38     1.46139359891331E-72   1.44677966292418E-70
 62   38     5.77393348195464E-77   5.77393348195464E-75
 63   38     4.23385365002484E-82   4.27619218652509E-80
 64   38     1.58891227070262E-86   1.62069051611667E-84
 65   38     4.41495800170653E-92   4.54740674175772E-90
 66   38     3.65662408207301E-97   3.80288904535593E-95
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.23500033659402E-77   5.06450023561581E-75
 32   39     2.60701435641396E-70   1.85098019305391E-68
 33   39     2.14362596556846E-65   1.54341069520929E-63
 34   39     1.46697375139369E-59   1.07089083851739E-57
 35   39     2.97401531744604E-55   2.20077133491007E-53
 36   39     7.63233627724913E-50   5.72425220793685E-48
 37   39     8.27076938375388E-46   6.28578473165295E-44
 38   39     2.27076573098022E-41   1.74848961285477E-39
 39   39     5.58763187675296E-39   4.35835286386731E-37
 40   39     9.51480043909203E-36   7.51669234688270E-34
 41   39     3.37285847859224E-35   2.69828678287380E-33
 42   39     7.15539552330457E-33   5.79587037387670E-31
 43   39     1.79081170196455E-32   1.46846559561093E-30
 44   39     1.45970505295374E-31   1.21155519395160E-29
 45   39     5.97873352011736E-31   5.02213615689859E-29
 46   39     6.83657141110410E-31   5.81108569943849E-29
 47   39     2.78697397421594E-31   2.39679761782570E-29
 48   39     8.20265627868648E-31   7.13631096245724E-29
 49   39     2.48772052680891E-31   2.18919406359184E-29
 50   39     1.91636262037249E-31   1.70556273213152E-29
 51   39     1.64578640672504E-33   1.48120776605253E-31
 52   39     1.22033026750072E-35   1.11050054342566E-33
 53   39     1.76095438414521E-38   1.62007803341359E-36
 54   39     6.85695822398416E-41   6.37697114830527E-39
 55   39     4.54194983900947E-44   4.26943284866890E-42
 56   39     4.14218462871756E-47   3.93507539728168E-45
 57   39     4.17680529815850E-51   4.00973308623216E-49
 58   39     4.87826111868993E-55   4.73191328512923E-53
 59   39     1.01208293159883E-59   9.91841272966857E-58
 60   39     1.26436858513090E-63   1.25172489927959E-61
 61   39     4.89903197214163E-68   4.89903197214163E-66
 62   39     6.60722026171759E-72   6.67329246433476E-70
 63   39     3.50390321154358E-76   3.57398127577445E-74
 64   39     1.36607952994838E-80   1.40706191584683E-78
 65   39     6.54045744206929E-86   6.80207573975206E-84
 66   39     1.29556606975415E-90   1.36034437324186E-88
 67   39     3.51478976629475E-96   3.72567715227244E-94
 68   39     1.00000000000000E-99   4.05761999029687E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.89087033512455E-77   2.08142664128968E-75
 33   40     1.14143102498254E-72   8.33244648237251E-71
 34   40     3.05915183596330E-66   2.26377235861284E-64
 35   40     9.52869210212762E-62   7.14651907659571E-60
 36   40     7.12658136929923E-56   5.41620184066742E-54
 37   40     8.03293424793914E-52   6.18535937091314E-50
 38   40     6.62464538152732E-47   5.16722339759131E-45
 39   40     8.58370875112492E-43   6.78112991338868E-41
 40   40     9.34715786627901E-39   7.47772629302321E-37
 41   40     2.46589534960101E-37   1.99737523317682E-35
 42   40     4.97449219071157E-35   4.07908359638349E-33
 43   40     2.77832159056804E-34   2.30600692017147E-32
 44   40     4.28508320557311E-33   3.59946989268141E-31
 45   40     8.71027916405552E-33   7.40373728944719E-31
 46   40     8.67613877198217E-32   7.46147934390467E-30
 47   40     9.45227185690985E-32   8.22347651551157E-30
 48   40     4.60608082334048E-31   4.05335112453963E-29
 49   40     2.95445046269273E-31   2.62946091179653E-29
 50   40     4.17067965384065E-31   3.75361168845659E-29
 51   40     9.21077360278181E-33   8.38180397853145E-31
 52   40     1.53198343509267E-34   1.40942476028526E-32
 53   40     6.17400288045609E-37   5.74182267882416E-35
 54   40     4.79747416491090E-39   4.50962571501624E-37
 55   40     9.48314182992261E-42   9.00898473842648E-40
 56   40     2.42680330508513E-44   2.32973117288173E-42
 57   40     7.01545515409793E-48   6.80499149947499E-46
 58   40     1.56302899680545E-51   1.53176841686934E-49
 59   40     1.07978391667192E-55   1.06898607750520E-53
 60   40     2.97708475555452E-59   2.97708475555452E-57
 61   40     3.07707115897080E-63   3.10784187056051E-61
 62   40     5.75948379433301E-67   5.87467347021967E-65
 63   40     3.75653284941146E-71   3.86922883489381E-69
 64   40     2.78815630301546E-75   2.89968255513607E-73
 65   40     3.50298824810674E-80   3.67813766051208E-78
 66   40     1.24387485764164E-84   1.31850734910014E-82
 67   40     8.52170318507516E-90   9.11822240803042E-88
 68   40     1.65351677898041E-94   1.78579812129884E-92
 69   40     1.00000000000000E-99   5.38548854187093E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.85719465082454E-82   2.11432404161016E-80
 34   41     6.21274549873680E-75   4.65955912405260E-73
 35   41     1.81895192575877E-69   1.38240346357667E-67
 36   41     1.67932700946009E-63   1.29308179728427E-61
 37   41     6.13417430808132E-59   4.78465596030343E-57
 38   41     1.47195429774639E-53   1.16284389521965E-51
 39   41     2.21404723088484E-49   1.77123778470787E-47
 40   41     6.46782900010973E-45   5.23894149008888E-43
 41   41     6.77360793844619E-42   5.55435850952588E-40
 42   41     5.06441677975291E-39   4.20346592719492E-37
 43   41     2.80865287620662E-37   2.35926841601356E-35
 44   41     1.10526755388081E-35   9.39477420798691E-34
 45   41     5.56792368741073E-35   4.78841437117323E-33
 46   41     1.41243673368626E-34   1.22881995830705E-32
 47   41     1.02778549100831E-33   9.04451232087313E-32
 48   41     1.47374584975091E-32   1.31163380627831E-30
 49   41     1.64424742445070E-32   1.47982268200563E-30
 50   41     5.92255914694635E-32   5.38952882372118E-30
 51   41     2.31178317972839E-33   2.12684052535012E-31
 52   41     1.04019855420835E-34   9.67384655413762E-33
 53   41     7.32484029823482E-37   6.88534988034073E-35
 54   41     1.37632390587978E-38   1.30750771058579E-36
 55   41     4.15265366984566E-41   3.98654752305183E-39
 56   41     2.66428423535972E-43   2.58435570829893E-41
 57   41     1.44140238058006E-46   1.41257433296846E-44
 58   41     1.34908123516205E-49   1.33559042281043E-47
 59   41     2.44451301173427E-53   2.44451301173427E-51
 60   41     2.40823065758589E-56   2.43231296416175E-54
 61   41     3.99669833252697E-60   4.07663229917751E-58
 62   41     2.38618598994729E-63   2.45777156964571E-61
 63   41     2.20361574150824E-67   2.29176037116857E-65
 64   41     9.28990094452831E-71   9.75439599175473E-69
 65   41     1.93063094606223E-75   2.04646880282597E-73
 66   41     1.56507120678146E-79   1.67462619125616E-77
 67   41     1.75734496928673E-84   1.89793256682967E-82
 68   41     8.02630586079793E-89   8.74867338826974E-87
 69   41     4.10711252053482E-94   4.51782377258831E-92
 70   41     6.22193191306449E-99   6.90634442350158E-97
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.18153003967383E-76   1.67977813054885E-74
 36   42     2.42341026214363E-70   1.89026000447203E-68
 37   42     4.02150040180350E-65   3.17698531742476E-63
 38   42     6.41075383223722E-60   5.12860306578978E-58
 39   42     1.69195484955524E-55   1.37048342813974E-53
 40   42     6.92868155632742E-50   5.68151887618849E-48
 41   42     3.13674479238103E-46   2.60349817767625E-44
 42   42     9.37099332914937E-42   7.87163439648547E-40
 43   42     1.55739060539697E-40   1.32378201458742E-38
 44   42     1.14074329091922E-38   9.81039230190531E-37
 45   42     4.00189083472029E-37   3.48164502620666E-35
 46   42     7.40117812355358E-36   6.51303674872715E-34
 47   42     4.02530266819934E-35   3.58251937469742E-33
 48   42     7.88740581884317E-34   7.09866523695885E-32
 49   42     2.38348830156030E-33   2.16897435441987E-31
 50   42     1.37583723807401E-32   1.26577025902809E-30
 51   42     1.46481783279085E-33   1.36228058449549E-31
 52   42     1.44806093414272E-34   1.36117727809416E-32
 53   42     2.50096114462339E-36   2.37591308739222E-34
 54   42     8.62345391944084E-38   8.27851576266320E-36
 55   42     5.10930816738320E-40   4.95602892236170E-38
 56   42     5.49594365802452E-42   5.38602478486402E-40
 57   42     7.90795417290019E-45   7.82887463117118E-43
 58   42     2.35066386741919E-47   2.35066386741919E-45
 59   42     1.42974844937977E-50   1.44404593387357E-48
 60   42     2.83638818148980E-53   2.89311594511959E-51
 61   42     1.01137932090357E-56   1.04172070053067E-54
 62   42     1.11502734849970E-59   1.15962844243969E-57
 63   42     1.83512311745129E-63   1.92687927332385E-61
 64   42     8.98832721887879E-67   9.52762685201152E-65
 65   42     6.64482397095069E-71   7.10996164891724E-69
 66   42     2.62952949795661E-75   2.83989185779314E-73
 67   42     8.25721525227432E-80   9.00036462497901E-78
 68   42     8.14961054286810E-84   8.96457159715491E-82
 69   42     1.74664981644391E-88   1.93878129625274E-86
 70   42     7.31194592472891E-91   8.18937943569638E-89
 71   42     1.91075287360582E-93   2.15915074717458E-91
 72   42     1.95812467791514E-95   2.23226213282326E-93
 73   42     3.50807501173257E-98   4.03428626349245E-96
 74   42     2.69255638802353E-99   3.12336541010730E-97
 75   42     1.00000000000000E-99   1.56166373735477E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.22027385672004E-79   9.64016346808835E-78
 37   43     1.27537513542511E-73   1.02030010834009E-71
 38   43     1.74606050701348E-67   1.41430901068092E-65
 39   43     1.50079976035792E-62   1.23065580349349E-60
 40   43     1.78311124968222E-57   1.47998233723624E-55
 41   43     2.07087393083760E-53   1.73953410190358E-51
 42   43     6.44778531200863E-48   5.48061751520733E-46
 43   43     3.10857401171931E-45   2.67337365007861E-43
 44   43     6.48752798551003E-42   5.64414934739372E-40
 45   43     1.05726477793006E-40   9.30393004578457E-39
 46   43     1.16724341538210E-38   1.03884663969007E-36
 47   43     4.90349830207208E-38   4.41314847186487E-36
 48   43     1.61500382633863E-36   1.46965348196815E-34
 49   43     1.39573340033415E-35   1.28407472830742E-33
 50   43     1.92367507910357E-34   1.78901782356632E-32
 51   43     3.82952492504043E-35   3.59975342953800E-33
 52   43     1.05661768322273E-35   1.00378679906160E-33
 53   43     3.31891353850493E-37   3.18615699696473E-35
 54   43     2.81208683545860E-38   2.72772423039485E-36
 55   43     2.74479799323204E-40   2.68990203336740E-38
 56   43     8.78683388642046E-42   8.69896554755626E-40
