    time    temp    dens
   1.23047545570515E-01   2.69660602987007E+00   7.27403509901212E+04
 43   31     4.77753333315183E-31   3.53537466653235E-29
 44   31     1.80758738290058E-32   1.35569053717544E-30
 45   31     3.12024011431151E-35   2.37138248687674E-33
 46   31     1.15490768268958E-38   8.89278915670980E-37
 47   31     1.57845592435364E-40   1.23119562099584E-38
 48   31     1.08432507931747E-43   8.56616812660803E-42
 49   31     1.96061469909181E-47   1.56849175927345E-45
 50   31     6.31433666448461E-50   5.11461269823254E-48
 51   31     7.30357581981735E-55   5.98893217225022E-53
 52   31     8.97550836438679E-58   7.44967194244104E-56
 53   31     8.64324183188074E-69   7.26032313877983E-67
 54   31     1.69542202030238E-77   1.44110871725703E-75
 55   31     1.68395538474832E-89   1.44820163088356E-87
 56   31     4.63871285077081E-99   4.03568018017060E-97
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.64209105114065E-74   1.45315007812736E-72
 24   32     1.75446824169836E-52   9.82502215351079E-51
 25   32     2.05233729168329E-40   1.16983225625948E-38
 26   32     2.46935059622209E-34   1.43222334580882E-32
 27   32     3.63898173312023E-28   2.14699922254094E-26
 28   32     6.70150090056272E-21   4.02090054033763E-19
 29   32     6.32698477605167E-18   3.85946071339152E-16
 30   32     2.11240368810782E-13   1.30969028662685E-11
 31   32     6.00599763902986E-09   3.78377851258881E-07
 32   32     5.37358108279756E-06   3.43909189299044E-04
 33   32     3.32608299368340E-06   2.16195394589421E-04
 34   32     2.37827934598570E-06   1.56966436835056E-04
 35   32     9.83643699727481E-09   6.59041278817412E-07
 36   32     3.79474717899593E-10   2.58042808171723E-08
 37   32     6.42828073332261E-13   4.43551370599260E-11
 38   32     9.31685161931766E-14   6.52179613352236E-12
 39   32     1.66046334097414E-16   1.17892897209164E-14
 40   32     2.58020243682814E-19   1.85774575451626E-17
 41   32     2.10113876389641E-22   1.53383129764438E-20
 42   32     2.16196578961206E-23   1.59985468431292E-21
 43   32     4.67394737843673E-26   3.50546053382755E-24
 44   32     4.77575119471999E-29   3.62957090798719E-27
 45   32     7.05574859082950E-32   5.43292641493871E-30
 46   32     6.06294477112934E-34   4.72909692148089E-32
 47   32     4.18203883309162E-37   3.30381067814238E-35
 48   32     2.94341792066970E-39   2.35473433653576E-37
 49   32     2.67011395888877E-42   2.16279230669991E-40
 50   32     2.43339107433133E-45   1.99538068095169E-43
 51   32     3.89608615093038E-49   3.23375150527222E-47
 52   32     1.11342896200836E-50   9.35280328087024E-49
 53   32     3.36014722844099E-57   2.85612514417484E-55
 54   32     4.56911278382766E-65   3.92943699409179E-63
 55   32     2.01307728510803E-76   1.75137723804399E-74
 56   32     5.55701107237109E-85   4.89016974368656E-83
 57   32     3.51863426204823E-97   3.13158449322292E-95
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.50345006549490E-72   2.56696653733209E-70
 25   33     2.56845759826669E-54   1.48970540699468E-52
 26   33     2.33327333661761E-46   1.37663126860439E-44
 27   33     2.91469823997870E-39   1.74881894398722E-37
 28   33     1.76496809253398E-31   1.07663053644573E-29
 29   33     6.11894047214376E-25   3.79374309272913E-23
 30   33     9.64488720484467E-22   6.07627893905214E-20
 31   33     1.69590562100902E-15   1.08537959744577E-13
 32   33     6.63301212347794E-12   4.31145788026066E-10
 33   33     2.22545446444640E-07   1.46879994653462E-05
 34   33     4.56651925716330E-08   3.05956790229941E-06
 35   33     2.06607944544456E-08   1.40493402290230E-06
 36   33     1.77150271824003E-09   1.22233687558562E-07
 37   33     4.85505835903150E-10   3.39854085132205E-08
 38   33     8.44231697393041E-12   5.99404505149059E-10
 39   33     9.09873666768481E-16   6.55109040073307E-14
 40   33     3.58601660400895E-16   2.61779212092653E-14
 41   33     7.35496345868305E-20   5.44267295942546E-18
 42   33     3.93629117479509E-21   2.95221838109631E-19
 43   33     5.80376252722838E-24   4.41085952069357E-22
 44   33     7.11119931744506E-26   5.47562347443269E-24
 45   33     3.32973741588629E-29   2.59719518439131E-27
 46   33     3.51117595322319E-30   2.77382900304632E-28
 47   33     1.36616641088740E-32   1.09293312870992E-30
 48   33     2.18403345492538E-35   1.76906709848955E-33
 49   33     1.57969084845410E-37   1.29534649573236E-35
 50   33     3.85607565465218E-40   3.20054279336131E-38
 51   33     1.02863195805062E-44   8.64050844762519E-43
 52   33     4.92612648964302E-47   4.18720751619657E-45
 53   33     7.04176504217124E-53   6.05591793626727E-51
 54   33     1.20500657740850E-54   1.04835572234539E-52
 55   33     7.34648265579410E-65   6.46490473709881E-63
 56   33     8.66085947707128E-73   7.70816493459344E-71
 57   33     8.96776797402590E-84   8.07099117662331E-82
 58   33     2.01247246114258E-92   1.83134993963975E-90
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.79176428426376E-78   3.41714092771562E-76
 26   34     4.92942663700421E-55   2.95765598220253E-53
 27   34     3.57808477802844E-49   2.18263171459735E-47
 28   34     3.60144471198204E-38   2.23289572142886E-36
 29   34     3.60534850895044E-30   2.27136956063878E-28
 30   34     4.40345005874052E-24   2.81820803759393E-22
 31   34     4.37000930925152E-20   2.84050605101349E-18
 32   34     9.90269185142197E-15   6.53577662193850E-13
 33   34     2.71515071318673E-10   1.81915097783511E-08
 34   34     1.24673063212980E-06   8.47776829848263E-05
 35   34     1.48054309653621E-06   1.02157473660999E-04
 36   34     2.05110808634097E-06   1.43577566043868E-04
 37   34     3.19762881961346E-08   2.27031646192556E-06
 38   34     9.72848888328091E-10   7.00451199596226E-08
 39   34     6.43968441127131E-12   4.70096962022806E-10
 40   34     3.30361440831249E-13   2.44467466215124E-11
 41   34     1.03053586714226E-15   7.72901900356692E-14
 42   34     1.31326202057700E-17   9.98079135638516E-16
 43   34     1.70627435101975E-20   1.31383125028521E-18
 44   34     7.93454795848549E-22   6.18894740761868E-20
 45   34     6.93325969346465E-25   5.47727515783707E-23
 46   34     2.31628736754705E-26   1.85302989403764E-24
 47   34     1.58749971430463E-29   1.28587476858675E-27
 48   34     2.29167674988523E-31   1.87917493490589E-29
 49   34     4.43633340443862E-34   3.68215672568406E-32
 50   34     2.86194551236031E-36   2.40403423038266E-34
 51   34     2.10181151607224E-39   1.78653978866141E-37
 52   34     5.48323005821707E-42   4.71557785006668E-40
 53   34     2.45345883704651E-46   2.13450918823046E-44
 54   34     1.44763724388193E-49   1.27392077461610E-47
 55   34     2.12669395434540E-56   1.89275761936741E-54
 56   34     1.26347262712497E-63   1.13712536441247E-61
 57   34     4.57361196795356E-74   4.16198689083774E-72
 58   34     9.53904712777090E-82   8.77592335754923E-80
 59   34     3.97322261471562E-93   3.69509703168552E-91
 60   34     1.00000000000000E-99   3.40531029092055E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.61960520747045E-76   1.59795917655698E-74
 27   35     1.68732214521731E-62   1.04613973003473E-60
 28   35     2.57242885846182E-51   1.62063018083095E-49
 29   35     1.72495277563298E-41   1.10396977640511E-39
 30   35     4.68779644577527E-35   3.04706768975392E-33
 31   35     2.61640905456889E-28   1.72682997601547E-26
 32   35     7.08648247975568E-24   4.74794326143631E-22
 33   35     2.04097224538030E-17   1.38786112685860E-15
 34   35     1.80940021915429E-13   1.24848615121646E-11
 35   35     3.60329250937390E-09   2.52230475656173E-07
 36   35     1.16780439388779E-08   8.29141119660329E-07
 37   35     5.25099776883033E-09   3.78071839355784E-07
 38   35     1.31478013470399E-09   9.59789498333912E-08
 39   35     5.54358624372885E-10   4.10225382035935E-08
 40   35     8.11439951454748E-12   6.08579963591061E-10
 41   35     9.55473806998159E-14   7.26160093318601E-12
 42   35     7.47253662069749E-15   5.75385319793707E-13
 43   35     1.13528144686187E-18   8.85519528552259E-17
 44   35     2.93273665704758E-19   2.31686195906759E-17
 45   35     4.99841843929567E-22   3.99873475143653E-20
 46   35     3.52929078666396E-24   2.85872553719780E-22
 47   35     6.96666955560819E-26   5.71266903559872E-24
 48   35     2.01367051269146E-27   1.67134652553391E-25
 49   35     2.83528426210590E-30   2.38163878016896E-28
 50   35     4.40608595845092E-32   3.74517306468328E-30
 51   35     3.25637699833923E-35   2.80048421857174E-33
 52   35     7.03854670248745E-38   6.12353563116408E-36
 53   35     2.97560554467114E-42   2.61853287931060E-40
 54   35     2.49999978249825E-45   2.22499980642344E-43
 55   35     7.52037209595272E-51   6.76833488635745E-49
 56   35     1.58103926191557E-52   1.43874572834317E-50
 57   35     3.26278513385956E-62   3.00176232315079E-60
 58   35     3.24571960398485E-69   3.01851923170591E-67
 59   35     8.56662396146652E-79   8.05262652377853E-77
 60   35     2.41717765088240E-86   2.29631876833828E-84
 61   35     1.11710683837942E-96   1.07242256484425E-94
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.70218093930237E-81   2.96237399176050E-79
 28   36     9.41690921055947E-60   6.02682189475806E-58
 29   36     5.12293867200581E-51   3.32991013680378E-49
 30   36     1.00201667608107E-42   6.61331006213507E-41
 31   36     2.29001463778556E-33   1.53430980731633E-31
 32   36     1.63939017480516E-25   1.11478531886751E-23
 33   36     2.55085393378757E-22   1.76008921431343E-20
 34   36     2.53138268217448E-16   1.77196787752214E-14
 35   36     7.95408485936019E-12   5.64740025014574E-10
 36   36     1.86305620885699E-07   1.34140047037703E-05
 37   36     7.22950459174262E-07   5.27753835197211E-05
 38   36     9.90866892257307E-07   7.33241500270407E-05
 39   36     1.08918986847701E-08   8.16892401357756E-07
 40   36     5.34888685188505E-09   4.06515400743264E-07
 41   36     4.01179135348750E-11   3.08907934218537E-09
 42   36     3.49040330103353E-12   2.72251457480616E-10
 43   36     5.55171102943983E-14   4.38585171325746E-12
 44   36     1.07716428945844E-16   8.61731431566749E-15
 45   36     8.75455589365636E-19   7.09119027386165E-17
 46   36     3.59086309432806E-20   2.94450773734901E-18
 47   36     1.18635996048596E-22   9.84678767203346E-21
 48   36     9.01146845876587E-24   7.56963350536333E-22
 49   36     2.62483944996267E-26   2.23111353246827E-24
 50   36     1.16228449837463E-28   9.99564668602183E-27
 51   36     5.18892765076431E-31   4.51436705616495E-29
 52   36     1.11811138114003E-32   9.83938015403225E-31
 53   36     5.23710894587443E-36   4.66102696182825E-34
 54   36     5.35789065326706E-39   4.82210158794036E-37
 55   36     1.26587822446580E-44   1.15194918426388E-42
 56   36     2.45075370987257E-46   2.25469341308276E-44
 57   36     8.51244956558411E-54   7.91657809599323E-52
 58   36     5.68616684212021E-57   5.34499683159300E-55
 59   36     7.57721506573702E-66   7.19835431245017E-64
 60   36     1.17984682243741E-72   1.13265294953991E-70
 61   36     2.13542737693801E-82   2.07136455562987E-80
 62   36     6.75645175160957E-90   6.62132271657738E-88
 63   36     1.00000000000000E-99   7.90133302054801E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.13893358342468E-65   2.07169616506029E-63
 30   37     2.46505813363314E-56   1.65158894953420E-54
 31   37     8.64857315787326E-45   5.88102974735382E-43
 32   37     6.12705521809582E-37   4.22766810048611E-35
 33   37     7.11472699486569E-27   4.98030889640598E-25
 34   37     9.26752645822601E-26   6.57994378534047E-24
 35   37     1.38510814179901E-18   9.97277862095284E-17
 36   37     2.82792071602086E-14   2.06438212269522E-12
 37   37     7.19992031732943E-08   5.32794103482378E-06
 38   37     1.35969650813346E-08   1.01977238110009E-06
 39   37     3.17096084864901E-08   2.40993024497325E-06
 40   37     5.58821844302867E-09   4.30292820113207E-07
 41   37     6.10070045299896E-10   4.75854635333919E-08
 42   37     1.65056910642298E-10   1.30394959407416E-08
 43   37     2.84876331698503E-13   2.27901065358803E-11
 44   37     4.16277462265804E-14   3.37184744435301E-12
 45   37     1.96228468636398E-17   1.60907344281846E-15
 46   37     1.56613179424976E-17   1.29988938922730E-15
 47   37     7.40367941647840E-20   6.21909070984186E-18
 48   37     1.78225480072483E-21   1.51491658061611E-19
 49   37     1.10535370851240E-23   9.50604189320664E-22
 50   37     1.31103358325758E-24   1.14059921743410E-22
 51   37     4.37048791251531E-28   3.84602936301347E-26
 52   37     3.51533676557079E-30   3.12864972135800E-28
 53   37     3.06929622951261E-33   2.76236660656135E-31
 54   37     1.52251036651852E-35   1.38548443353186E-33
 55   37     2.83817117474076E-40   2.61111748076150E-38
 56   37     2.71571402219809E-42   2.52561404064423E-40
 57   37     2.66358066065395E-48   2.50376582101471E-46
 58   37     1.03194819421315E-49   9.80350784502497E-48
 59   37     1.22298182107362E-56   1.17406254823067E-54
 60   37     3.20516427849836E-60   3.10900935014341E-58
 61   37     1.58244959011106E-68   1.55080059830884E-66
 62   37     4.98744628429249E-76   4.93757182144956E-74
 63   37     7.12427750162857E-86   7.12427750162857E-84
 64   37     1.11976681224215E-93   1.13096448036457E-91
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.33911181504627E-65   2.27059603423146E-63
 31   38     3.07297897546097E-54   2.12035549306807E-52
 32   38     1.49095458421424E-44   1.04366820894997E-42
 33   38     3.15663700613239E-33   2.24121227435400E-31
 34   38     3.31862996679403E-26   2.38941357609170E-24
 35   38     4.51611927142843E-24   3.29676706814276E-22
 36   38     1.56186264075863E-17   1.15577835416139E-15
 37   38     9.20262942094491E-12   6.90197206570868E-10
 38   38     5.82195061457848E-08   4.42468246707965E-06
 39   38     4.99325360681304E-07   3.84480527724604E-05
 40   38     4.91638419646771E-07   3.83477967324482E-05
 41   38     8.34193851031589E-08   6.59013142314955E-06
 42   38     4.58347462950805E-09   3.66677970360644E-07
 43   38     9.43487739297943E-11   7.64225068831333E-09
 44   38     4.31845688294525E-11   3.54113464401510E-09
 45   38     3.97172430562158E-13   3.29653117366591E-11
 46   38     1.55561643897611E-14   1.30671780873993E-12
 47   38     6.98236479890046E-17   5.93501007906539E-15
 48   38     4.38767163008535E-18   3.77339760187340E-16
 49   38     3.71685852852107E-20   3.23366691981333E-18
 50   38     9.65973966795320E-22   8.50057090779881E-20
 51   38     1.58873801610408E-24   1.41397683433263E-22
 52   38     8.29749465565735E-27   7.46774519009162E-25
 53   38     2.10927536015825E-29   1.91944057774401E-27
 54   38     7.57104541072524E-32   6.96536177786722E-30
 55   38     2.74539274581400E-35   2.55321525360702E-33
 56   38     3.43403967530327E-37   3.22799729478507E-35
 57   38     1.14347684959917E-42   1.08630300711922E-40
 58   38     3.03689806045581E-44   2.91542213803758E-42
 59   38     1.30984500825357E-51   1.27054965800596E-49
 60   38     1.58846929579334E-51   1.55669990987748E-49
 61   38     7.53056848727022E-60   7.45526280239751E-58
 62   38     5.49461561820269E-66   5.49461561820269E-64
 63   38     3.92994184351369E-75   3.96924126194882E-73
 64   38     1.06687040963982E-81   1.08820781783261E-79
 65   38     1.19564786645011E-91   1.23151730244361E-89
 66   38     4.45662860892261E-99   4.63489375327951E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.18649203774296E-68   8.30544426420074E-67
 32   39     1.36233222919911E-58   9.67255882731368E-57
 33   39     6.45895674861515E-46   4.65044885900291E-44
 34   39     1.91263464514282E-38   1.39622329095426E-36
 35   39     1.17550271777894E-29   8.69872011156417E-28
 36   39     2.48827831603965E-26   1.86620873702973E-24
 37   39     8.22195879644603E-19   6.24868868529899E-17
 38   39     7.15643543923053E-14   5.51045528820751E-12
 39   39     3.61204780392245E-10   2.81739728705951E-08
 40   39     2.23479430655619E-08   1.76548750217939E-06
 41   39     5.06435193305538E-09   4.05148154644430E-07
 42   39     3.31353903369182E-09   2.68396661729037E-07
 43   39     1.37847817186063E-09   1.13035210092572E-07
 44   39     5.67239042477634E-10   4.70808405256436E-08
 45   39     1.69750960897342E-11   1.42590807153767E-09
 46   39     4.34103850343989E-13   3.68988272792391E-11
 47   39     2.40448438270052E-14   2.06785656912245E-12
 48   39     3.48748337081711E-15   3.03411053261088E-13
 49   39     4.25990764193978E-18   3.74871872490701E-16
 50   39     5.37167150852362E-19   4.78078764258602E-17
 51   39     2.78810179264456E-22   2.50929161338011E-20
 52   39     7.97200492929099E-24   7.25452448565480E-22
 53   39     3.37918162157784E-27   3.10884709185161E-25
 54   39     4.38288695709409E-29   4.07608487009751E-27
 55   39     6.42917377309244E-32   6.04342334670690E-30
 56   39     1.36624243215037E-33   1.29793031054285E-31
 57   39     3.70364377269951E-38   3.55549802179153E-36
 58   39     1.08727118397086E-39   1.05465304845173E-37
 59   39     1.49135174566977E-45   1.46152471075637E-43
 60   39     1.50110714879698E-46   1.48609607730901E-44
 61   39     5.72001854107502E-51   5.72001854107502E-49
 62   39     1.92799135132358E-55   1.94727126483682E-53
 63   39     6.62131726017699E-62   6.75374360538053E-60
 64   39     5.97593806859745E-67   6.15521621065537E-65
 65   39     6.60405962948898E-76   6.86822201466854E-74
 66   39     8.33427066830546E-83   8.75098420172073E-81
 67   39     2.73383254921437E-92   2.89786250216723E-90
 68   39     1.11581031995118E-99   1.19391704234776E-97
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
