    time    temp    dens
   3.88211000285788E-01   1.57508018001337E-01   1.47592296881775E+01
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.52608343868875E-33   8.34438599242001E-31
 85   67     1.40431456295802E-31   2.13455813569619E-29
 86   67     1.45861642867809E-30   2.23168313587748E-28
 87   67     4.17828332117554E-30   6.43455631461033E-28
 88   67     1.52719680905906E-29   2.36715505404154E-27
 89   67     6.15873403870289E-29   9.60762510037651E-27
 90   67     7.15114783607774E-28   1.12273021026421E-25
 91   67     5.20421353850194E-27   8.22265739083306E-25
 92   67     2.25481541581669E-25   3.58515651114853E-23
 93   67     1.40224267500755E-24   2.24358828001208E-22
 94   67     1.16632582586744E-22   1.87778457964658E-20
 95   67     5.03707315687990E-22   8.16005851414544E-20
 96   67     2.04834619898435E-20   3.33880430434449E-18
 97   67     9.04245894411585E-20   1.48296326683500E-17
 98   67     5.38094003771781E-18   8.87855106223439E-16
 99   67     2.54062622525968E-18   4.21743953393108E-16
100   67     3.60887341148962E-16   6.02681859718767E-14
101   67     4.27478186414328E-16   7.18163353176071E-14
102   67     2.65816307269037E-15   4.49229559284673E-13
103   67     1.54005547911827E-15   2.61809431450105E-13
104   67     2.63544697458695E-15   4.50661432654369E-13
105   67     7.33004061331854E-16   1.26076698549079E-13
106   67     8.62209251668721E-16   1.49162200538689E-13
107   67     1.36865814969535E-16   2.38146518046991E-14
108   67     6.18168832267343E-17   1.08179545646785E-14
109   67     4.21133787226783E-18   7.41195465519139E-16
110   67     1.05410041495290E-18   1.86575773446663E-16
111   67     3.99010909920335E-20   7.10239419658197E-18
112   67     5.55336877750874E-21   9.94053011174064E-19
113   67     1.48162179631238E-22   2.66691923336228E-20
114   67     1.69940461426422E-23   3.07592235181824E-21
115   67     2.41832537781338E-25   4.40135218762036E-23
116   67     9.66108204998598E-27   1.76797801514743E-24
117   67     3.38557709911168E-29   6.22946186236548E-27
118   67     9.26690520793570E-31   1.71437746346810E-28
119   67     4.54752307949463E-33   8.45839292786002E-31
120   67     3.86046630916688E-34   7.21907199814206E-32
121   67     2.56578672011961E-36   4.82367903382487E-34
122   67     1.37791589634272E-37   2.60426104408775E-35
123   67     5.63915492022561E-40   1.07143943484287E-37
124   67     2.70312764980788E-42   5.16297381113305E-40
125   67     1.65403217428382E-45   3.17574177462493E-43
126   67     7.04340239905145E-49   1.35937666301693E-46
127   67     1.09590982089539E-54   2.12606505253706E-52
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.65006311511320E-51   5.22062433677301E-49
131   67     1.97446403299372E-55   3.90943878532756E-53
132   67     7.44743986002642E-55   1.48204053214526E-52
133   67     3.14547917831205E-58   6.29095835662411E-56
134   67     3.10761572638448E-59   6.24630761003280E-57
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     8.49027658466319E-74   1.78295808277927E-71
144   67     3.63749291598081E-69   7.67511005271951E-67
145   67     1.34479570725075E-76   2.85096689937158E-74
146   67     1.01217917262530E-82   2.15594163769189E-80
147   67     3.81467289520444E-95   8.16339999573750E-93
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.02705146487380E-30   6.16138874125692E-28
 86   68     1.99731936556146E-28   3.07587182296465E-26
 87   68     2.09981114755957E-28   3.25470727871734E-26
 88   68     8.06280039908032E-25   1.25779686225653E-22
 89   68     1.49761545297192E-25   2.35125626116591E-23
 90   68     6.57260427262994E-25   1.03847147507553E-22
 91   68     5.84781886393574E-25   9.29803199365782E-23
 92   68     1.04057594812830E-23   1.66492151700528E-21
 93   68     7.58042057487882E-24   1.22044771255549E-21
 94   68     1.17348558714937E-22   1.90104665118199E-20
 95   68     2.45657629516916E-22   4.00421936112573E-20
 96   68     1.08752012845907E-20   1.78353301067287E-18
 97   68     1.89821746886843E-20   3.13205882363291E-18
 98   68     2.18086066683592E-18   3.62022870694762E-16
 99   68     1.65458516770991E-18   2.76315723007556E-16
100   68     3.45405082775410E-17   5.80280539062688E-15
101   68     3.65496771574254E-17   6.17689543960489E-15
102   68     1.16386557309297E-16   1.97857147425806E-14
103   68     5.66528602471862E-17   9.68763910226884E-15
104   68     3.93289109350441E-17   6.76457268082758E-15
105   68     4.95091281707980E-17   8.56507917354805E-15
106   68     1.96842991575123E-17   3.42506805340714E-15
107   68     8.91763857300935E-18   1.56058675027664E-15
108   68     1.39629669817467E-18   2.45748218878742E-16
109   68     2.44757213971124E-19   4.33220268728889E-17
110   68     2.03697132879086E-20   3.62580896524773E-18
111   68     1.49337472653605E-21   2.67314076049953E-19
112   68     7.08500708363448E-23   1.27530127505421E-20
113   68     4.04420296694200E-24   7.32000737016501E-22
114   68     1.35598932220499E-25   2.46790056641308E-23
115   68     3.43412109679372E-27   6.28444160713250E-25
116   68     6.15623417505041E-29   1.13274708820928E-26
117   68     5.18259179714158E-31   9.58779482471192E-29
118   68     1.77627709334688E-33   3.30387539362519E-31
119   68     4.71886093949211E-36   8.82426995685025E-34
120   68     5.91357002304518E-37   1.11175116433249E-34
121   68     7.41956385434052E-39   1.40229756847036E-36
122   68     6.38491656586513E-41   1.21313414751438E-38
123   68     6.39299631872559E-44   1.22106229687659E-41
124   68     2.02342247010529E-45   3.88497114260215E-43
125   68     6.45660853937638E-49   1.24612544809964E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.75562998221218E-50   5.37347846531375E-48
128   68     1.26005853931217E-49   2.46971473705186E-47
129   68     1.46915862529342E-54   2.89424249182804E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.28651317352829E-54   4.55016121532130E-52
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.05328348556916E-60   6.35082964998385E-58
141   68     2.16793803102572E-63   4.53099048484375E-61
142   68     1.88472681710654E-67   3.95792631592374E-65
143   68     5.45298716835924E-74   1.15058029252380E-71
144   68     6.09262430048105E-70   1.29163635170198E-67
145   68     2.95767040559334E-75   6.29983796391382E-73
146   68     1.72532344315731E-72   3.69219216835664E-70
147   68     1.06625956432398E-84   2.29245806329655E-82
148   68     5.33217794847779E-86   1.15175043687120E-83
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.57453104786008E-41   7.09052312418312E-39
 87   69     4.86857322789715E-40   7.59497423551956E-38
 88   69     3.35947297845236E-38   5.27437257617021E-36
 89   69     1.62051688056946E-36   2.56041667129974E-34
 90   69     8.92945317448539E-35   1.41978305474318E-32
 91   69     1.24825690903485E-33   1.99721105445576E-31
 92   69     5.27621423452052E-32   8.49470491757804E-30
 93   69     5.31858922202773E-31   8.61611453968493E-29
 94   69     5.49062900274159E-29   8.94972527446879E-27
 95   69     8.73546293455824E-29   1.43261592126755E-26
 96   69     8.11482471433682E-27   1.33894607786558E-24
 97   69     2.18544103947887E-26   3.62783212553493E-24
 98   69     6.13246573116125E-24   1.02412177710393E-21
 99   69     1.19296383066363E-23   2.00417923551490E-21
100   69     6.02269058074481E-23   1.01783470814587E-20
101   69     2.41261587275876E-22   4.10144698368989E-20
102   69     2.69433855558192E-20   4.60731893004508E-18
103   69     2.74175591226737E-20   4.71582016909988E-18
104   69     3.49093171674369E-19   6.03931186996659E-17
105   69     1.42658868324260E-19   2.48226430884213E-17
106   69     6.08027706302125E-19   1.06404848602872E-16
107   69     8.97165198958819E-20   1.57901075016752E-17
108   69     1.13797797712252E-19   2.01422101950687E-17
109   69     1.90513753148537E-20   3.39114480604397E-18
110   69     3.30244228026163E-20   5.91137168166831E-18
111   69     5.13453328691670E-21   9.24215991645005E-19
112   69     2.31886702441949E-21   4.19714931419927E-19
113   69     2.66356838416729E-22   4.84769445918447E-20
114   69     6.20118723932146E-23   1.13481726479583E-20
115   69     4.43025895065388E-24   8.15167646920313E-22
116   69     5.11396005270802E-25   9.46082609750983E-23
117   69     1.32804180014117E-26   2.47015774826258E-24
118   69     6.69747761189499E-28   1.25242831342436E-25
119   69     1.18331242409299E-29   2.22462735729482E-27
120   69     1.09168194810068E-30   2.06327888191029E-28
121   69     8.56975460294296E-33   1.62825337455916E-30
122   69     3.49123822915801E-34   6.66826501769181E-32
123   69     2.08563955879922E-36   4.00442795289451E-34
124   69     3.40694912602302E-38   6.57541181322442E-36
125   69     1.03469042836114E-40   2.00729943102061E-38
126   69     1.80625116074886E-43   3.52218976346028E-41
127   69     3.06528478162282E-49   6.00795817198073E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     4.43218249764760E-56   9.13029594515405E-54
138   69     7.98589682043284E-57   1.65308064182960E-54
139   69     1.86355176772860E-61   3.87618767687550E-59
140   69     3.55347100198997E-62   7.42675439415904E-60
141   69     3.24624834295166E-64   6.81712152019848E-62
142   69     8.84445196119064E-67   1.86617936381122E-64
143   69     1.43157826215207E-68   3.03494591576238E-66
144   69     2.35310126439954E-69   5.01210569317102E-67
145   69     3.84177747691217E-75   8.22140380059204E-73
146   69     2.83357967925209E-71   6.09219631039199E-69
147   69     3.97762287747890E-78   8.59166541535441E-76
148   69     1.61737218043755E-83   3.50969763154947E-81
149   69     1.10562921744846E-91   2.41027169403764E-89
150   69     5.41695312017290E-98   1.18631273331786E-95
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.31636936980466E-37   9.97986360429136E-35
 89   70     1.21561830117642E-36   1.93283309887051E-34
 90   70     1.22528815655898E-34   1.96046105049436E-32
 91   70     6.37755148216902E-34   1.02678578862921E-31
 92   70     8.88069900972280E-32   1.43867323957509E-29
 93   70     4.30652277859388E-31   7.01963212910802E-29
 94   70     2.57286487467821E-29   4.21949839447226E-27
 95   70     7.05458448041288E-29   1.16400643926813E-26
 96   70     1.20229121198073E-26   1.99580341188802E-24
 97   70     1.70450798284113E-26   2.84652833134468E-24
 98   70     9.27573443119279E-25   1.55832338444039E-22
 99   70     2.15405678499506E-24   3.64035596664165E-22
100   70     9.89417361161689E-23   1.68200951397487E-20
101   70     2.19428650544963E-22   3.75222992431887E-20
102   70     7.58857142475463E-21   1.30523428505780E-18
103   70     7.51784137865679E-21   1.30058655850763E-18
104   70     3.87810017449262E-20   6.74789430361715E-18
105   70     1.08865610828831E-20   1.90514818950454E-18
106   70     1.62031924774596E-20   2.85176187603289E-18
107   70     3.25023925705499E-21   5.75292348498733E-19
108   70     1.68706215413032E-21   3.00297063435196E-19
109   70     2.22487174589083E-22   3.98252042514458E-20
110   70     9.03065699359569E-23   1.62551825884722E-20
111   70     2.61188976853266E-23   4.72752048104411E-21
112   70     6.05421047770535E-24   1.10186630694237E-21
113   70     2.84277331606048E-25   5.20227516839068E-23
114   70     1.79072727668162E-25   3.29493818909417E-23
115   70     9.96180108784221E-27   1.84293320125081E-24
116   70     5.32009897565320E-27   9.89538409471496E-25
117   70     3.89741772044815E-29   7.28817113723804E-27
118   70     8.03874124204868E-30   1.51128335350515E-27
119   70     4.68396684595784E-31   8.85269733886032E-29
120   70     1.46018180308980E-32   2.77434542587061E-30
121   70     1.04660488010636E-34   1.99901532100315E-32
122   70     2.06938704995700E-36   3.97322313591744E-34
123   70     2.62167472252659E-38   5.05983221447632E-36
124   70     1.37716828974888E-40   2.67170648211283E-38
125   70     3.07794777046386E-43   6.00199815240452E-41
126   70     7.41327059114198E-47   1.45300103586383E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     6.05540260474687E-51   1.23530213136836E-48
135   70     6.97803860819072E-52   1.43049791467910E-49
136   70     1.06284213358308E-52   2.18945479518114E-50
137   70     9.13819708916134E-56   1.89160679745640E-53
138   70     1.73927624883342E-56   3.61769459757351E-54
139   70     1.27807897892605E-58   2.67118506595545E-56
140   70     9.46688255529843E-60   1.98804533661267E-57
141   70     3.28132698823087E-61   6.92359994516713E-59
142   70     9.13263444580545E-64   1.93611850251076E-61
143   70     1.67553788786353E-65   3.56889570114931E-63
144   70     1.07194140363365E-67   2.29395460377601E-65
145   70     1.10419201440384E-73   2.37401283096826E-71
146   70     2.24880959486569E-74   4.85742872490990E-72
147   70     3.85355853310147E-81   8.36222201683019E-79
148   70     2.05685068201753E-86   4.48393448679821E-84
149   70     7.83406789830240E-95   1.71566086972823E-92
150   70     1.00000000000000E-99   5.90788086109637E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.05075922303679E-42   1.69172234908924E-40
 91   71     9.62791704943127E-42   1.55972256200787E-39
 92   71     1.01242023223813E-39   1.65024497854815E-37
 93   71     7.79677113538240E-39   1.27867046620271E-36
 94   71     1.09284449724329E-36   1.80319342045142E-34
 95   71     1.22884438781984E-35   2.03988168378094E-33
 96   71     3.02258248503884E-34   5.04771275001487E-32
 97   71     4.35101293784285E-33   7.30970173557600E-31
 98   71     1.67503340121097E-31   2.83080644804655E-29
 99   71     1.47577954375445E-30   2.50882522438257E-28
100   71     4.62594782161779E-29   7.91037077496641E-27
101   71     1.90874563237439E-28   3.28304248768395E-26
102   71     6.81157905195880E-27   1.17840317598887E-24
103   71     3.30215992862167E-26   5.74575827580170E-24
104   71     6.76325922041310E-25   1.18357036357229E-22
105   71     1.40829673054749E-24   2.47860224576358E-22
106   71     1.87206257497573E-23   3.31355075770704E-21
107   71     3.27614280963793E-23   5.83153420115552E-21
108   71     7.64746899299193E-23   1.36889694974556E-20
109   71     4.24356168967541E-23   7.63841104141574E-21
110   71     9.32696994428867E-23   1.68818155991625E-20
111   71     2.19313076355674E-23   3.99149798967326E-21
112   71     3.36217038199751E-23   6.15277179905545E-21
113   71     6.94695316311682E-24   1.27823938201350E-21
114   71     3.60388824573539E-24   6.66719325461047E-22
115   71     3.66386938815011E-25   6.81479706195920E-23
116   71     1.27985205976289E-25   2.39332335175660E-23
117   71     4.96704382388178E-27   9.33804238889775E-25
118   71     6.72859153986693E-28   1.27170380103485E-25
119   71     1.40698397309251E-29   2.67326954887577E-27
120   71     4.70677939805176E-30   8.98994865027887E-28
121   71     1.32269413382330E-31   2.53957273694073E-29
122   71     1.42453262277181E-32   2.74934796194959E-30
123   71     2.77959465352457E-34   5.39241362783766E-32
124   71     1.52121971812587E-35   2.96637845034544E-33
125   71     1.38881598450888E-37   2.72207932963740E-35
126   71     7.27702531079553E-40   1.43357398622672E-37
127   71     3.79767551125931E-44   7.51939751229343E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.79231500988082E-50   7.66047631995926E-48
132   71     2.26819497076881E-49   4.60443579066069E-47
133   71     1.04856282492681E-50   2.13906816285070E-48
134   71     2.25366104276738E-51   4.62000513767312E-49
135   71     1.32642583329820E-53   2.73243721659430E-51
136   71     6.53758776500941E-54   1.35328066735695E-51
137   71     1.93621439663745E-56   4.02732594500589E-54
138   71     3.54786497600193E-56   7.41503779984404E-54
139   71     9.95199779092598E-59   2.08991953609445E-56
140   71     4.01883828147285E-59   8.47974877390771E-57
141   71     6.53603821828867E-62   1.38564010227720E-59
142   71     1.30904399207385E-63   2.78826370311730E-61
143   71     2.52171598073876E-67   5.39647219878095E-65
144   71     2.43642828305540E-70   5.23832080856912E-68
145   71     8.46960377246001E-75   1.82943441485136E-72
146   71     9.55760756562072E-79   2.07400084173970E-76
147   71     1.29226312052701E-83   2.81713360274888E-81
148   71     1.07810162669828E-87   2.36104256246923E-85
149   71     1.00206469269921E-93   2.20454232393826E-91
150   71     6.50584879065585E-99   1.43779258273494E-96
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.00363792307605E-41   1.31259661938447E-38
 93   72     8.79602465521415E-40   1.45134406811033E-37
 94   72     5.24956182136903E-38   8.71427262347258E-36
 95   72     3.39738068237783E-37   5.67362573957097E-35
 96   72     3.54463531794367E-35   5.95498733414536E-33
 97   72     1.77950088318616E-34   3.00735649258461E-32
 98   72     9.32190527302171E-33   1.58472389641369E-30
 99   72     2.39597729709842E-32   4.09712117803829E-30
100   72     2.96597530490250E-30   5.10147752443231E-28
101   72     7.75284982750618E-30   1.34124302015857E-27
102   72     1.56436550184836E-28   2.72199597321614E-26
103   72     3.54896931360337E-28   6.21069629880590E-26
104   72     1.61698170387882E-26   2.84588779882672E-24
105   72     1.32543564269871E-26   2.34602108757672E-24
106   72     3.87955227203571E-25   6.90560304422356E-23
107   72     2.20977165789971E-25   3.95549126764048E-23
108   72     1.35114344880490E-24   2.43205820784882E-22
109   72     7.27036579618320E-25   1.31593620910916E-22
110   72     3.32304709102425E-25   6.04794570566414E-23
111   72     1.46950542805192E-25   2.68919493333502E-23
112   72     6.03202928398536E-26   1.10989338825331E-23
113   72     6.41334233333830E-26   1.18646833166759E-23
114   72     2.43049745596008E-26   4.52072526808575E-24
115   72     8.56626424642175E-27   1.60189141408087E-24
116   72     1.75972051284635E-27   3.30827456415115E-25
117   72     5.44265085823654E-29   1.02866101220671E-26
118   72     7.02263419705465E-30   1.33430049744038E-27
119   72     9.65121682849670E-31   1.84338241424287E-28
120   72     8.07451380867707E-32   1.55030665126600E-29
121   72     3.61292029121645E-33   6.97293616204774E-31
122   72     1.48765379248750E-34   2.88604835742575E-32
123   72     5.92965790574538E-36   1.15628329162035E-33
124   72     8.45005225163890E-38   1.65621024132122E-35
125   72     8.45336814812077E-40   1.66531352517979E-37
126   72     5.07174273223701E-43   1.00420506098293E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.66583506785414E-48   7.36832848638683E-46
130   72     1.47107648106991E-48   2.97157449176122E-46
131   72     3.22677319215831E-50   6.55034958008136E-48
132   72     2.88204371885076E-50   5.87936918645555E-48
133   72     1.18588002525176E-52   2.43105405176612E-50
134   72     9.65735776346961E-53   1.98941569927474E-50
135   72     3.71681190522375E-54   7.69380064381316E-52
136   72     1.44518011935625E-54   3.00597464826100E-52
137   72     2.61433269417045E-56   5.46395533081623E-54
138   72     8.12267452501154E-57   1.70576165025242E-54
139   72     2.02095781446886E-59   4.26422098852929E-57
140   72     1.67337091881588E-60   3.54754634788967E-58
141   72     6.96408002408858E-65   1.48334904513087E-62
142   72     5.66699421302626E-68   1.21273676158762E-65
143   72     1.41635813868107E-72   3.04516999816430E-70
144   72     9.79529875089052E-76   2.11578453019235E-73
145   72     2.42014603944310E-81   5.25171690559153E-79
146   72     1.81589083209569E-83   3.95864201396861E-81
147   72     8.30778914620235E-88   1.81940582301832E-85
148   72     1.59552392411899E-92   3.51015263306179E-90
149   72     5.00451937043104E-99   1.10599878086526E-96
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.07429575738297E-40   3.50555982997723E-38
 97   73     5.43003178815292E-39   9.23105403985996E-37
 98   73     7.36899352924085E-38   1.26009789350019E-35
 99   73     5.95769916401201E-37   1.02472425621007E-34
100   73     8.41392972028731E-35   1.45560984160970E-32
101   73     1.05378672657528E-33   1.83358890424099E-31
102   73     7.11808873216121E-33   1.24566552812821E-30
103   73     6.77589383309982E-33   1.19255731462557E-30
104   73     1.18942122291757E-29   2.10527556456410E-27
105   73     8.94811179646907E-30   1.59276389977149E-27
106   73     2.08855372688438E-29   3.73851117112305E-27
107   73     3.63289478744717E-29   6.53921061740490E-27
108   73     1.75953534697288E-28   3.18475897802091E-26
109   73     2.17922304238557E-28   3.96618593714174E-26
110   73     7.11481139522677E-28   1.30201048532650E-25
111   73     4.33701534990446E-28   7.98010824382420E-26
112   73     9.57324228050234E-28   1.77104982189293E-25
113   73     2.56096271703508E-28   4.76339065368525E-26
114   73     6.73252919263770E-28   1.25898295902325E-25
115   73     1.10543935022907E-28   2.07822597843066E-26
116   73     1.82216841262980E-28   3.44389829987033E-26
117   73     2.78890561694316E-29   5.29892067219200E-27
118   73     1.34362480322148E-29   2.56632337415302E-27
119   73     4.91481825514895E-31   9.43645104988599E-29
120   73     3.13870805834058E-31   6.05770655259731E-29
121   73     2.11877165595257E-32   4.11041701254799E-30
122   73     6.99713632348799E-33   1.36444158308016E-30
123   73     2.73165843166951E-34   5.35405052607224E-32
124   73     2.67381969365171E-35   5.26742479649387E-33
125   73     5.15140242093804E-37   1.01997767934573E-34
126   73     1.15036603716355E-38   2.28922841395547E-36
127   73     2.91273520150824E-42   5.82547040301648E-40
128   73     6.42979924409326E-45   1.29238964806274E-42
129   73     4.92409887370020E-49   9.94667972487440E-47
130   73     4.14299266619582E-50   8.41027511237751E-48
131   73     2.51138105844595E-52   5.12321735922974E-50
132   73     3.24266442839102E-52   6.64746207820159E-50
133   73     1.27375219449394E-53   2.62392952065752E-51
134   73     2.73576733161286E-53   5.66303837643863E-51
135   73     1.64755210195728E-55   3.42690837207114E-53
136   73     2.52712192124138E-55   5.28168481539448E-53
137   73     1.72883248241655E-57   3.63054821307476E-55
138   73     2.52511463655911E-58   5.32799188313972E-56
139   73     9.91368637169859E-61   2.10170151080010E-58
140   73     9.49455637766179E-63   2.02234050844196E-60
141   73     4.37167959594550E-66   9.35539433532337E-64
142   73     2.84589486424628E-68   6.11867395812951E-66
143   73     2.66247179319893E-72   5.75093907330970E-70
144   73     2.11024688765247E-75   4.57923574620585E-73
145   73     6.99630849478648E-80   1.52519525186345E-77
146   73     2.11265647625589E-83   4.62671768300039E-81
147   73     2.78506804727248E-88   6.12714970399946E-86
148   73     4.80423340897120E-92   1.06173558338263E-89
149   73     1.00318843082626E-97   2.22707831643429E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.57918648697142E-42   4.43620075759085E-40
