    time    temp    dens
   1.40542457083119E-01   1.38545953532692E+00   9.87172860006027E+03
122   69     1.39122475221262E-52   2.65723927672611E-50
123   69     4.56990060940893E-56   8.77420917006515E-54
124   69     8.41176773677353E-59   1.62347117319729E-56
125   69     1.78839634934361E-62   3.46948891772661E-60
126   69     4.27062780196483E-66   8.32772421383142E-64
127   69     9.82086324318642E-78   1.92488919566454E-75
128   69     2.18039503047772E-84   4.29537821004112E-82
129   69     7.28946843782930E-99   1.44331475069020E-96
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.03008808200992E-29   4.78753916957567E-27
 89   70     2.88324321258654E-29   4.58435670801259E-27
 90   70     5.21149026119789E-28   8.33838441791663E-26
 91   70     1.36921288361676E-27   2.20443274262298E-25
 92   70     2.13640308804742E-26   3.46097300263681E-24
 93   70     6.54579163471576E-26   1.06696403645867E-23
 94   70     1.10872716725281E-24   1.81831255429461E-22
 95   70     3.20940472728543E-24   5.29551780002095E-22
 96   70     6.93498228957666E-23   1.15120706006973E-20
 97   70     1.72508091408708E-22   2.88088512652542E-20
 98   70     1.10711898029777E-21   1.85995988690025E-19
 99   70     2.73404490725867E-21   4.62053589326715E-19
100   70     1.00223788626340E-20   1.70380440664779E-18
101   70     1.49595329552059E-20   2.55808013534022E-18
102   70     2.91876039611250E-20   5.02026788131350E-18
103   70     1.57069700136249E-20   2.71730581235710E-18
104   70     9.84838687186539E-21   1.71361931570458E-18
105   70     1.50587325837122E-21   2.63527820214963E-19
106   70     4.63387504341042E-22   8.15562007640235E-20
107   70     4.26243928435027E-23   7.54451753329998E-21
108   70     4.29702572264431E-24   7.64870578630687E-22
109   70     9.20236969084632E-26   1.64722417466149E-23
110   70     9.52029714509862E-27   1.71365348611775E-24
111   70     2.03919923443375E-28   3.69095061432508E-26
112   70     8.90779869060973E-30   1.62121936169097E-27
113   70     1.01785540151464E-31   1.86267538477179E-29
114   70     1.97434910237692E-33   3.63280234837354E-31
115   70     9.53310187026330E-36   1.76362384599871E-33
116   70     7.84597770805622E-38   1.45935185369846E-35
117   70     1.17875567852957E-40   2.20427311885030E-38
118   70     3.28197315381933E-43   6.17010952918034E-41
119   70     2.19708744843923E-47   4.15249527755015E-45
120   70     7.36417480942524E-50   1.39919321379080E-47
121   70     1.15481124663813E-53   2.20568948107883E-51
122   70     2.52374987161284E-56   4.84559975349665E-54
123   70     7.83971559034248E-60   1.51306510893610E-57
124   70     6.72300034379581E-63   1.30426206669639E-60
125   70     1.20749518471813E-66   2.35461561020036E-64
126   70     9.39753649226048E-71   1.84191715248305E-68
127   70     2.35982077036946E-81   4.64884691762784E-79
128   70     1.48896326438623E-87   2.94814726348474E-85
129   70     1.00000000000000E-99   4.53438361244173E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.08540123149832E-34   1.74749598271230E-32
 91   71     5.04254420157571E-34   8.16892160655265E-32
 92   71     2.23753834300071E-32   3.64718749909116E-30
 93   71     7.18881219309671E-32   1.17896519966786E-29
 94   71     1.22290548375571E-30   2.01779404819693E-28
 95   71     1.04041102016742E-29   1.72708229347792E-27
 96   71     7.36589034631452E-29   1.23010368783452E-26
 97   71     7.06544376014646E-28   1.18699455170461E-25
 98   71     2.85271014300567E-26   4.82108014167958E-24
 99   71     1.06082881663323E-25   1.80340898827648E-23
100   71     1.56573360527079E-24   2.67740446501305E-22
101   71     3.47174534040190E-24   5.97140198549126E-22
102   71     1.92793597072510E-23   3.33532922935443E-21
103   71     2.85028608885226E-23   4.95949779460294E-21
104   71     8.33484831619968E-23   1.45859845533494E-20
105   71     6.41605562959402E-23   1.12922579080855E-20
106   71     8.11600483239768E-23   1.43653285533439E-20
107   71     2.75220737485119E-23   4.89892912723511E-21
108   71     1.80102992562650E-23   3.22384356687144E-21
109   71     3.71167397567097E-24   6.68101315620774E-22
110   71     1.41501119780622E-24   2.56117026802926E-22
111   71     1.36124412824578E-25   2.47746431340733E-23
112   71     3.05229426605133E-26   5.58569850687393E-24
113   71     1.68533770785394E-27   3.10102138245124E-25
114   71     2.04266268010337E-28   3.77892595819123E-26
115   71     4.73822267530229E-30   8.81309417606226E-28
116   71     2.21673451341533E-31   4.14529354008666E-29
117   71     1.45893828788025E-33   2.74280398121486E-31
118   71     2.38893475942863E-35   4.51508669532012E-33
119   71     5.35324994779577E-39   1.01711749008120E-36
120   71     5.95700483527095E-41   1.13778792353675E-38
121   71     1.44071661708521E-43   2.76617590480361E-41
122   71     1.19991538849211E-45   2.31583669978978E-43
123   71     3.18006485211709E-48   6.16932581310715E-46
124   71     2.00374438086912E-50   3.90730154269479E-48
125   71     2.55048839803677E-53   4.99895726015207E-51
126   71     2.31964351388921E-56   4.56969772236175E-54
127   71     1.31811210383392E-65   2.60986196559117E-63
128   71     6.26223368275517E-71   1.24618450286828E-68
129   71     1.12187797150025E-83   2.24375594300049E-81
130   71     1.61053830720956E-90   3.23718199749122E-88
131   71     1.00000000000000E-99   6.06903914889738E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.98946191731572E-36   1.63827175443978E-33
 93   72     4.90132572826126E-35   8.08718745163108E-33
 94   72     2.21183465391393E-33   3.67164552549712E-31
 95   72     1.11295360158615E-32   1.85863251464887E-30
 96   72     4.13346719062578E-31   6.94422488025130E-29
 97   72     2.16003900104813E-30   3.65046591177134E-28
 98   72     6.37759616561615E-29   1.08419134815475E-26
 99   72     2.91865915343834E-28   4.99090715237957E-26
100   72     5.93379704576008E-27   1.02061309187073E-24
101   72     1.91511257990732E-26   3.31314476323967E-24
102   72     6.93154101323309E-26   1.20608813630256E-23
103   72     2.12481091313904E-25   3.71841909799332E-23
104   72     5.53772836659148E-25   9.74640192520101E-23
105   72     4.72033108880693E-25   8.35498602718827E-23
106   72     9.53261148983123E-25   1.69680484518996E-22
107   72     4.06869365403751E-25   7.28296164072715E-23
108   72     2.87867647127105E-25   5.18161764828789E-23
109   72     5.03736136402155E-26   9.11762406887900E-24
110   72     5.91264393327374E-27   1.07610119585582E-24
111   72     6.69553742319554E-28   1.22528334844478E-25
112   72     3.37739200515301E-29   6.21440128948154E-27
113   72     1.13182261906342E-30   2.09387184526733E-28
114   72     9.79139030573564E-32   1.82119859686683E-29
115   72     2.24999903090999E-33   4.20749818780168E-31
116   72     7.88373206729281E-35   1.48214162865105E-32
117   72     8.17061348600261E-37   1.54424594885449E-34
118   72     1.11512222561718E-38   2.11873222867264E-36
119   72     6.38231425262186E-42   1.21902202225077E-39
120   72     5.86139314655906E-44   1.12538748413934E-41
121   72     1.21641346593724E-46   2.34767798925888E-44
122   72     9.23527332512871E-49   1.79164302507497E-46
123   72     1.21361205856204E-51   2.36654351419599E-49
124   72     2.54984926675293E-54   4.99770456283574E-52
125   72     1.19768679506894E-57   2.35944298628582E-55
126   72     3.17428859367265E-61   6.28509141547185E-59
127   72     7.67582416647678E-70   1.52748900912888E-67
128   72     6.97346337967504E-75   1.39469267593501E-72
129   72     3.78572177474387E-86   7.60930076723518E-84
130   72     1.34733878592040E-92   2.72162434755920E-90
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.04574090013483E-38   1.02173021212279E-35
 97   73     2.30666058717669E-36   3.92132299820037E-34
 98   73     2.77490796858332E-35   4.74509262627747E-33
 99   73     1.95779804472780E-34   3.36741263693181E-32
100   73     7.11261192982052E-33   1.23048186385895E-30
101   73     6.60085471708346E-32   1.14854872077252E-29
102   73     1.76865644024373E-30   3.09514877042653E-28
103   73     1.99932443649310E-30   3.51881100822786E-28
104   73     5.52443040038994E-28   9.77824180869020E-26
105   73     1.18384235957318E-28   2.10723940004026E-26
106   73     4.50945924173769E-28   8.07193204271046E-26
107   73     6.02972528058774E-28   1.08535055050579E-25
108   73     1.01153092331594E-27   1.83087097120185E-25
109   73     5.33556155453598E-28   9.71072202925549E-26
110   73     3.74644302606655E-28   6.85599073770179E-26
111   73     8.32121065702779E-29   1.53110276089311E-26
112   73     5.16143920359110E-29   9.54866252664354E-27
113   73     8.35096469442829E-30   1.55327943316366E-27
114   73     3.26135706684800E-30   6.09873771500576E-28
115   73     2.92820027444001E-31   5.50501651594721E-29
116   73     4.15276648497795E-32   7.84872865660833E-30
117   73     1.93153130953556E-33   3.66990948811757E-31
118   73     9.81426647520559E-35   1.87452489676427E-32
119   73     1.56578950191459E-37   3.00631584367602E-35
120   73     4.85503797036872E-39   9.37022328281162E-37
121   73     6.48989416876698E-41   1.25903946874079E-38
122   73     1.59223112947062E-42   3.10485070246771E-40
123   73     1.42080150847720E-44   2.78477095661532E-42
124   73     2.02482089477241E-46   3.98889716270165E-44
125   73     8.59353891000708E-49   1.70152070418140E-46
126   73     2.64507088324280E-51   5.26369105765318E-49
127   73     1.14413888168450E-58   2.28827776336900E-56
128   73     1.08724581448114E-62   2.18536408710709E-60
129   73     4.66830696280644E-73   9.42998006486900E-71
130   73     1.69052913228498E-78   3.43177413853851E-76
131   73     1.59504751816948E-88   3.25389693706575E-86
132   73     1.27607758366295E-93   2.61595904650906E-91
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.15293467072842E-39   8.86304763365289E-37
 99   74     2.76526023863947E-38   4.78390021284628E-36
100   74     1.21840840762503E-36   2.12003062926756E-34
101   74     7.50111474767186E-36   1.31269508084258E-33
102   74     3.44306917710817E-34   6.05980175171038E-32
103   74     5.36448794958276E-34   9.49514367076148E-32
104   74     2.64283463457856E-32   4.70424564954984E-30
105   74     5.09270997309687E-32   9.11595085184340E-30
106   74     6.19787124421576E-31   1.11561682395884E-28
107   74     6.33578750416909E-31   1.14677753825461E-28
108   74     3.71783107354201E-30   6.76645255384645E-28
109   74     2.42760056207674E-30   4.44250902860043E-28
110   74     1.65268207913554E-30   3.04093502560940E-28
111   74     4.54260943861440E-31   8.40382746143663E-29
112   74     1.51457931453019E-31   2.81711752502615E-29
113   74     3.70704503821745E-32   6.93217422146663E-30
114   74     5.44031272783205E-33   1.02277879283243E-30
115   74     1.36942987705835E-34   2.58822246764027E-32
116   74     3.95253774097918E-35   7.50982170786044E-33
117   74     1.63055361325194E-36   3.11435740131121E-34
118   74     8.29345532931615E-38   1.59234342322870E-35
119   74     2.41445847341548E-40   4.65990485369189E-38
120   74     6.80264101548180E-42   1.31971235700347E-39
121   74     6.88900897093400E-44   1.34335674933213E-41
122   74     1.55746268406007E-45   3.05262686075773E-43
123   74     5.25295803520735E-48   1.03483273293585E-45
124   74     1.01277095717267E-49   2.00528649520189E-47
125   74     6.82415491054150E-53   1.35800682719776E-50
126   74     4.13080978720038E-56   8.26161957440076E-54
127   74     4.00962013093347E-63   8.05933646317627E-61
128   74     1.54585147477206E-67   3.12261997903956E-65
129   74     8.16971475548975E-77   1.65845209536442E-74
130   74     1.01362061347530E-81   2.06778605148961E-79
131   74     2.30905725914380E-92   4.73356738124479E-90
132   74     7.40985870354270E-97   1.52643089292980E-94
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.75935636118952E-45   1.35012800684698E-42
100   75     5.67808313312218E-43   9.93664548296382E-41
101   75     2.91847834214309E-42   5.13652188217183E-40
102   75     6.74185207193432E-41   1.19330781673237E-38
103   75     5.07018505926179E-40   9.02492940548599E-38
104   75     8.61739344327211E-39   1.54251342634571E-36
105   75     3.98290985219636E-38   7.16923773395345E-36
106   75     2.56105050533747E-36   4.63550141466082E-34
107   75     4.28174595424200E-36   7.79277763672043E-34
108   75     1.37102374275871E-34   2.50897344924844E-32
109   75     3.26821838107851E-34   6.01352182118446E-32
110   75     7.19552830899584E-34   1.33117273716423E-31
111   75     1.10812320659157E-33   2.06110916426032E-31
112   75     2.48696890716302E-33   4.65063185639485E-31
113   75     1.57629674455931E-33   2.96343787977150E-31
114   75     3.06879557960649E-33   5.80002364545626E-31
115   75     7.22079850043532E-34   1.37195171508271E-31
116   75     4.20047891489819E-34   8.02291472745554E-32
117   75     5.68415261489747E-35   1.09135730206031E-32
118   75     1.59114425175505E-35   3.07090840588725E-33
119   75     6.99887774509480E-37   1.35778228254839E-34
120   75     9.15139437907471E-38   1.78452190391957E-35
121   75     6.70652894665683E-39   1.31447967354474E-36
122   75     6.21253290980235E-40   1.22386898323106E-37
123   75     2.27337408001207E-41   4.50128067842391E-39
124   75     1.04466496867934E-42   2.07888328767189E-40
125   75     1.55111866196417E-44   3.10223732392833E-42
126   75     1.41689976347712E-46   2.84796852458901E-44
127   75     3.16741282286263E-52   6.39817390218252E-50
128   75     1.61247212613185E-55   3.27331841604765E-53
129   75     6.61508160350097E-64   1.34947664711420E-61
130   75     1.32402164609313E-67   2.71424437449092E-65
131   75     2.26845434552477E-76   4.67301595178103E-74
132   75     2.36958544873676E-80   4.90504187888509E-78
133   75     1.30969627607077E-89   2.72416825422720E-87
134   75     1.66474395618920E-93   3.47931486843542E-91
135   75     1.00000000000000E-99   5.02716734832884E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.65793031378144E-45   1.70945366553931E-42
102   76     3.19582452258716E-43   5.68856765020514E-41
103   76     2.47654964927556E-42   4.43302387220324E-40
104   76     9.57842730270291E-41   1.72411691448652E-38
105   76     4.15074943589839E-40   7.51285647897608E-38
106   76     1.29667120116279E-38   2.35994158611629E-36
107   76     2.56763036919391E-38   4.69876357562485E-36
108   76     1.10005501962515E-36   2.02410123611027E-34
109   76     1.36524327219672E-36   2.52570005356393E-34
110   76     6.21903567821959E-36   1.15674063614884E-33
111   76     4.44798256964584E-36   8.31772740523772E-34
112   76     7.14753935908879E-36   1.34373739950869E-33
113   76     2.61420522847295E-36   4.94084788181387E-34
114   76     2.48029100628844E-36   4.71255291194804E-34
115   76     5.19928538342669E-37   9.93063508234497E-35
116   76     3.57505636159813E-37   6.86410821426841E-35
117   76     3.85590491848226E-38   7.44189649267077E-36
118   76     3.12588979488439E-39   6.06422620207572E-37
119   76     1.07540680896290E-40   2.09704327747765E-38
120   76     1.24021787428460E-41   2.43082703359781E-39
121   76     3.64745963333475E-43   7.18549547766946E-41
122   76     3.13242791042481E-44   6.20220726264112E-42
123   76     5.17588481123063E-46   1.03000107743489E-43
124   76     1.10662282585052E-47   2.21324565170103E-45
125   76     8.61525782135202E-50   1.73166682209176E-47
126   76     9.17356106586220E-53   1.85305933530416E-50
127   76     5.43108713511849E-58   1.10251068842905E-55
128   76     4.45797413051433E-62   9.09426722624923E-60
129   76     9.12290137265241E-70   1.87019478139374E-67
130   76     6.67439974321456E-74   1.37492634710220E-71
131   76     2.09599186853366E-82   4.33870316786468E-80
132   76     1.68553342060938E-86   3.50590951486751E-84
133   76     4.66837099755884E-95   9.75689538489798E-93
134   76     7.83293872685389E-99   1.64491713263932E-96
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
