    time    temp    dens
   8.14903855047348E-01   7.25046288579522E-02   1.46771144174371E+00
116   68     1.02001019068201E-28   1.87681875085489E-26
117   68     1.72745801959253E-31   3.19579733624618E-29
118   68     9.43334037213340E-34   1.75460130921681E-31
119   68     2.46164364758683E-36   4.60327362098737E-34
120   68     4.04770352769312E-37   7.60968263206306E-35
121   68     4.03086389829776E-39   7.61833276778276E-37
122   68     2.66599892343565E-41   5.06539795452774E-39
123   68     1.02203027701700E-44   1.95207782910247E-42
124   68     1.36583012996464E-46   2.62239384953210E-44
125   68     4.86153498599894E-50   9.38276252297795E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.67578427102936E-56   7.16777932850725E-54
128   68     9.59419097103889E-52   1.88046143032362E-49
129   68     1.26584987689371E-59   2.49372425748061E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     6.59142139138900E-62   1.31169285688641E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.45758320931086E-86   5.11177307536659E-84
141   68     3.95007221852134E-92   8.25565093670960E-90
142   68     1.31392787504185E-98   2.75924853758789E-96
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51803941210815E-41   5.45296108876764E-39
 87   69     5.56817811626733E-40   8.68635786137704E-38
 88   69     3.39554347927854E-38   5.33100326246730E-36
 89   69     1.07896092089189E-36   1.70475825500919E-34
 90   69     7.55323624935504E-35   1.20096456364745E-32
 91   69     9.68718724107265E-34   1.54994995857162E-31
 92   69     3.91102493279804E-32   6.29675014180485E-30
 93   69     3.64183857434223E-31   5.89977849043440E-29
 94   69     4.14535296981756E-29   6.75692534080263E-27
 95   69     9.43469369484804E-29   1.54728976595508E-26
 96   69     5.82361319544735E-27   9.60896177248813E-25
 97   69     1.71767202822726E-26   2.85133556685724E-24
 98   69     4.58742716919326E-24   7.66100337255274E-22
 99   69     9.61538539000077E-24   1.61538474552013E-21
100   69     6.30491300146376E-23   1.06553029724738E-20
101   69     2.00095985296876E-22   3.40163175004689E-20
102   69     2.39176306397632E-20   4.08991483939951E-18
103   69     2.41668114616613E-20   4.15669157140575E-18
104   69     7.08029951312514E-19   1.22489181577065E-16
105   69     2.05346238618980E-19   3.57302455197026E-17
106   69     7.09740189437489E-19   1.24204533151561E-16
107   69     1.36265975443276E-19   2.39828116780166E-17
108   69     1.48218626473149E-19   2.62346968857474E-17
109   69     2.12461061874051E-20   3.78180690135811E-18
110   69     3.60520564688055E-20   6.45331810791619E-18
111   69     5.47409137557939E-21   9.85336447604289E-19
112   69     2.68603027603743E-21   4.86171479962774E-19
113   69     2.93987045393075E-22   5.35056422615397E-20
114   69     7.87209909002818E-23   1.44059413347516E-20
115   69     4.79921265280582E-24   8.83055128116271E-22
116   69     6.18937123121682E-25   1.14503367777511E-22
117   69     5.23986506899229E-27   9.74614902832567E-25
118   69     3.57793659679247E-28   6.69074143600192E-26
119   69     1.38874756776666E-30   2.61084542740133E-28
120   69     1.84036825941859E-31   3.47829601030114E-29
121   69     1.01814230354929E-33   1.93447037674365E-31
122   69     4.76825970487168E-35   9.10737603630492E-33
123   69     1.47981543754368E-37   2.84124564008387E-35
124   69     1.56993255385921E-39   3.02996982894827E-37
125   69     2.88427970204491E-42   5.59550262196712E-40
126   69     1.67421853890593E-45   3.26472615086656E-43
127   69     4.07113448732432E-52   7.97942359515566E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     6.10406585048989E-76   1.26354163105141E-73
139   69     9.94767024067140E-82   2.06911541005965E-79
140   69     3.66981833177904E-86   7.66992031341820E-84
141   69     6.76995899473594E-91   1.42169138889455E-88
142   69     8.36113411234599E-96   1.76419929770500E-93
143   69     1.00000000000000E-99   1.32355645506819E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.06580214149438E-37   6.42396738356112E-35
 89   70     1.10563459908065E-36   1.75795901253823E-34
 90   70     9.58878620067835E-35   1.53420579210854E-32
 91   70     5.52066711956330E-34   8.88827406249692E-32
 92   70     7.18591551907343E-32   1.16411831408990E-29
 93   70     3.70133748971896E-31   6.03318010824191E-29
 94   70     2.11465190217759E-29   3.46802911957125E-27
 95   70     6.14859549629889E-29   1.01451825688932E-26
 96   70     9.94360966635160E-27   1.65063920461437E-24
 97   70     1.44214195970206E-26   2.40837707270244E-24
 98   70     7.75188223117055E-25   1.30231621483665E-22
 99   70     1.88026532435807E-24   3.17764839816514E-22
100   70     8.56409269155246E-23   1.45589575756392E-20
101   70     1.82670688772862E-22   3.12366877801594E-20
102   70     7.08102734419496E-21   1.21793670320153E-18
103   70     6.76219083167535E-21   1.16985901387984E-18
104   70     3.89023956583486E-20   6.76901684455265E-18
105   70     1.10054751105930E-20   1.92595814435378E-18
106   70     1.74747792471561E-20   3.07556114749948E-18
107   70     3.81498295924720E-21   6.75251983786755E-19
108   70     2.11546488687066E-21   3.76552749862978E-19
109   70     6.65417741291346E-22   1.19109775691151E-19
110   70     2.72381879549610E-22   4.90287383189298E-20
111   70     1.12957475514547E-22   2.04453030681330E-20
112   70     2.51489606153229E-23   4.57711083198876E-21
113   70     1.36960889436830E-24   2.50638427669398E-22
114   70     8.65488260824141E-25   1.59249839991642E-22
115   70     5.17885200591448E-26   9.58087621094178E-24
116   70     1.83051973630953E-26   3.40476670953572E-24
117   70     1.00376056493938E-28   1.87703225643664E-26
118   70     1.36573501856172E-29   2.56758183489604E-27
119   70     8.49406666141785E-31   1.60537859900797E-28
120   70     2.57712679497322E-32   4.89654091044912E-30
121   70     1.91548244362769E-34   3.65857146732889E-32
122   70     3.27206165930009E-36   6.28235838585617E-34
123   70     3.38414789736200E-38   6.53140544190867E-36
124   70     1.80186314588210E-40   3.49561450301127E-38
125   70     2.72526539249855E-43   5.31426751537218E-41
126   70     7.08267718858637E-47   1.38820472896293E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     7.70066895706905E-58   1.57093646724209E-55
135   70     3.92582417477049E-60   8.04793955827950E-58
136   70     7.09668132892167E-61   1.46191635375786E-58
137   70     7.10857604620116E-67   1.47147524156364E-64
138   70     2.26532666567619E-67   4.71187946460649E-65
139   70     2.86759576785108E-73   5.99327515480875E-71
140   70     1.43875103744238E-75   3.02137717862901E-73
141   70     2.08085540400407E-78   4.39060490244858E-76
142   70     4.77201202774437E-84   1.01166654988181E-81
143   70     1.39967612385784E-88   2.98131014381720E-86
144   70     5.24460249547214E-93   1.12234493403104E-90
145   70     1.00000000000000E-99   6.22624336390050E-98
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30848349479556E-43   1.33766584266209E-40
 91   71     1.05852762945772E-41   1.71481475972151E-39
 92   71     8.04220666419137E-40   1.31087968626319E-37
 93   71     7.86078954884324E-39   1.28916948601029E-36
 94   71     8.42080696316471E-37   1.38943314892218E-34
 95   71     9.70646453976430E-36   1.61127311360087E-33
 96   71     2.63067695825980E-34   4.39323052029387E-32
 97   71     3.47942219858444E-33   5.84542929362186E-31
 98   71     1.30715323328565E-31   2.20908896425275E-29
 99   71     1.20347727422226E-30   2.04591136617784E-28
100   71     3.60682428438243E-29   6.16766952629395E-27
101   71     1.53158505933172E-28   2.63432630205055E-26
102   71     5.31326884637266E-27   9.19195510422471E-25
103   71     2.67428652213028E-26   4.65325854850668E-24
104   71     5.25269307307445E-25   9.19221287788029E-23
105   71     1.10249218951332E-24   1.94038625354344E-22
106   71     1.63401795144322E-23   2.89221177405449E-21
107   71     3.17707471497197E-23   5.65519299265011E-21
108   71     7.10096513967324E-23   1.27107276000151E-20
109   71     4.31032274322744E-23   7.75858093780938E-21
110   71     9.66783988137566E-23   1.74987901852899E-20
111   71     2.25074016082238E-23   4.09634709269674E-21
112   71     3.73213070847408E-23   6.82979919650756E-21
113   71     7.82305423217579E-24   1.43944197872035E-21
114   71     4.10649825978619E-24   7.59702178060445E-22
115   71     4.11513320883743E-25   7.65414776843762E-23
116   71     1.27300637084973E-25   2.38052191348900E-23
117   71     3.16335509698306E-27   5.94710758232815E-25
118   71     6.86392140564502E-28   1.29728114566691E-25
119   71     6.91470695688730E-30   1.31379432180859E-27
120   71     2.92075239889619E-30   5.57863708189173E-28
121   71     7.55754530838116E-32   1.45104869920918E-29
122   71     8.24103618210082E-33   1.59051998314546E-30
123   71     1.18727685761887E-34   2.30331710378061E-32
124   71     5.36007661520652E-36   1.04521493996527E-33
125   71     4.10691014157985E-38   8.04954387749651E-36
126   71     7.25662327708434E-41   1.42955478558562E-38
127   71     1.91347518780222E-45   3.78868087184840E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     9.52122587367772E-55   1.92328762648290E-52
132   71     2.08969796703605E-53   4.24208687308318E-51
133   71     5.83928046705114E-56   1.19121321527843E-53
134   71     1.93996830129781E-57   3.97693501766052E-55
135   71     3.06250617017696E-61   6.30876271056454E-59
136   71     3.49961912256836E-60   7.24421158371651E-58
137   71     3.43740145064367E-65   7.14979501733883E-63
138   71     5.06198121591379E-65   1.05795407412598E-62
139   71     7.64401632216062E-70   1.60524342765373E-67
140   71     3.34400276572634E-71   7.05584583568259E-69
141   71     1.23223930756864E-75   2.61234733204552E-73
142   71     7.12588893812543E-80   1.51781434382072E-77
143   71     3.98018174222453E-85   8.51758892836049E-83
144   71     2.11173745368565E-89   4.54023552542414E-87
145   71     3.85326160815243E-95   8.32304507360924E-93
146   71     1.00000000000000E-99   5.86229262972238E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.74224783052719E-41   1.10572864420646E-38
 93   72     7.84910954722689E-40   1.29510307529244E-37
 94   72     4.41407818151680E-38   7.32736978131788E-36
 95   72     3.02513414636767E-37   5.05197402443401E-35
 96   72     3.02449745469315E-35   5.08115572388450E-33
 97   72     1.57353357240480E-34   2.65927173736412E-32
 98   72     7.96534418830604E-33   1.35410851201203E-30
 99   72     2.08709288562864E-32   3.56892883442497E-30
100   72     2.54819915571566E-30   4.38290254783093E-28
101   72     6.62548157899050E-30   1.14620831316536E-27
102   72     1.34927338073835E-28   2.34773568248472E-26
103   72     3.04733441638406E-28   5.33283522867210E-26
104   72     1.42036405938302E-26   2.49984074451412E-24
105   72     1.11676085961761E-26   1.97666672152317E-24
106   72     3.71314630367143E-25   6.60940042053514E-23
107   72     2.02442694816792E-25   3.62372423722058E-23
108   72     1.38933393826976E-24   2.50080108888557E-22
109   72     8.68392542114581E-25   1.57179050122739E-22
110   72     4.15173673945135E-25   7.55616086580145E-23
111   72     3.35089817736345E-25   6.13214366457511E-23
112   72     1.83542050079183E-25   3.37717372145696E-23
113   72     2.69162426330655E-25   4.97950488711712E-23
114   72     9.07711650036183E-26   1.68834366906730E-23
115   72     3.54856661330779E-26   6.63581956688558E-24
116   72     6.02636146503868E-27   1.13295595542727E-24
117   72     2.10699728084387E-28   3.98222486079492E-26
118   72     2.22770150839333E-29   4.23263286594733E-27
119   72     3.58432997592103E-30   6.84607025400916E-28
120   72     2.38356104071042E-31   4.57643719816401E-29
121   72     1.38891618210751E-32   2.68060823146750E-30
122   72     4.80874187089818E-34   9.32895922954247E-32
123   72     1.85444710385291E-35   3.61617185251317E-33
124   72     2.57255348703771E-37   5.04220483459390E-35
125   72     1.91457399908726E-39   3.77171077820191E-37
126   72     1.29533439873322E-42   2.56476210949178E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.41340718215867E-48   2.84094843613892E-46
130   72     5.11893973796192E-49   1.03402582706831E-46
131   72     2.91100258980294E-53   5.90933525729998E-51
132   72     5.20868646982328E-52   1.06257203984395E-49
133   72     1.24776463940506E-56   2.55791751078037E-54
134   72     1.05235920577024E-55   2.16785996388669E-53
135   72     5.40596797747127E-59   1.11903537133655E-56
136   72     2.44768862320009E-59   5.09119233625619E-57
137   72     8.49861819095616E-63   1.77621120190984E-60
138   72     5.82312064785612E-63   1.22285533604979E-60
139   72     1.78921503060129E-67   3.77524371456872E-65
140   72     2.40613584174339E-69   5.10100798449598E-67
141   72     7.04993387615028E-75   1.50163591562001E-72
142   72     6.99967829208768E-80   1.49793115450676E-77
143   72     5.10632485837846E-86   1.09785984455137E-83
144   72     2.36463384082869E-90   5.10760909618997E-88
145   72     5.16805020846599E-97   1.12146689523712E-94
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.05342797570685E-40   3.47029327894457E-38
 97   73     5.16985470041587E-39   8.78875299070698E-37
 98   73     7.38884225103615E-38   1.26349202492718E-35
 99   73     5.52833662222195E-37   9.50873899022175E-35
100   73     8.22496498874907E-35   1.42291894305359E-32
101   73     9.18913378408836E-34   1.59890927843138E-31
102   73     6.39307089978530E-33   1.11878740746243E-30
103   73     7.15845327998888E-33   1.25988777727804E-30
104   73     1.01466043216982E-29   1.79594896494059E-27
105   73     8.03867505204306E-30   1.43088415926367E-27
106   73     1.84524864794546E-29   3.30299507982238E-27
107   73     3.11501322130294E-29   5.60702379834530E-27
108   73     1.51311240201868E-28   2.73873344765381E-26
109   73     2.07324958022312E-28   3.77331423600608E-26
110   73     6.82084929003380E-28   1.24821542007619E-25
111   73     4.20062711674583E-28   7.72915389481233E-26
112   73     1.19698119073502E-27   2.21441520285979E-25
113   73     3.64606359997737E-28   6.78167829595792E-26
114   73     8.66628494139368E-28   1.62059528404062E-25
115   73     1.45185618807141E-28   2.72948963357425E-26
116   73     2.34030792556595E-28   4.42318197931965E-26
117   73     3.29238162041005E-29   6.25552507877910E-27
118   73     1.43632775976334E-29   2.74338602114798E-27
119   73     5.84424744824685E-31   1.12209551006339E-28
120   73     3.34489865322382E-31   6.45565440072197E-29
121   73     2.12922485106833E-32   4.13069621107256E-30
122   73     6.80604796969642E-33   1.32717935409080E-30
123   73     2.35104628135058E-34   4.60805071144714E-32
124   73     2.33132610774289E-35   4.59271243225350E-33
125   73     4.17370700336776E-37   8.26393986666816E-35
126   73     9.32624841803020E-39   1.85592343518801E-36
127   73     1.19366205586912E-42   2.38732411173824E-40
128   73     3.44649169160818E-45   6.92744830013243E-43
129   73     9.92848888871503E-50   2.00555475552044E-47
130   73     7.04359774270293E-51   1.42985034176869E-48
131   73     2.43064413750580E-55   4.95851404051183E-53
132   73     4.83960401658481E-54   9.92118823399886E-52
133   73     1.92358469780957E-57   3.96258447748772E-55
134   73     3.38176716403873E-55   7.00025802956017E-53
135   73     1.52097775585192E-59   3.16363373217199E-57
136   73     3.11533828041081E-59   6.51105700605860E-57
137   73     2.09244162058999E-62   4.39412740323899E-60
138   73     5.54795710542684E-63   1.17061894924506E-60
139   73     1.14537191687560E-66   2.42818846377627E-64
140   73     5.11821636028964E-69   1.09018008474169E-66
141   73     6.32681223530209E-73   1.35393781835465E-70
142   73     7.02530991517056E-76   1.51044163176167E-73
143   73     7.27306997965256E-81   1.57098311560495E-78
144   73     6.60797634260846E-85   1.43393086634604E-82
145   73     2.12327152822250E-90   4.62873193152506E-88
146   73     6.11257170491448E-95   1.33865320337627E-92
147   73     1.00000000000000E-99   1.57725917526612E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40206377562227E-42   4.13154969407030E-40
 99   74     1.17994902499469E-41   2.04131181324082E-39
100   74     1.05885356818572E-39   1.84240520864316E-37
101   74     7.29803317662786E-39   1.27715580590987E-36
102   74     3.13954638642502E-37   5.52560164010804E-35
103   74     5.56557789340446E-37   9.85107287132589E-35
104   74     7.51960280889920E-35   1.33848929998406E-32
105   74     1.56081753999348E-34   2.79386339658833E-32
106   74     7.73221445284465E-33   1.39179860151204E-30
107   74     7.33823678304598E-33   1.32822085773132E-30
108   74     7.61291385335722E-31   1.38555032131101E-28
109   74     8.13060224845341E-31   1.48790021146697E-28
110   74     3.01036509137867E-30   5.53907176813675E-28
111   74     1.53642084921172E-30   2.84237857104167E-28
112   74     2.34154349051208E-30   4.35527089235246E-28
113   74     3.03210006322751E-30   5.67002711823544E-28
114   74     3.45090042187076E-30   6.48769279311702E-28
115   74     8.44172023011229E-31   1.59548512349122E-28
116   74     2.37487224200073E-30   4.51225725980139E-28
117   74     3.47612955143118E-30   6.63940744323355E-28
118   74     1.88860351345158E-31   3.62611874582704E-29
119   74     8.55112273106475E-32   1.65036668709550E-29
120   74     1.23930669334475E-32   2.40425498508881E-30
121   74     2.79393889374484E-33   5.44818084280244E-31
122   74     2.26639487409375E-34   4.44213395322375E-32
123   74     1.75495346619870E-35   3.45725832841144E-33
124   74     9.41230532800267E-37   1.86363645494453E-34
125   74     8.49611071279344E-39   1.69072603184589E-36
126   74     6.75156163487692E-42   1.35031232697538E-39
127   74     8.57031651317341E-47   1.72263361914786E-44
128   74     8.14551112438977E-50   1.64539324712673E-47
129   74     8.76072532858928E-52   1.77842724170362E-49
130   74     6.22842367594726E-52   1.27059842989324E-49
131   74     2.27117284678965E-54   4.65590433591879E-52
132   74     1.55485548965262E-53   3.20300230868440E-51
133   74     4.28410041391452E-57   8.86808785680306E-55
134   74     1.03557807387256E-55   2.15400239365493E-53
135   74     1.14821043175957E-59   2.39975980237750E-57
136   74     4.37340817371218E-60   9.18415716479558E-58
137   74     4.62574487888323E-64   9.76032169444361E-62
138   74     4.69658956255380E-65   9.95676987261407E-63
139   74     7.12634997140802E-70   1.51791254390991E-67
140   74     8.77891094065207E-72   1.87868694129954E-69
141   74     1.24167075874342E-76   2.66959213129835E-74
142   74     8.06041817779665E-81   1.74105032640408E-78
143   74     2.93832145119875E-86   6.37615754910128E-84
144   74     2.46271819118947E-90   5.36872565679305E-88
145   74     2.67055215503649E-96   5.84850921952990E-94
146   74     1.00000000000000E-99   6.04342612619177E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.65989982087092E-50   8.10822568831540E-48
100   75     4.42368531909707E-48   7.74144930841988E-46
101   75     1.75771480400580E-47   3.09357805505020E-45
102   75     1.60940561868223E-45   2.84864794506755E-43
103   75     1.13864435920971E-44   2.02678695939328E-42
104   75     7.77031463882381E-43   1.39088632034946E-40
105   75     4.33985726044152E-42   7.81174306879474E-40
106   75     1.72669305304503E-40   3.12531442601150E-38
107   75     4.60729279112905E-40   8.38527287985487E-38
108   75     5.35327899544572E-38   9.79650056166567E-36
109   75     2.13877399601136E-37   3.93534415266090E-35
110   75     1.08476462399259E-36   2.00681455438629E-34
111   75     3.25094934973545E-36   6.04676579050794E-34
112   75     3.54859496610293E-35   6.63587258661247E-33
113   75     3.34041539401321E-35   6.27998094074483E-33
114   75     1.36755562760649E-33   2.58468013617627E-31
115   75     1.23326904774940E-33   2.34321119072386E-31
116   75     7.41552742718508E-32   1.41636573859235E-29
117   75     3.95463956048782E-33   7.59290795613662E-31
118   75     3.83747569162984E-33   7.40632808484560E-31
119   75     4.84642072297786E-34   9.40205620257704E-32
120   75     2.38040959709073E-34   4.64179871432693E-32
121   75     3.45905335012211E-35   6.77974456623934E-33
122   75     3.47471052340712E-35   6.84517973111202E-33
123   75     3.48779868107930E-36   6.90584138853702E-34
124   75     9.31295081910062E-37   1.85327721300102E-34
125   75     4.33333775063694E-38   8.66667550127389E-36
126   75     2.05031707631664E-39   4.12113732339645E-37
127   75     1.70722962963672E-42   3.44860385186618E-40
128   75     1.16302193091065E-44   2.36093451974862E-42
129   75     2.91033538463130E-48   5.93708418464785E-46
130   75     2.57456470749472E-50   5.27785765036417E-48
